1128,1.6964999437332153
1129,1.7430000305175781
1130,1.7109999656677246
1131,1.7649999856948853
1132,1.7335000038146973
1133,1.6430000066757202
1134,1.6864999532699585
1135,1.9190000295639038
1136,1.8250000476837158
1137,1.6964999437332153
1138,1.6785000562667847
1139,1.7914999723434448
1140,1.7645000219345093
1141,1.8224999904632568
1142,1.7369999885559082
1143,1.7324999570846558
1144,1.7410000562667847
1145,1.7944999933242798
1146,1.8680000305175781
1147,1.7664999961853027
1148,1.680999994277954
1149,1.7554999589920044
1150,1.8005000352859497
1151,1.815500020980835
1152,1.7044999599456787
1153,1.691499948501587
1154,1.781999945640564
1155,1.7374999523162842
1156,1.8055000305175781
1157,1.659999966621399
1158,1.7174999713897705
1159,1.7654999494552612
1160,1.7575000524520874
1161,1.7280000448226929
1162,1.753499984741211
1163,1.7115000486373901
1164,1.7760000228881836
1165,1.6085000038146973
1166,1.7599999904632568
1167,1.7404999732971191
1168,1.722000002861023
1169,1.6679999828338623
1170,1.712499976158142
1171,1.7695000171661377
1172,1.7289999723434448
1173,1.7515000104904175
1174,1.7295000553131104
1175,1.7879999876022339
1176,1.6805000305175781
1177,1.715000033378601
1178,1.7115000486373901
1179,1.7714999914169312
1180,1.7365000247955322
1181,1.8105000257492065
1182,1.7400000095367432
1183,1.6464999914169312
1184,1.7734999656677246
1185,1.7725000381469727
1186,1.8519999980926514
1187,1.7764999866485596
1188,1.7454999685287476
1189,1.69350004196167
1190,1.7424999475479126
1191,1.7920000553131104
1192,1.7400000095367432
1193,1.8235000371932983
1194,1.8009999990463257
1195,1.8849999904632568
1196,1.7309999465942383
1197,1.721500039100647
1198,1.7230000495910645
1199,1.750499963760376
1200,1.7549999952316284
1201,1.8270000219345093
1202,1.752500057220459
1203,1.694000005722046
1204,1.6929999589920044
1205,1.8559999465942383
1206,1.7100000381469727
1207,1.7730000019073486
1208,1.7634999752044678
1209,1.7760000228881836
1210,1.6764999628067017
1211,1.7055000066757202
1212,1.6964999437332153
1213,1.7395000457763672
1214,1.7994999885559082
1215,1.787500023841858
1216,1.7300000190734863
1217,1.8079999685287476
1218,1.6979999542236328
1219,1.6985000371932983
1220,1.774999976158142
1221,1.746999979019165
1222,1.7634999752044678
1223,1.7944999933242798
1224,1.7745000123977661
1225,1.756500005722046
1226,1.718500018119812
1227,1.809000015258789
1228,1.7059999704360962
1229,1.722000002861023
1230,1.777500033378601
1231,1.756500005722046
1232,1.7964999675750732
1233,1.6985000371932983
1234,1.7174999713897705
1235,1.7769999504089355
1236,1.8114999532699585
1237,1.7070000171661377
1238,1.7319999933242798
1239,1.868499994277954
1240,1.7684999704360962
1241,1.8919999599456787
1242,1.7569999694824219
1243,1.6979999542236328
1244,1.781999945640564
1245,1.6985000371932983
1246,1.7285000085830688
1247,1.7415000200271606
1248,1.8029999732971191
1249,1.8274999856948853
1250,1.7584999799728394
1251,1.8114999532699585
1252,1.7615000009536743
1253,1.7704999446868896
1254,1.7419999837875366
1255,1.784999966621399
1256,1.7654999494552612
1257,1.6634999513626099
1258,1.6959999799728394
1259,1.746500015258789
1260,1.778499960899353
1261,1.7415000200271606
1262,1.8025000095367432
1263,1.722499966621399
1264,1.8235000371932983
1265,1.7335000038146973
1266,1.6785000562667847
1267,1.7454999685287476
1268,1.6920000314712524
1269,1.8294999599456787
1270,1.847000002861023
1271,1.6959999799728394
1272,1.7295000553131104
1273,1.7960000038146973
1274,1.7415000200271606
1275,1.8174999952316284
1276,1.752500057220459
