1238,7.2588372230529785
1239,6.359999656677246
1240,6.829998970031738
1241,7.313131809234619
1242,5.75
1243,12.92817497253418
1244,4.983425140380859
1245,5.696970462799072
1246,7.841013431549072
1247,6.436249732971191
1248,7.981060981750488
1249,5.272727012634277
1250,5.848484992980957
1251,7.817500114440918
1252,6.958334445953369
1253,7.03000020980835
1254,5.41160249710083
1255,6.527624607086182
1256,8.304147720336914
1257,5.613259792327881
1258,6.7285356521606445
1259,4.838384628295898
1260,5.625000476837158
1261,7.683081150054932
1262,5.027624130249023
1263,5.558010578155518
1264,10.110498428344727
1265,7.584596157073975
1266,6.604971885681152
1267,6.111111164093018
1268,7.296960353851318
1269,5.816250801086426
1270,8.715470314025879
1271,5.890152454376221
1272,5.333333492279053
1273,7.903226375579834
1274,7.697514533996582
1275,7.748847961425781
1276,8.190656661987305
1277,6.886741638183594
1278,7.249999046325684
1279,6.12000036239624
1280,5.6363630294799805
1281,6.0994462966918945
1282,7.284529685974121
1283,9.337017059326172
1284,6.239630699157715
1285,4.799999713897705
1286,5.36602258682251
1287,7.410000801086426
1288,7.922651767730713
1289,6.160000801086426
1290,6.7154693603515625
1291,9.447500228881836
1292,7.030386924743652
1293,5.486249923706055
1294,7.412981986999512
1295,9.539170265197754
1296,12.198895454406738
1297,8.232043266296387
1298,6.497237205505371
1299,5.945706367492676
1300,9.082874298095703
1301,7.668203830718994
1302,7.220961093902588
1303,6.959596157073975
1304,8.530387878417969
1305,7.325966835021973
1306,6.272727012634277
1307,10.165745735168457
1308,8.373737335205078
1309,5.530000686645508
1310,7.78729248046875
1311,8.662984848022461
1312,6.132595539093018
1313,6.873749732971191
1314,7.613259315490723
1315,7.657458305358887
1316,6.051767826080322
1317,7.889502048492432
1318,6.94198751449585
1319,5.212121963500977
1320,8.139999389648438
1321,4.930000305175781
1322,6.9129838943481445
1323,5.567678928375244
1324,8.710000991821289
1325,5.3701653480529785
1326,5.499999523162842
1327,6.779998779296875
1328,8.881248474121094
1329,6.738480567932129
1330,6.497696876525879
1331,5.834253787994385
1332,6.837120056152344
1333,8.260000228881836
1334,8.508286476135254
1335,5.520737648010254
1336,6.364640235900879
1337,5.464646816253662
1338,7.909090995788574
1339,5.9502763748168945
1340,7.292930603027344
1341,8.430000305175781
1342,7.039999961853027
1343,6.6647467613220215
1344,10.442397117614746
1345,11.541251182556152
1346,6.716851234436035
1347,6.739999294281006
1348,6.555001258850098
1349,7.765192985534668
1350,8.357500076293945
1351,6.967741966247559
1352,5.49171257019043
