192,12.6583251953125
193,12.953590869903564
194,12.979830026626587
195,12.591281175613403
196,12.082123279571533
197,12.275498151779175
198,12.751189947128296
199,14.075193405151367
200,12.754539966583252
201,13.127195119857788
202,12.766124725341797
203,13.017597913742065
204,13.632404565811157
205,12.849619626998901
206,12.749970436096191
207,14.33231258392334
208,13.99167799949646
209,12.896592855453491
210,14.499693393707275
211,13.719618320465088
212,12.77294635772705
213,13.116740942001343
214,12.747984886169434
215,19.87692904472351
216,14.23897385597229
217,15.144497394561768
218,12.672119855880737
219,13.438717126846313
220,13.474137783050537
221,13.998269319534302
222,13.320771217346191
223,13.827881097793579
224,13.586106061935425
225,13.779746055603027
226,12.832285165786743
227,12.929802417755127
228,13.398425340652466
229,13.059591293334961
230,13.61784315109253
231,13.447723865509033
232,15.18940258026123
233,13.468303442001343
234,12.877844095230103
235,13.601537227630615
236,14.064767599105835
237,12.26059103012085
238,13.917411088943481
239,14.426109313964844
240,14.056729316711426
241,13.474578142166138
242,12.70510482788086
243,12.574235916137695
244,12.656205892562866
245,13.045630693435669
246,12.553205966949463
247,14.0137939453125
248,13.048727035522461
249,13.494089603424072
250,13.242796897888184
251,13.364036560058594
252,12.976643562316895
253,13.987045049667358
254,13.247987031936646
255,13.16080117225647
256,13.374812126159668
257,12.982439756393433
258,12.85545539855957
259,12.816485166549683
260,13.190490961074829
261,12.736432790756226
262,13.057899713516235
263,14.648041486740112
264,12.915562629699707
265,12.727269172668457
266,13.824411392211914
267,13.660802125930786
268,13.765437364578247
269,13.389692783355713
270,18.308898448944092
271,12.730193138122559
272,12.553721904754639
273,13.74015188217163
274,12.744066715240479
275,12.873316049575806
276,13.600699663162231
277,12.791232824325562
278,12.384215116500854
279,13.940176963806152
280,13.0849769115448
281,12.418332815170288
282,13.56467604637146
283,12.573946475982666
284,12.997445583343506
285,13.701332092285156
286,12.656199216842651
287,13.052014589309692
288,13.737770080566406
289,14.053664684295654
290,12.756793975830078
291,12.44307541847229
292,12.825518608093262
293,13.191567420959473
294,13.717113018035889
295,12.721222400665283
296,13.987769842147827
297,12.725199937820435
298,12.726740598678589
299,14.339585542678833
300,14.047500133514404
301,14.067097187042236
302,13.293091297149658
303,13.529953479766846
304,14.475903987884521
305,14.334246397018433
306,13.334237098693848
307,13.0713472366333
308,13.739439010620117
309,12.721926927566528
310,12.676161289215088
311,13.632554292678833
312,13.529217958450317
313,14.956627607345581
314,13.586561679840088
315,13.968737363815308
316,13.749996423721313
317,13.804736852645874
318,12.804584741592407
319,13.478293418884277
320,13.05265498161316
321,12.884250402450562
322,13.255940675735474
323,14.449430465698242
324,12.555249214172363
325,18.99877119064331
326,13.698374509811401
327,12.662896394729614
328,13.758711338043213
329,13.84682846069336
330,12.877717733383179
331,12.688779830932617
332,14.31694769859314
333,14.163306951522827
334,13.559678077697754
335,13.302700757980347
336,13.795965433120728
337,12.788269519805908
338,13.221662759780884
339,12.501481294631958
340,14.151066064834595
341,13.851525068283081
342,13.059098958969116
343,12.600970029830933
344,13.427332878112793
345,13.066894054412842
346,13.967240571975708
347,15.419043779373169
348,12.869880437850952
349,13.575082063674927
350,14.360283374786377
351,13.297992944717407
352,14.051872253417969
353,13.458237648010254
354,14.143943786621094
355,12.923278331756592
356,13.636918544769287
357,12.64190411567688
358,13.771077156066895
359,13.03682017326355
360,11.479728937149048
361,13.121919631958008
362,13.856693506240845
363,13.528055667877197
364,13.915901184082031
365,14.299409627914429
366,12.466965913772583
367,14.14570164680481
368,14.899268865585327
369,12.320783138275146
370,13.781994342803955
371,13.38156533241272
372,13.377912044525146
373,13.715596437454224
374,13.216541051864624
375,13.902422904968262
376,13.38832688331604
377,13.644701480865479
378,13.85964322090149
379,18.847260236740112
380,13.005945682525635
381,13.734883069992065
382,13.885431289672852
383,14.427029132843018
384,13.856739521026611
385,13.111735582351685
386,13.97499680519104
387,14.174173355102539
388,13.092217683792114
389,13.61575984954834
390,13.053366899490356
391,12.743479251861572
392,13.515708208084106
393,13.085647106170654
394,13.46061086654663
395,13.836408615112305
396,13.388417720794678
397,13.894859790802002
398,14.691446542739868
399,13.854633569717407
400,13.604761600494385
401,13.776954889297485
402,13.56782579421997
403,13.516091585159302
404,14.25743055343628
405,12.507867813110352
406,13.302939414978027
407,14.188190460205078
408,12.680918216705322
409,12.658967733383179
410,13.96528697013855
411,14.125986099243164
412,14.088117122650146
413,12.833652973175049
414,13.337712287902832
415,14.000689506530762
416,13.822216272354126
417,14.093638181686401
418,14.096860408782959
419,13.418844223022461
420,13.394628286361694
421,13.50000786781311
422,12.752370595932007
423,13.842474937438965
424,13.438620567321777
425,12.560142755508423
426,13.013331890106201
427,13.364007234573364
428,14.15296483039856
429,13.628562450408936
430,13.70637059211731
431,13.022480249404907
432,20.500913381576538
433,13.010707139968872
434,13.251527070999146
435,13.809312582015991
436,13.497756004333496
437,13.62099027633667
438,14.359519243240356
439,13.384116649627686
440,13.469433546066284
441,14.875479459762573
442,13.85796070098877
443,13.455479145050049
444,12.603451251983643
445,12.36516523361206
446,14.471580028533936
447,12.980478525161743
448,12.862483739852905
449,13.919845342636108
450,12.905591249465942
451,13.712883472442627
452,13.922590970993042
453,12.979336738586426
454,13.036348342895508
455,13.845609664916992
456,12.08141565322876
457,13.798168182373047
458,13.802675008773804
459,14.309924602508545
460,13.14449167251587
461,13.625213623046875
462,13.268300294876099
463,13.153591871261597
464,14.369616508483887
465,13.349336624145508
466,14.00803256034851
467,14.441766262054443
468,12.696627855300903
469,13.057650566101074
470,12.967417001724243
471,13.086869716644287
472,12.319025754928589
473,12.843891859054565
474,13.475647926330566
475,14.03066635131836
476,13.173957109451294
477,13.489991664886475
478,14.074228286743164
479,13.88423466682434
480,14.629760265350342
481,14.247108459472656
482,14.406051635742188
483,13.175483226776123
484,14.455144882202148
485,13.572409391403198
486,18.58239483833313
487,13.15442943572998
488,13.380282640457153
489,13.338536739349365
490,13.478215456008911
491,13.369709968566895
492,13.123308897018433
493,12.723442077636719
494,14.368025779724121
495,13.594484329223633
496,13.177042961120605
497,13.35899567604065
498,13.49674105644226
499,13.000607967376709
500,13.215324640274048
501,13.444630146026611
502,13.093059301376343
503,13.835070133209229
504,14.654245376586914
505,12.69526481628418
506,13.352091550827026
507,13.439947128295898
508,13.510072708129883
509,12.458998441696167
510,15.47109842300415
511,13.602165222167969
512,11.712694883346558
513,12.377255916595459
514,12.988209247589111
515,13.107800245285034
516,14.032620906829834
517,13.27967381477356
518,13.597012996673584
519,13.905223846435547
520,14.24872612953186
521,13.816695928573608
522,13.277955055236816
523,13.989551544189453
524,13.524503231048584
525,14.398009538650513
526,13.095919370651245
527,13.082307577133179
528,14.2842538356781
529,13.263405561447144
530,13.639914512634277
531,14.185730457305908
532,13.45571780204773
533,12.886642932891846
534,13.21566390991211
535,14.352317571640015
536,14.291030168533325
537,13.068716526031494
538,13.003442764282227
539,13.805803775787354
540,20.76615571975708
541,12.706356525421143
542,12.642036437988281
543,13.333417177200317
544,14.021088361740112
545,12.956760883331299
546,12.813466310501099
547,12.154717445373535
548,13.147898435592651
549,14.312551975250244
550,14.031161546707153
551,13.690965175628662
552,12.971592426300049
553,13.629150152206421
554,13.666652202606201
555,12.921746015548706
556,12.88062572479248
557,13.696136951446533
558,13.393158674240112
559,13.97652554512024
560,12.925024271011353
561,12.495805740356445
562,13.096389293670654
563,13.799495458602905
564,12.868038892745972
565,14.293326616287231
566,13.870072364807129
567,13.814221858978271
568,13.564342260360718
569,12.73600721359253
570,13.776919603347778
571,14.019977331161499
572,14.525838613510132
573,14.270622968673706
574,14.013523817062378
575,13.460542678833008
576,13.731857299804688
577,14.168735980987549
578,12.24986720085144
579,12.692131519317627
580,12.917564868927002
581,13.252798080444336
582,14.097519159317017
583,14.526982069015503
584,13.01007080078125
585,14.152392148971558
586,14.083460092544556
587,14.022994995117188
588,14.22964096069336
589,13.385378122329712
590,14.90295934677124
591,13.442206144332886
592,14.09149694442749
593,20.2047061920166
594,13.410720109939575
595,14.081660509109497
596,13.09021544456482
597,12.488499402999878
598,13.540472030639648
599,13.474382877349854
600,14.208967447280884
601,13.825023651123047
602,15.419422626495361
603,12.73075532913208
604,13.495465517044067
605,14.145608186721802
606,14.477005958557129
607,13.883320331573486
608,13.511343717575073
609,13.65207576751709
610,13.312978267669678
611,13.415120840072632
612,13.267645835876465
613,13.16704249382019
614,14.463125467300415
615,14.18753981590271
616,14.206389665603638
617,13.610413551330566
618,13.85773754119873
619,14.486289501190186
620,12.410916328430176
621,12.636651754379272
622,13.932939291000366
623,14.293123960494995
624,14.121685266494751
625,13.47194790840149
626,13.29171347618103
627,13.888097047805786
628,13.438828945159912
629,13.374940872192383
630,12.302133321762085
631,13.330088138580322
632,15.301550149917603
633,13.54298448562622
634,13.915729761123657
635,13.878009796142578
636,13.899597883224487
637,13.464257001876831
638,13.524919271469116
639,13.267167091369629
640,14.532604932785034
641,13.150254726409912
642,13.242482423782349
643,12.830416202545166
644,13.0320405960083
645,12.912153720855713
646,19.252553462982178
647,12.98147201538086
648,13.009605646133423
649,13.490307569503784
650,13.982722282409668
651,14.288023471832275
652,13.745437145233154
653,13.798866748809814
654,13.721304178237915
655,13.67007040977478
656,13.481091499328613
657,12.679553747177124
658,13.524607419967651
659,12.984194993972778
660,13.706371784210205
661,14.363638877868652
662,13.60544490814209
663,13.192891359329224
664,13.546854019165039
665,13.48111343383789
666,13.806680917739868
667,13.395768880844116
668,12.532127380371094
669,13.73948884010315
670,13.890203952789307
671,14.419605493545532
672,13.710827112197876
673,13.800419330596924
674,12.610305786132812
675,12.833727836608887
676,13.63633394241333
677,13.548277139663696
678,12.926602363586426
679,13.616800785064697
680,13.149080753326416
681,13.399909973144531
682,13.499028205871582
683,13.525848150253296
684,13.807785272598267
685,13.454714298248291
686,14.145243883132935
687,13.494061946868896
688,13.259061574935913
689,12.966434001922607
690,13.917864799499512
691,14.558206558227539
692,14.049468755722046
693,13.542120456695557
694,14.295034408569336
695,13.963265180587769
696,13.197312593460083
697,14.17901873588562
698,13.088682174682617
699,14.289442777633667
700,18.716458082199097
701,14.116654872894287
702,13.570245027542114
703,13.832618236541748
704,12.59049677848816
705,13.582054138183594
706,14.630464553833008
707,13.548675537109375
708,13.592681169509888
709,13.313134670257568
710,14.057104349136353
711,12.60192322731018
712,13.406128644943237
713,13.225010395050049
714,13.73850154876709
715,13.724614143371582
716,13.332080602645874
717,12.107797384262085
718,13.390336036682129
719,13.692935466766357
720,12.830058336257935
721,12.667303085327148
722,13.185339450836182
723,13.855658054351807
724,12.50500750541687
725,14.06700611114502
726,12.862914800643921
727,13.209184646606445
728,13.921474933624268
729,12.5902259349823
730,13.49476957321167
731,13.516088008880615
732,12.903771877288818
733,14.175859689712524
734,13.22568941116333
735,12.764159440994263
736,13.077867984771729
737,14.420409679412842
738,12.22105360031128
739,14.07396125793457
740,14.986462831497192
741,13.128913402557373
742,13.485100269317627
743,12.93183422088623
744,13.309730291366577
745,13.533812522888184
746,12.509734153747559
747,13.166843175888062
748,13.248871088027954
749,13.452600240707397
750,14.879470348358154
751,13.679043292999268
752,13.07127594947815
753,13.416006565093994
754,14.29776668548584
755,19.336148500442505
756,13.89780879020691
757,14.063313245773315
758,13.655585765838623
759,13.622218608856201
760,13.489457845687866
761,13.833242416381836
762,13.980472803115845
763,14.507829904556274
764,15.268802165985107
765,13.776022672653198
766,13.886727094650269
767,14.028575658798218
768,13.5686776638031
769,14.217700958251953
770,13.084245920181274
771,12.952647924423218
772,12.181896448135376
773,13.024904251098633
774,13.433520317077637
775,14.19574236869812
776,12.866569519042969
777,13.864053726196289
778,12.877226829528809
779,14.49873661994934
780,13.846774339675903
781,13.124571323394775
782,13.045062780380249
783,13.659337997436523
784,14.338258266448975
785,13.185442447662354
786,14.17919659614563
787,14.361825227737427
788,13.472222089767456
789,13.417423009872437
790,15.099086999893188
791,13.347511529922485
792,12.85307502746582
793,13.810234785079956
794,12.851141929626465
795,13.333475589752197
796,13.288837671279907
797,13.9067702293396
798,13.953701972961426
799,13.644526720046997
800,12.84778904914856
801,13.261303901672363
802,12.587172508239746
803,12.175954818725586
804,13.554230690002441
805,13.527702808380127
806,13.356639385223389
807,19.447413682937622
808,12.759183645248413
809,14.211907863616943
810,13.518491983413696
811,12.303941488265991
812,13.46217131614685
813,12.685966968536377
814,13.871793508529663
815,13.823072910308838
816,12.5321946144104
817,13.65591025352478
818,13.378203868865967
819,14.403014659881592
820,13.731546640396118
821,12.347597122192383
822,13.310469388961792
823,13.996917247772217
824,12.928136825561523
825,14.507640361785889
826,13.5260488986969
827,14.728486776351929
828,13.108182430267334
829,13.878478765487671
830,12.848050355911255
831,13.868308067321777
832,13.672085285186768
833,14.270420551300049
834,14.055529117584229
835,13.441466569900513
836,12.721597909927368
837,12.922971487045288
838,13.077125072479248
839,14.84323501586914
840,13.605264663696289
841,13.297784805297852
842,13.1873619556427
843,14.35518479347229
844,12.998596668243408
845,13.04268479347229
846,12.963566303253174
847,12.648017168045044
848,13.434253454208374
849,12.722291946411133
850,13.816116094589233
851,14.54850435256958
852,14.247570276260376
853,12.962857723236084
854,14.515295267105103
855,14.694287776947021
856,13.865388631820679
857,13.69472861289978
858,15.097617626190186
859,13.697954893112183
860,13.864309310913086
861,18.938903093338013
862,14.367198467254639
863,12.937235116958618
864,13.45466160774231
865,13.191907167434692
866,14.665253639221191
867,14.36817741394043
868,13.560486793518066
869,14.172568321228027
870,14.16982388496399
871,13.319909811019897
872,14.181040048599243
873,14.736125230789185
874,13.194844007492065
875,12.90781044960022
876,13.467127561569214
877,12.9726243019104
878,13.773238182067871
879,13.239092111587524
880,13.393349647521973
881,14.213024139404297
882,13.69847059249878
883,14.023417234420776
884,13.58230996131897
885,13.068812608718872
886,13.374784231185913
887,13.724929809570312
888,13.347398281097412
889,13.046478033065796
890,12.84980583190918
891,13.429983854293823
892,14.447741985321045
893,13.476505517959595
894,13.412819147109985
895,13.676635503768921
896,12.57271671295166
897,13.594600200653076
898,13.579862356185913
899,12.413575172424316
900,12.20594310760498
901,14.075097560882568
902,13.315317153930664
903,13.198129653930664
904,14.425373315811157
905,13.851392984390259
906,13.885247945785522
907,14.063510179519653
908,13.51503586769104
909,14.043503761291504
910,14.577359676361084
911,12.598879337310791
912,13.293432474136353
913,13.92665982246399
914,14.25439715385437
915,18.059372425079346
916,13.685882091522217
917,13.104845523834229
918,13.653340816497803
919,14.034162282943726
920,12.74642300605774
921,12.938735723495483
922,13.008329391479492
923,13.673443794250488
924,12.915466547012329
925,13.156282901763916
926,13.338772058486938
927,13.233430624008179
928,13.742436170578003
929,12.810645341873169
930,12.300222158432007
931,13.61430025100708
932,13.831144332885742
933,12.835685014724731
934,14.826640844345093
935,14.452308654785156
936,13.716503143310547
937,12.97519063949585
938,14.059910774230957
939,13.986136674880981
940,14.229952812194824
941,13.686129331588745
942,13.057272672653198
943,13.498528718948364
944,13.647063493728638
945,13.401639699935913
946,12.963257312774658
947,13.675732851028442
948,13.355960845947266
949,14.105679512023926
950,12.955479621887207
951,13.225925207138062
952,12.782232761383057
953,13.631722927093506
954,13.39976978302002
955,13.009743928909302
956,13.801754236221313
957,14.175967454910278
958,13.672259330749512
959,14.872164487838745
960,12.996894359588623
961,13.225359678268433
962,15.014355182647705
963,12.934548377990723
964,13.968243598937988
965,14.51771330833435
966,13.54117202758789
967,13.885709285736084
968,13.909274578094482
969,20.038306713104248
970,13.26421856880188
971,14.159586906433105
972,13.957644701004028
973,13.83313775062561
974,13.328406572341919
975,13.90422534942627
976,14.280224084854126
977,14.670248031616211
978,13.483776092529297
979,13.022165060043335
980,13.72158408164978
981,12.812809705734253
982,13.446905851364136
983,14.111388683319092
984,14.70517635345459
985,14.309922695159912
986,12.523243188858032
987,15.225445985794067
988,14.445795059204102
989,14.386111974716187
990,14.658679723739624
991,13.210028886795044
992,12.79522156715393
993,13.287254810333252
994,13.777621030807495
995,13.959151268005371
996,12.858973503112793
997,14.37070631980896
998,13.128449440002441
999,13.47589921951294
1000,13.689911842346191
1001,13.565294981002808
1002,12.997639417648315
1003,12.93293309211731
1004,13.179388523101807
1005,13.946410894393921
1006,14.260424852371216
1007,13.331347703933716
1008,13.804043531417847
1009,12.484679460525513
1010,14.245714664459229
1011,13.838692665100098
1012,13.034174680709839
1013,14.255059957504272
1014,13.771639347076416
1015,13.207181930541992
1016,13.751704692840576
1017,13.945295810699463
1018,13.885672807693481
1019,15.035805225372314
1020,14.236427068710327
1021,14.70002555847168
1022,20.14646863937378
1023,12.68431282043457
1024,13.517699956893921
1025,13.594325065612793
1026,15.559034585952759
1027,13.427704095840454
1028,13.56828784942627
1029,13.754898071289062
1030,13.433666706085205
1031,13.223199367523193
1032,14.2082200050354
1033,13.333155393600464
1034,14.007990837097168
1035,13.745954513549805
1036,13.340559959411621
1037,14.01934289932251
1038,13.223809957504272
1039,13.55771803855896
1040,13.32874083518982
1041,13.20113229751587
1042,13.741385698318481
1043,12.569008111953735
1044,13.234578132629395
1045,13.248730659484863
1046,13.238613605499268
1047,12.995718002319336
1048,13.25508189201355
1049,14.174576997756958
1050,14.407304525375366
1051,13.273339986801147
1052,13.724709033966064
1053,14.056309223175049
1054,14.333303213119507
1055,13.613060235977173
1056,13.815683126449585
1057,13.00754714012146
1058,12.952884435653687
1059,13.350672245025635
1060,12.886427164077759
1061,13.960962772369385
1062,13.865139484405518
1063,13.133242130279541
1064,13.327731370925903
1065,13.494359970092773
1066,13.763881206512451
1067,15.06973910331726
1068,13.090873003005981
1069,13.601500034332275
1070,13.38883090019226
1071,13.778686761856079
1072,12.935020685195923
1073,13.71108889579773
1074,13.092359781265259
1075,20.36937165260315
1076,13.5223970413208
1077,14.236637592315674
1078,13.186532497406006
1079,14.255799293518066
1080,13.402708768844604
1081,13.71687364578247
1082,15.011766195297241
1083,12.877155065536499
1084,13.657519340515137
1085,13.726806640625
1086,14.032872200012207
1087,13.919588327407837
1088,13.831873893737793
1089,15.710842370986938
1090,14.765601873397827
1091,14.039602518081665
1092,13.914547681808472
1093,14.051784038543701
1094,13.44859266281128
1095,14.398735761642456
1096,13.523839235305786
1097,13.848734378814697
1098,14.382896900177002
1099,14.130157947540283
1100,14.579521656036377
1101,14.633656740188599
1102,13.694294214248657
1103,13.428940773010254
1104,13.722020626068115
1105,13.114539384841919
1106,13.595794677734375
1107,14.624694108963013
1108,13.849353313446045
1109,14.096988916397095
1110,14.288671731948853
1111,13.874650239944458
1112,13.682422161102295
1113,15.306217670440674
1114,14.19766879081726
1115,14.941205739974976
1116,13.755918264389038
1117,13.302536725997925
1118,13.99713659286499
1119,14.97295618057251
1120,13.057403326034546
1121,13.647403717041016
1122,15.508368968963623
1123,13.642616033554077
1124,14.096805810928345
1125,13.454728364944458
1126,13.808341264724731
1127,19.49707579612732
1128,14.014862775802612
1129,13.753585815429688
1130,13.804092645645142
1131,14.055173397064209
1132,12.971355676651001
1133,13.675873756408691
1134,13.643728494644165
1135,14.453842639923096
1136,14.245028972625732
1137,14.562694072723389
1138,13.728968381881714
1139,14.187651634216309
1140,13.007129192352295
1141,15.669483661651611
1142,14.007739305496216
1143,13.647439956665039
1144,13.89983582496643
1145,13.957255363464355
1146,13.120369911193848
1147,13.989215850830078
1148,14.31082534790039
1149,12.913635015487671
1150,13.004229068756104
1151,13.658406972885132
1152,13.127003192901611
1153,13.604469537734985
1154,13.146657466888428
1155,13.732532024383545
1156,13.294061660766602
1157,12.865525245666504
1158,12.410252094268799
1159,13.578250408172607
1160,13.720189332962036
1161,14.603579044342041
1162,13.436884880065918
1163,13.273608684539795
1164,13.285789251327515
1165,14.188277244567871
1166,13.379005670547485
1167,13.323587656021118
1168,13.51725721359253
1169,14.209274530410767
1170,13.734647274017334
1171,13.574297428131104
1172,13.465435981750488
1173,12.997347593307495
1174,12.892453908920288
1175,13.132712125778198
1176,13.860518455505371
1177,13.004843473434448
1178,13.502038478851318
1179,13.76197075843811
1180,19.385152339935303
1181,13.378813743591309
1182,14.204335451126099
1183,13.950165510177612
1184,14.260764598846436
1185,13.787589311599731
1186,13.651524782180786
1187,13.484204292297363
1188,13.730913639068604
1189,13.328221321105957
1190,13.390252113342285
1191,13.25973653793335
1192,13.50012493133545
1193,13.40262770652771
1194,15.059999465942383
1195,13.448718786239624
1196,13.294542074203491
1197,13.22478985786438
1198,13.139166116714478
1199,13.334584712982178
1200,13.860525131225586
1201,13.683688402175903
1202,12.817655324935913
1203,13.277432441711426
1204,12.84841275215149
1205,13.218416690826416
1206,13.659009456634521
1207,13.747676372528076
1208,12.962151288986206
1209,13.03591012954712
1210,13.511937379837036
1211,13.73205280303955
1212,13.600236177444458
1213,13.21849799156189
1214,14.283758401870728
1215,12.62795877456665
1216,13.451882600784302
1217,13.187411069869995
1218,13.929735898971558
1219,14.152447700500488
1220,14.186959028244019
1221,13.28215503692627
1222,12.448822259902954
1223,14.125416040420532
1224,13.760180711746216
1225,13.01151704788208
1226,13.728547811508179
1227,14.42659306526184
1228,14.492810249328613
1229,13.714922904968262
1230,14.223958015441895
1231,12.484707117080688
1232,14.616888761520386
1233,13.662480592727661
1234,20.258370399475098
1235,13.489088773727417
1236,13.593416213989258
1237,12.97325611114502
1238,12.896185398101807
1239,14.031312465667725
1240,13.169038772583008
1241,13.836642980575562
1242,13.396835088729858
1243,14.783198356628418
1244,12.6189124584198
1245,13.597058534622192
1246,14.01756739616394
1247,13.738011837005615
1248,14.23373556137085
1249,12.378203630447388
1250,13.826862812042236
1251,13.240901231765747
1252,13.569600343704224
1253,15.05878758430481
1254,13.84027886390686
1255,13.499536991119385
1256,14.108494281768799
1257,13.466510772705078
1258,14.685438394546509
1259,13.591487407684326
1260,14.053614854812622
1261,13.480952501296997
1262,13.275157928466797
1263,13.357362270355225
1264,13.705973625183105
1265,13.698291778564453
1266,13.96903657913208
1267,14.21519160270691
1268,14.309399843215942
1269,13.885024070739746
1270,13.722363948822021
1271,13.51381254196167
1272,13.206616640090942
1273,14.395511627197266
1274,13.344656944274902
1275,12.532267332077026
1276,13.668952465057373
1277,13.125840902328491
1278,13.272787809371948
1279,13.926759719848633
1280,13.247277736663818
1281,12.968852996826172
1282,13.615558385848999
1283,12.952111721038818
1284,13.320715188980103
1285,12.996638298034668
1286,14.059329986572266
1287,14.555485725402832
1288,19.562220573425293
1289,15.213408946990967
1290,13.819336891174316
1291,14.140004873275757
1292,15.296248435974121
1293,13.924242734909058
1294,13.105871677398682
1295,13.285882711410522
1296,13.289639472961426
1297,12.671762704849243
1298,13.23583173751831
1299,13.241067886352539
1300,13.479032754898071
1301,14.333412647247314
1302,13.23371696472168
1303,12.562845945358276
1304,13.89958906173706
1305,13.43188762664795
1306,13.107879638671875
1307,13.35598349571228
1308,13.61335039138794
1309,13.643584251403809
1310,14.57887887954712
1311,13.438937664031982
1312,14.37174677848816
1313,14.288801908493042
1314,14.165543556213379
1315,14.016153573989868
1316,13.348400354385376
1317,12.536943435668945
1318,13.712182998657227
1319,13.48444652557373
1320,12.948477029800415
1321,14.230032920837402
1322,13.393141746520996
1323,13.64769458770752
1324,12.890553712844849
1325,13.363263845443726
1326,13.086463451385498
1327,13.473090410232544
1328,13.52782678604126
1329,13.200751543045044
1330,13.637238502502441
1331,13.049399614334106
1332,13.510464906692505
1333,13.61194658279419
1334,14.248539686203003
1335,13.259578466415405
1336,14.301626920700073
1337,13.81883192062378
1338,12.227015972137451
1339,13.831497430801392
1340,14.217089176177979
1341,13.731576919555664
1342,20.25889539718628
1343,13.655680656433105
1344,13.311630487442017
1345,13.736860036849976
1346,13.037389993667603
1347,12.565826416015625
1348,12.933465480804443
1349,13.223923206329346
1350,11.900388956069946
1351,13.261507749557495
1352,13.275167226791382
1353,13.660409212112427
1354,13.143459558486938
1355,13.521807193756104
1356,13.728797197341919
1357,13.465110540390015
1358,14.576661825180054
1359,13.364073753356934
1360,14.538036346435547
1361,14.436978340148926
1362,13.556370258331299
