207,0.01608763448894024
208,0.011115199886262417
209,0.01882002130150795
210,0.011334850452840328
211,0.020697347819805145
212,0.015391901135444641
213,0.014697619713842869
214,0.010386466979980469
215,0.013347255997359753
216,0.013046683743596077
217,0.020953340455889702
218,0.01863294653594494
219,0.009661397896707058
220,0.00902070477604866
221,0.013070013374090195
222,0.01077299565076828
223,0.015421187505126
224,0.012548725120723248
225,0.010243029333651066
226,0.010667306371033192
227,0.010054264217615128
228,0.007988350465893745
229,0.01705889217555523
230,0.014818711206316948
231,0.011319072917103767
232,0.011913667432963848
233,0.0210163164883852
234,0.015519901178777218
235,0.010076059028506279
236,0.01177037414163351
237,0.01330864243209362
238,0.016217749565839767
239,0.012409999035298824
240,0.014075441285967827
241,0.021706676110625267
242,0.029542183503508568
243,0.015076429583132267
244,0.009010969661176205
245,0.00935879535973072
246,0.009742792695760727
247,0.01447342149913311
248,0.014177915640175343
249,0.029958290979266167
250,0.016470877453684807
251,0.016128940507769585
252,0.011866745539009571
253,0.01547202467918396
254,0.010191773995757103
255,0.011501355096697807
256,0.01279992051422596
257,0.010927407070994377
258,0.009257161058485508
259,0.015512528829276562
260,0.00986082386225462
261,0.026265837252140045
262,0.020988643169403076
263,0.012803270481526852
264,0.009260776452720165
265,0.02162828855216503
266,0.02157805860042572
267,0.013437583111226559
268,0.011483704671263695
269,0.013963393867015839
270,0.008317908272147179
271,0.014574592001736164
272,0.01662898063659668
273,0.012163150124251842
274,0.007292509078979492
275,0.013505254872143269
276,0.016485190019011497
277,0.008513852022588253
278,0.015285913832485676
279,0.019832130521535873
280,0.009765547700226307
281,0.011917528696358204
282,0.014436385594308376
283,0.013271563686430454
284,0.013527411967515945
285,0.012387298978865147
286,0.025670461356639862
287,0.017969662323594093
288,0.0165496077388525
289,0.028647899627685547
290,0.026282647624611855
291,0.02205643616616726
292,0.014577263034880161
293,0.009832201525568962
294,0.017449509352445602
295,0.014151642099022865
296,0.009488286450505257
297,0.01220737211406231
298,0.013711905106902122
299,0.010889850556850433
300,0.009245039895176888
301,0.010890288278460503
302,0.009947509504854679
303,0.020176362246274948
304,0.015401129610836506
305,0.013003062456846237
306,0.008340083993971348
307,0.018953777849674225
308,0.013492964208126068
309,0.01193236093968153
310,0.017170190811157227
311,0.01459746528416872
312,0.017173726111650467
313,0.01527145691215992
314,0.0075828032568097115
315,0.009712795726954937
316,0.008978213183581829
317,0.010363361798226833
318,0.016839325428009033
319,0.01293762493878603
320,0.007626799400895834
321,0.010350305587053299
322,0.018649496138095856
323,0.012831582687795162
324,0.009145420044660568
325,0.00873584020882845
326,0.008632740937173367
327,0.009867153130471706
328,0.023707689717411995
329,0.014133446849882603
330,0.008240596391260624
331,0.012863947078585625
332,0.010590310208499432
333,0.010980479419231415
334,0.012208165600895882
335,0.01306682825088501
336,0.008597133681178093
337,0.015896515920758247
338,0.012679463252425194
339,0.018119847401976585
340,0.00838242657482624
341,0.0108041288331151
342,0.013032615184783936
343,0.008899321779608727
344,0.014483458362519741
345,0.010501951910555363
346,0.007770018186420202
347,0.008746718987822533
348,0.007672701962292194
349,0.011471872217953205
350,0.011142011731863022
351,0.011597604490816593
352,0.011628687381744385
353,0.009449981153011322
354,0.01663210429251194
355,0.018231533467769623
356,0.018818628042936325
357,0.01309856865555048
358,0.010926171205937862
359,0.007850894704461098
360,0.008376776240766048
361,0.013564858585596085
362,0.012381183914840221
363,0.009702793322503567
364,0.006125576328486204
365,0.01032128557562828
366,0.009795893914997578
367,0.007733786478638649
368,0.014212883077561855
369,0.009664270095527172
370,0.009457564912736416
371,0.01150211039930582
372,0.007264299783855677
373,0.012453866191208363
374,0.008920052088797092
375,0.01918202079832554
376,0.010714811272919178
377,0.007872650399804115
378,0.011243727058172226
379,0.010015918873250484
380,0.011054390110075474
381,0.007595766801387072
382,0.0076754107140004635
383,0.00843171775341034
384,0.009538471698760986
385,0.009907484985888004
386,0.013119200244545937
387,0.007249778136610985
388,0.007830815389752388
389,0.017886266112327576
390,0.013711652718484402
391,0.008132786490023136
392,0.00797263253480196
393,0.016597416251897812
394,0.010913582518696785
395,0.010215718299150467
396,0.011708670295774937
397,0.012173475697636604
398,0.006080710794776678
399,0.008070852607488632
400,0.0072426460683345795
401,0.007102461997419596
402,0.010578770190477371
403,0.009173303842544556
404,0.010397528298199177
405,0.005290942266583443
406,0.019516700878739357
407,0.01817348226904869
408,0.0101358313113451
409,0.018287397921085358
410,0.00846967101097107
411,0.007169466931372881
412,0.009267301298677921
413,0.010332767851650715
414,0.00957233365625143
415,0.009746626950800419
416,0.008651417680084705
417,0.0068944236263632774
418,0.013692383654415607
419,0.007007129490375519
420,0.013825656846165657
421,0.008435736410319805
422,0.019573181867599487
423,0.012705177068710327
424,0.010320993140339851
425,0.00785601045936346
426,0.0127320671454072
427,0.010936153121292591
428,0.010070500895380974
429,0.015052380040287971
430,0.021197933703660965
431,0.016505306586623192
432,0.008905422873795033
433,0.006067048758268356
434,0.009165165014564991
435,0.00828758254647255
436,0.01721338741481304
437,0.014864156022667885
438,0.013301970437169075
439,0.011742882430553436
440,0.024146564304828644
441,0.03157764673233032
442,0.012780259363353252
443,0.006306433584541082
444,0.01308345515280962
445,0.008384544402360916
446,0.013896781951189041
447,0.009455765597522259
448,0.00935827475041151
449,0.01329056452959776
450,0.011108903214335442
451,0.010263938456773758
452,0.015276579186320305
453,0.007559413556009531
454,0.007280335295945406
455,0.007912353612482548
456,0.01134378369897604
457,0.01125644613057375
458,0.012671704404056072
459,0.010360744781792164
460,0.009891537018120289
461,0.012437493540346622
462,0.012466934509575367
463,0.009466827847063541
464,0.010325062088668346
465,0.008302905596792698
466,0.01304001733660698
467,0.017753051593899727
468,0.014242510311305523
469,0.01451122760772705
470,0.008733206428587437
471,0.020259881392121315
472,0.017264649271965027
473,0.011273951269686222
474,0.010203120298683643
475,0.005787950474768877
476,0.010069065727293491
477,0.010978174395859241
478,0.01447622012346983
479,0.017062004655599594
480,0.0119014335796237
481,0.00951639749109745
482,0.009771585464477539
483,0.019909968599677086
484,0.010311486199498177
485,0.007401123642921448
486,0.007140450179576874
487,0.007967821322381496
488,0.00898658111691475
489,0.011886904016137123
490,0.01603737100958824
491,0.018270770087838173
492,0.0183113906532526
493,0.007894793525338173
494,0.011341802775859833
495,0.008852914907038212
496,0.012831692583858967
497,0.015207964926958084
498,0.014885659329593182
499,0.011488063260912895
500,0.012365634553134441
501,0.02026667818427086
502,0.013227364979684353
503,0.009099709801375866
504,0.01918732561171055
505,0.00876029022037983
506,0.009764195419847965
507,0.014666914939880371
508,0.014439127407968044
509,0.012314168736338615
510,0.013433277606964111
511,0.007968820631504059
512,0.008114305324852467
513,0.006600058637559414
514,0.008634925819933414
515,0.010784976184368134
516,0.01181351114064455
517,0.013194384053349495
518,0.008555220440030098
519,0.014098793268203735
520,0.015094789676368237
521,0.02401125058531761
522,0.009730255231261253
523,0.008333161473274231
524,0.009686957113444805
525,0.0055414591915905476
526,0.009091977030038834
527,0.00701321242377162
528,0.013974711298942566
529,0.017018597573041916
530,0.01242914330214262
531,0.020102163776755333
532,0.010419554077088833
533,0.006986698135733604
534,0.008263983763754368
535,0.012985610403120518
536,0.011152395978569984
537,0.012624298222362995
538,0.009003091603517532
539,0.010264432057738304
540,0.008399410173296928
541,0.006675266660749912
542,0.010908235795795918
543,0.00843588262796402
544,0.013783292844891548
545,0.016248000785708427
546,0.008103045634925365
547,0.012852511368691921
548,0.011793137528002262
549,0.014429638162255287
550,0.01150600891560316
551,0.008534173481166363
552,0.008759312331676483
553,0.012362558394670486
554,0.012489371001720428
555,0.010992106981575489
556,0.015912426635622978
557,0.008450931869447231
558,0.007967392913997173
559,0.010456872172653675
560,0.012739340774714947
561,0.010329842567443848
562,0.01146608591079712
563,0.014347301796078682
564,0.0140402652323246
565,0.011177399195730686
566,0.0386904738843441
567,0.012614194303750992
568,0.010684930719435215
569,0.013176650740206242
570,0.007918932475149632
571,0.010611595585942268
572,0.01098380796611309
573,0.01175205409526825
574,0.008609981276094913
575,0.010186967439949512
576,0.008194231428205967
577,0.02126135863363743
578,0.011361757293343544
579,0.010266117751598358
580,0.008467435836791992
581,0.014179273508489132
582,0.010561001487076283
583,0.010896577499806881
584,0.008588508702814579
585,0.007877098396420479
586,0.008580004796385765
587,0.0127030611038208
588,0.01095858309417963
589,0.010863632895052433
590,0.008504677563905716
591,0.01243396382778883
592,0.008626393042504787
593,0.016834191977977753
594,0.006942619103938341
595,0.017020447179675102
596,0.010270161554217339
597,0.007821202278137207
598,0.007531234994530678
599,0.009054074995219707
600,0.0073607563972473145
601,0.010728946886956692
602,0.007152180653065443
603,0.009975946508347988
604,0.012186320498585701
605,0.007935227826237679
606,0.006526783108711243
607,0.01610521972179413
608,0.011676814407110214
609,0.007397837936878204
610,0.008068018592894077
611,0.012926947325468063
612,0.01102133747190237
613,0.007904008030891418
614,0.008022580295801163
615,0.01233842596411705
616,0.007053667213767767
617,0.01878771185874939
618,0.014635935425758362
619,0.012148203328251839
620,0.009020039811730385
621,0.0155734121799469
622,0.01041007973253727
623,0.021798307076096535
624,0.009621812030673027
625,0.014030265621840954
626,0.009273711591959
627,0.014355112798511982
628,0.016076382249593735
629,0.012283691205084324
630,0.007852643728256226
631,0.011342022567987442
632,0.009395020082592964
633,0.01967415027320385
634,0.011950137093663216
635,0.02650541253387928
636,0.01811927929520607
637,0.012120844796299934
638,0.010792908258736134
639,0.016457349061965942
640,0.010586051270365715
641,0.01561239454895258
642,0.02076079323887825
643,0.013424542732536793
644,0.014914466999471188
645,0.021036135032773018
646,0.02889656461775303
647,0.01214561052620411
648,0.010626980103552341
649,0.021018819883465767
650,0.018796779215335846
651,0.01335863396525383
652,0.010676860809326172
653,0.011312396265566349
654,0.010927047580480576
655,0.010952508077025414
656,0.007137393578886986
657,0.010848254896700382
658,0.010088895447552204
659,0.015755554661154747
660,0.009672892279922962
661,0.009993080049753189
662,0.01815297268331051
663,0.012857805006206036
664,0.012566979974508286
665,0.008618979714810848
666,0.00550448102876544
667,0.008837508037686348
668,0.007397560868412256
669,0.012761279009282589
670,0.020401110872626305
671,0.01880623586475849
672,0.023283306509256363
673,0.009007424116134644
674,0.007494612596929073
675,0.014136542566120625
676,0.011078988201916218
677,0.010304548777639866
678,0.008627130649983883
679,0.012114083394408226
680,0.01498114038258791
681,0.011181328445672989
682,0.010110413655638695
683,0.014094800688326359
684,0.01158286351710558
685,0.010151960887014866
686,0.010420765727758408
687,0.008713096380233765
688,0.007764695677906275
689,0.008856883272528648
690,0.009154655039310455
691,0.017450718209147453
692,0.0118586840108037
693,0.012520136311650276
694,0.009293382056057453
695,0.009711714461445808
696,0.015517257153987885
697,0.009665356017649174
698,0.00954584963619709
699,0.00984161626547575
700,0.008324817754328251
701,0.007801382802426815
702,0.008052694611251354
703,0.00868310034275055
704,0.011252795346081257
705,0.011675277724862099
706,0.008620698936283588
707,0.015632284805178642
708,0.011141011491417885
709,0.020168354734778404
710,0.021051788702607155
711,0.016438167542219162
712,0.007205373607575893
713,0.011463494040071964
714,0.009166190400719643
715,0.013332010246813297
716,0.00834228191524744
717,0.0077115618623793125
718,0.009425577707588673
719,0.009989366866648197
720,0.007152319420129061
721,0.008989469148218632
722,0.007633033208549023
723,0.010921789333224297
724,0.017954843118786812
725,0.008858864195644855
726,0.01149466447532177
727,0.01035974733531475
728,0.013730973936617374
729,0.009482276625931263
730,0.009056821465492249
731,0.012285775505006313
732,0.01763778179883957
733,0.01608065329492092
734,0.017048237845301628
735,0.01152324490249157
736,0.013475257903337479
737,0.014190452173352242
738,0.022166000679135323
739,0.011940862983465195
740,0.00836656428873539
741,0.011370412074029446
742,0.007084150332957506
743,0.00831555761396885
744,0.013286315836012363
745,0.02388572320342064
746,0.01271443348377943
747,0.01601758599281311
748,0.012979096733033657
749,0.02469451352953911
750,0.010803972370922565
751,0.012817621231079102
752,0.021391255781054497
753,0.01340224128216505
754,0.012566129676997662
755,0.011660704389214516
756,0.011373601853847504
757,0.012193940579891205
758,0.0125478720292449
759,0.011627568863332272
760,0.012063759379088879
761,0.00928659737110138
762,0.01249164529144764
763,0.010983739048242569
764,0.008444752544164658
765,0.00825268030166626
766,0.011161809787154198
767,0.00941123440861702
768,0.011710035614669323
769,0.012415079399943352
770,0.015003971755504608
771,0.020009154453873634
772,0.009863984771072865
773,0.010314345359802246
774,0.011108145117759705
775,0.01005790289491415
776,0.01450593676418066
777,0.03353120759129524
778,0.021404724568128586
779,0.01864830031991005
780,0.01622549630701542
781,0.01580658182501793
782,0.013370480388402939
783,0.01401139423251152
784,0.01390763744711876
785,0.009917685762047768
786,0.007875085808336735
787,0.009340939112007618
788,0.01761174574494362
789,0.010908600874245167
790,0.011126944795250893
791,0.024084998294711113
792,0.013904619961977005
793,0.009162169881165028
794,0.010677891783416271
795,0.011492853984236717
796,0.01083014253526926
797,0.00720250466838479
798,0.010234130546450615
799,0.008218099363148212
800,0.009242498315870762
801,0.008548573590815067
802,0.015937233343720436
803,0.01173272356390953
804,0.010640915483236313
805,0.010223178192973137
806,0.01204271987080574
807,0.01240066159516573
808,0.011352123692631721
809,0.009526928886771202
810,0.009460621513426304
811,0.010679658502340317
812,0.013732302002608776
813,0.017514027655124664
814,0.013281905092298985
815,0.015096592716872692
816,0.01366442907601595
817,0.0091836117208004
818,0.010694066062569618
819,0.007667227648198605
820,0.012996125034987926
821,0.015102553181350231
822,0.015108277089893818
823,0.010190627537667751
824,0.01225573755800724
825,0.009875108487904072
826,0.010431968607008457
827,0.008767038583755493
828,0.009528164751827717
829,0.011012129485607147
830,0.011235947720706463
831,0.009820946492254734
832,0.008584660477936268
833,0.009204081259667873
834,0.01323351077735424
835,0.01267175655812025
836,0.01677851937711239
837,0.018345601856708527
838,0.013028196059167385
839,0.007126461248844862
840,0.007968348450958729
841,0.010563558898866177
842,0.016249526292085648
843,0.021309416741132736
844,0.010708584450185299
845,0.007529053371399641
846,0.012327129952609539
847,0.016774125397205353
848,0.010981474071741104
849,0.012271545827388763
850,0.02119355835020542
851,0.008427941240370274
852,0.011962637305259705
853,0.011939520947635174
854,0.02297433651983738
855,0.042726803570985794
856,0.02509685419499874
857,0.012907926924526691
858,0.01672949641942978
859,0.013761303387582302
860,0.009807339869439602
861,0.01168713066726923
862,0.01086236722767353
863,0.009298691526055336
864,0.015943316742777824
865,0.008482115343213081
866,0.022687258198857307
867,0.021921740844845772
868,0.011801095679402351
869,0.012249445542693138
870,0.013969602063298225
871,0.011088389903306961
872,0.014025897718966007
873,0.011632861569523811
874,0.02006315253674984
875,0.013213824480772018
876,0.015183632262051105
877,0.02666539140045643
878,0.01628953218460083
879,0.009954441338777542
880,0.011795497499406338
881,0.014435517601668835
882,0.01441072765737772
883,0.011352302506566048
884,0.016818130388855934
885,0.014013035222887993
886,0.010771770030260086
887,0.014002172276377678
888,0.014765765517950058
889,0.011895549483597279
890,0.01510842889547348
891,0.013578545302152634
892,0.02116117998957634
893,0.011377658694982529
894,0.012972150929272175
895,0.013615131378173828
896,0.010898561216890812
897,0.008577244356274605
898,0.011159024201333523
899,0.008751020766794682
900,0.01338780578225851
901,0.01958187110722065
902,0.028964528813958168
903,0.012117914855480194
904,0.014095013961195946
905,0.010744621977210045
906,0.01769181154668331
907,0.014594978652894497
908,0.01034468598663807
909,0.013616613112390041
910,0.012696743942797184
911,0.00993598997592926
912,0.016609536483883858
913,0.012829963117837906
914,0.01882995292544365
915,0.01875828579068184
916,0.014673983678221703
917,0.011159507557749748
918,0.009973880834877491
919,0.009119908325374126
920,0.017117958515882492
921,0.008395307697355747
922,0.011901111342012882
923,0.018204553052783012
924,0.016278337687253952
925,0.015568887814879417
926,0.023548388853669167
927,0.014218439348042011
928,0.013161350972950459
929,0.009707058779895306
930,0.010112031362950802
931,0.010878884233534336
932,0.010123101994395256
933,0.00743450503796339
934,0.008705241605639458
935,0.009043348021805286
936,0.01812540553510189
937,0.010922574438154697
938,0.01451284158974886
939,0.011332727037370205
940,0.010364537127315998
941,0.012891043908894062
942,0.012805993668735027
943,0.008181526325643063
944,0.008914181031286716
945,0.012256266549229622
946,0.0113962572067976
947,0.013484167866408825
948,0.013641064055263996
949,0.006076446734368801
950,0.010780531913042068
951,0.009891516529023647
952,0.011793360114097595
953,0.010838709771633148
954,0.010295841842889786
955,0.008275562897324562
956,0.017703259363770485
957,0.01833314821124077
958,0.01283071469515562
959,0.011576917953789234
960,0.021193869411945343
961,0.027168959379196167
962,0.01447916217148304
963,0.01653013937175274
964,0.014971072785556316
965,0.013132402673363686
966,0.018044976517558098
967,0.021330365911126137
968,0.02248014323413372
969,0.009902426972985268
970,0.009349114261567593
971,0.01103699766099453
972,0.00941466074436903
973,0.01505791861563921
974,0.01402150560170412
975,0.015009614638984203
976,0.009176216088235378
977,0.010268540121614933
978,0.010484411381185055
979,0.00754231633618474
980,0.009516098536550999
981,0.009130545891821384
982,0.008590169250965118
983,0.012230077758431435
984,0.009498446248471737
985,0.009992199018597603
986,0.010104660876095295
987,0.010173339396715164
988,0.01231689564883709
989,0.01677660271525383
990,0.010294352658092976
991,0.011137883178889751
992,0.0062747737392783165
993,0.009119782596826553
994,0.011482289992272854
995,0.01525567751377821
996,0.010844637639820576
997,0.012504677288234234
998,0.016466710716485977
999,0.014718868769705296
1000,0.00936367642134428
1001,0.011508285999298096
1002,0.009034880436956882
1003,0.012326977215707302
1004,0.01208384707570076
1005,0.009223190136253834
1006,0.007543002255260944
1007,0.010484127327799797
1008,0.008316298946738243
1009,0.010074170306324959
1010,0.007603117264807224
1011,0.008765745908021927
1012,0.008301357738673687
1013,0.0102498484775424
1014,0.009733532555401325
1015,0.008076712489128113
1016,0.008983243256807327
1017,0.03460373729467392
1018,0.022061221301555634
1019,0.029856303706765175
1020,0.00849871151149273
1021,0.011682247743010521
1022,0.011119285598397255
1023,0.008554511703550816
1024,0.006041062995791435
1025,0.008546099066734314
1026,0.00597346480935812
1027,0.024522528052330017
1028,0.009498914703726768
1029,0.012932786718010902
1030,0.008943716995418072
1031,0.011508597061038017
1032,0.007030465640127659
1033,0.012346498668193817
1034,0.008807803504168987
1035,0.01532823033630848
1036,0.02194737084209919
1037,0.015818139538168907
1038,0.008885945193469524
1039,0.01892423816025257
1040,0.014502611011266708
1041,0.01275617815554142
1042,0.01737115904688835
1043,0.01467400137335062
1044,0.012180366553366184
1045,0.012882769107818604
1046,0.010698046535253525
1047,0.025289051234722137
1048,0.015080754645168781
1049,0.01409474853426218
1050,0.009973478503525257
1051,0.018036598339676857
1052,0.018363727256655693
1053,0.021622786298394203
1054,0.030330317094922066
1055,0.015048378147184849
1056,0.008509280160069466
1057,0.028147853910923004
1058,0.017970876768231392
1059,0.013559670187532902
1060,0.00764846196398139
1061,0.008016612380743027
1062,0.006289157550781965
1063,0.010340424254536629
1064,0.015149752609431744
1065,0.012594022788107395
1066,0.023069409653544426
1067,0.015047883614897728
1068,0.006126337684690952
1069,0.01747209206223488
1070,0.012636933475732803
1071,0.019103126600384712
1072,0.01755394972860813
1073,0.0137847401201725
1074,0.009021326899528503
1075,0.012994501739740372
1076,0.00991151574999094
1077,0.014498823322355747
1078,0.012737426906824112
1079,0.013002092950046062
1080,0.012881655246019363
1081,0.012509400956332684
1082,0.018888046965003014
1083,0.018902339041233063
1084,0.0122807202860713
1085,0.013049573637545109
1086,0.008187787607312202
1087,0.013036149553954601
1088,0.015028435736894608
1089,0.027449602261185646
1090,0.02607925795018673
1091,0.015933973714709282
1092,0.010617044754326344
1093,0.011386502534151077
1094,0.011480183340609074
1095,0.012040340341627598
1096,0.009021501056849957
1097,0.023410899564623833
1098,0.01559331826865673
1099,0.009801184758543968
1100,0.009680383838713169
1101,0.012159466743469238
1102,0.008956043981015682
1103,0.01924499310553074
1104,0.01738143339753151
1105,0.018059775233268738
1106,0.019122380763292313
1107,0.01144370250403881
1108,0.01001877523958683
1109,0.01731131598353386
1110,0.02120964042842388
1111,0.03456908091902733
1112,0.030053969472646713
1113,0.013113941997289658
1114,0.008645031601190567
1115,0.011194796301424503
1116,0.007980719208717346
1117,0.012595700100064278
1118,0.011348098516464233
1119,0.011552450247108936
1120,0.010891980491578579
1121,0.010411242954432964
1122,0.013023104518651962
1123,0.011971814557909966
1124,0.013569856993854046
1125,0.012104425579309464
1126,0.016588924452662468
1127,0.015279118902981281
1128,0.012735744006931782
1129,0.01429289672523737
1130,0.015022564679384232
1131,0.014720084145665169
1132,0.012800753116607666
1133,0.012646865099668503
1134,0.010218425653874874
1135,0.022298241034150124
1136,0.019021522253751755
1137,0.012039244174957275
1138,0.01287234015762806
1139,0.013455571606755257
1140,0.009159227833151817
1141,0.017369382083415985
1142,0.014904649928212166
1143,0.015313460491597652
1144,0.013599524274468422
1145,0.011750838719308376
1146,0.01461463700979948
1147,0.017253069207072258
1148,0.032773636281490326
1149,0.016709256917238235
1150,0.012131491675972939
1151,0.013727769255638123
1152,0.012941185384988785
1153,0.01872328296303749
1154,0.02306629903614521
1155,0.014296669512987137
1156,0.01101018488407135
1157,0.01177820935845375
1158,0.014553389512002468
1159,0.014247213490307331
1160,0.013303537853062153
1161,0.015160786919295788
1162,0.011286737397313118
1163,0.011038795113563538
1164,0.014368186704814434
1165,0.021538877859711647
1166,0.03269053250551224
1167,0.017957549542188644
1168,0.023470252752304077
1169,0.015045355074107647
1170,0.010068290866911411
1171,0.011643228121101856
1172,0.011095630936324596
1173,0.016391310840845108
1174,0.008961919695138931
1175,0.009363051503896713
1176,0.022989749908447266
1177,0.01175146084278822
1178,0.014387316070497036
1179,0.012896516360342503
1180,0.009301926009356976
1181,0.010315227322280407
1182,0.019410287961363792
1183,0.011530088260769844
1184,0.012430107221007347
1185,0.01133860182017088
1186,0.014661152847111225
1187,0.01325318869203329
1188,0.010935759171843529
1189,0.011524885892868042
1190,0.014704379253089428
1191,0.013803746551275253
1192,0.013188916258513927
1193,0.01710554026067257
1194,0.053719546645879745
1195,0.023379754275083542
1196,0.03464889153838158
1197,0.013556690886616707
1198,0.01855102740228176
1199,0.012553559616208076
1200,0.01574544608592987
1201,0.016946982592344284
1202,0.013048908673226833
1203,0.018987173214554787
1204,0.01442649308592081
1205,0.012903599068522453
1206,0.029279159381985664
1207,0.024055156856775284
1208,0.013224114663898945
1209,0.010345825925469398
1210,0.018062284216284752
1211,0.022325310856103897
1212,0.013814735226333141
1213,0.010848967358469963
1214,0.014767000451683998
1215,0.011397426016628742
1216,0.021178845316171646
1217,0.0176246277987957
1218,0.013820045627653599
1219,0.013499660417437553
1220,0.017193663865327835
1221,0.019150875508785248
1222,0.02596474438905716
1223,0.015022695064544678
1224,0.029719438403844833
1225,0.013248984701931477
1226,0.019406329840421677
1227,0.014338276349008083
1228,0.016168510541319847
1229,0.011351969093084335
1230,0.017198963090777397
1231,0.01041469443589449
1232,0.017764031887054443
1233,0.020809849724173546
1234,0.05538683757185936
1235,0.032229285687208176
1236,0.01844712905585766
1237,0.013992886058986187
1238,0.015119966119527817
1239,0.011643564328551292
1240,0.018758198246359825
1241,0.023152155801653862
1242,0.01490406971424818
1243,0.016982797533273697
1244,0.015612010844051838
1245,0.008293253369629383
1246,0.015139645896852016
1247,0.013465960510075092
1248,0.01409190520644188
