314,6.530024528503418
315,7.043592929840088
316,5.419597625732422
317,6.101067543029785
318,5.734484672546387
319,6.641268730163574
320,5.803957462310791
321,5.7298994064331055
322,5.755841255187988
323,6.6383161544799805
324,5.3886308670043945
325,5.541520118713379
326,6.900125026702881
327,5.7511305809021
328,5.557223320007324
329,6.480841636657715
330,5.979710578918457
331,5.917336940765381
332,6.551695823669434
333,6.848931789398193
334,6.223805904388428
335,5.468153476715088
336,6.047487735748291
337,5.945603370666504
338,5.27669620513916
339,5.6008172035217285
340,6.371859550476074
341,6.437814235687256
342,6.039196014404297
343,4.723805904388428
344,5.182788848876953
345,5.42625617980957
346,5.938442230224609
347,7.254586219787598
348,6.242650508880615
349,6.015012741088867
350,6.126255989074707
351,5.253015041351318
352,5.645602703094482
353,5.946796417236328
354,6.795477390289307
355,5.422863960266113
356,6.0682783126831055
357,5.8714823722839355
358,5.400628089904785
359,5.644912242889404
360,5.055276393890381
361,6.519660949707031
362,5.334735870361328
363,5.531721115112305
364,5.951318740844727
365,5.618404388427734
366,4.9596734046936035
367,5.536495208740234
368,6.44629430770874
369,5.322299003601074
370,5.845288276672363
371,5.44032621383667
372,5.560929775238037
373,6.011495113372803
374,5.82412052154541
375,5.947236061096191
376,5.676131248474121
377,6.455779075622559
378,5.373744010925293
379,6.511432647705078
380,6.0317840576171875
381,6.380715847015381
382,5.989070415496826
383,6.092650413513184
384,5.9451003074646
385,5.612500190734863
386,6.19528865814209
387,6.353894233703613
388,5.947926998138428
389,5.698178291320801
390,5.117964744567871
391,5.414196014404297
392,5.041457176208496
393,6.166457176208496
394,6.025063514709473
395,5.961683750152588
396,5.314824104309082
397,6.156281471252441
398,6.329710960388184
399,6.105715751647949
400,5.5660176277160645
401,6.142462730407715
402,5.761934757232666
403,6.088315963745117
404,6.322990417480469
405,5.669346332550049
406,5.395979881286621
407,5.816519737243652
408,6.328517913818359
409,4.836620330810547
410,5.56268835067749
411,6.277324676513672
412,5.749937057495117
413,5.761557579040527
414,6.028580665588379
415,5.695602893829346
416,6.276256084442139
417,6.312249183654785
418,5.6974873542785645
419,5.131407260894775
420,5.706156253814697
421,6.356595516204834
422,5.491331577301025
423,5.2083539962768555
424,5.558857440948486
425,6.050439357757568
426,5.3670854568481445
427,6.199371814727783
428,5.506909370422363
429,6.006783485412598
430,5.5133795738220215
431,5.700754165649414
432,6.546356201171875
433,5.869157791137695
434,5.833605766296387
435,6.4439697265625
436,5.196356296539307
437,5.816708564758301
438,6.320037364959717
439,5.923806190490723
440,5.971671104431152
441,6.279648303985596
442,6.594849586486816
443,6.012688636779785
444,5.532851696014404
445,5.925753593444824
446,7.5339202880859375
447,5.792336463928223
448,6.0652008056640625
449,6.39955997467041
450,5.558103084564209
451,5.506721496582031
452,6.687436580657959
453,4.947926998138428
454,5.598743438720703
455,6.146670341491699
456,5.533605575561523
457,5.176318645477295
458,5.901758670806885
459,6.328140735626221
460,5.211935043334961
461,6.215954780578613
462,5.5856781005859375
463,5.7423996925354
464,5.832035064697266
465,5.382349491119385
466,5.753768444061279
467,6.598805904388428
468,5.458354949951172
469,5.298743724822998
470,5.381155967712402
471,4.967587947845459
472,5.436306953430176
473,5.249245643615723
474,5.129522323608398
475,5.481030464172363
476,5.63015079498291
477,6.028643608093262
478,6.273995399475098
479,6.326821327209473
480,6.717210292816162
481,6.198304176330566
482,5.856720924377441
483,4.7902631759643555
484,5.96074104309082
485,4.922361373901367
486,5.17223596572876
487,6.04327917098999
488,5.361055850982666
489,5.571922302246094
490,5.121545314788818
491,5.564447402954102
492,5.716519832611084
493,5.819472312927246
494,6.132977485656738
495,6.396105766296387
496,5.602512836456299
497,6.234610557556152
498,5.823366641998291
499,6.046231269836426
500,4.546607971191406
501,5.457913875579834
502,5.486682891845703
503,5.95025110244751
504,5.098304271697998
505,5.3904523849487305
506,5.576192855834961
507,5.691393852233887
508,5.658982753753662
509,5.306093215942383
510,6.454836368560791
511,5.730841636657715
512,5.012436866760254
513,5.752889633178711
514,5.474057197570801
515,5.478894233703613
516,6.299057960510254
517,5.311557769775391
518,5.662374973297119
519,6.281093120574951
520,5.938002586364746
521,6.010364532470703
522,6.045351982116699
523,5.965703010559082
524,5.898303985595703
525,6.377324104309082
526,6.202826499938965
527,6.025879383087158
528,5.985992908477783
529,6.698241233825684
530,5.549057960510254
531,6.3455400466918945
532,6.065640926361084
533,5.896607875823975
534,5.522047996520996
535,6.403893947601318
536,5.672926902770996
537,5.725125312805176
538,6.057725429534912
539,4.963944911956787
540,5.490452766418457
541,5.890515327453613
542,5.955338954925537
543,6.1987433433532715
544,5.332286357879639
545,5.526319980621338
546,5.603768348693848
547,5.221419811248779
548,5.305716514587402
549,6.364636421203613
550,6.017901420593262
551,6.0403265953063965
552,6.097299098968506
553,6.821356773376465
554,5.531909942626953
555,5.000628471374512
556,5.814761161804199
557,5.614447593688965
558,6.256909370422363
559,6.083856105804443
560,5.975062847137451
561,4.7094855308532715
562,5.188819408416748
563,5.757098197937012
564,5.7635674476623535
565,6.780150413513184
566,4.428706169128418
567,6.010804176330566
568,5.620477199554443
569,5.914447784423828
570,6.125942230224609
571,6.253957748413086
572,6.439698696136475
573,5.805904388427734
574,6.0158915519714355
575,5.6243085861206055
576,5.917839527130127
577,6.905841827392578
578,5.33021354675293
579,5.2901387214660645
580,6.090012550354004
581,6.0011305809021
582,5.780778884887695
583,6.531344413757324
584,5.641268730163574
585,5.905150413513184
586,6.629961967468262
587,5.3574748039245605
588,6.957223415374756
589,5.163756370544434
590,6.124371528625488
591,5.975188732147217
592,6.239384651184082
593,5.893780708312988
594,5.523617744445801
595,5.982600688934326
596,5.169346809387207
597,5.685113430023193
598,5.814133644104004
599,5.825376987457275
600,5.486432075500488
601,6.340640544891357
602,6.54855489730835
603,6.324183464050293
604,5.568027496337891
605,5.4576005935668945
606,6.312751770019531
607,5.451444625854492
608,6.159170627593994
609,5.91231107711792
610,5.355340003967285
611,5.230841636657715
612,6.086306571960449
613,6.130213737487793
614,6.008291244506836
615,5.637186050415039
616,6.371105670928955
617,5.776570796966553
618,5.702700614929199
619,5.940452575683594
620,5.8809051513671875
621,5.334987163543701
622,5.868403911590576
623,5.319974422454834
624,7.0641961097717285
625,5.654271125793457
626,6.038379192352295
627,5.575628280639648
628,5.648680686950684
629,5.29591703414917
630,5.716959476470947
631,5.249120235443115
632,5.456784248352051
633,5.018592357635498
634,6.785426139831543
635,5.5
636,6.074874401092529
637,5.806532859802246
638,6.066834449768066
639,5.681532859802246
640,6.361118316650391
641,5.555465221405029
642,5.11011266708374
643,5.758479595184326
644,6.181847095489502
645,5.447926998138428
646,5.816960334777832
647,5.239132881164551
648,5.7895097732543945
649,5.571796417236328
650,6.2216081619262695
651,5.800564765930176
652,6.523555755615234
653,5.479334354400635
654,5.856658458709717
655,5.694409370422363
656,5.837751388549805
657,5.745980262756348
658,5.350690841674805
659,5.025376796722412
660,5.22977352142334
661,5.5599870681762695
662,5.9985551834106445
663,5.10213565826416
664,5.875251293182373
665,5.12154483795166
666,5.90967321395874
667,5.750879764556885
668,5.489698886871338
669,5.5895094871521
670,6.132286071777344
671,5.258605480194092
672,6.485113620758057
673,5.376570701599121
674,4.550816535949707
675,5.542274475097656
676,4.773178577423096
677,5.336745738983154
678,6.142210960388184
679,5.649308681488037
680,4.954334735870361
681,4.972613334655762
682,5.574497222900391
683,6.244284152984619
684,5.9173994064331055
685,5.699937343597412
686,6.820477485656738
687,6.064321517944336
688,5.506030082702637
689,5.660490036010742
690,5.72311544418335
691,4.982349395751953
692,5.28561544418335
693,5.908291816711426
694,6.109045505523682
695,5.778831481933594
696,5.248053073883057
697,5.907851219177246
698,5.667021751403809
699,5.705966949462891
700,4.635113716125488
701,5.761871814727783
702,5.4562811851501465
703,5.818970203399658
704,4.611432075500488
705,5.294597625732422
706,6.283102512359619
707,5.145414352416992
708,5.309170722961426
709,5.048241138458252
710,4.97996187210083
711,5.870603084564209
712,5.67719841003418
713,4.960616111755371
714,5.352261543273926
715,5.261683464050293
716,5.3958539962768555
717,4.890326499938965
718,5.385741233825684
719,5.558981895446777
720,6.097550392150879
721,4.742776393890381
722,5.540389537811279
723,5.6199750900268555
724,5.250753402709961
725,6.044095516204834
726,5.645163536071777
727,5.9109296798706055
728,6.241143226623535
729,6.419471740722656
730,5.549497604370117
731,6.427512168884277
732,6.189635276794434
733,6.232537269592285
734,6.147361755371094
735,5.191959857940674
736,5.118404865264893
737,6.094534873962402
738,5.534987449645996
739,6.132851600646973
740,6.517085075378418
741,5.669032096862793
742,7.186556816101074
743,5.569849014282227
744,5.908102989196777
745,6.230716228485107
746,4.992650508880615
747,5.274748802185059
748,5.371796607971191
749,5.064698219299316
750,7.127951622009277
751,5.774497032165527
752,5.295163154602051
753,6.673806667327881
754,6.365200996398926
755,5.224058151245117
756,5.837876796722412
757,5.715263843536377
758,5.434359550476074
759,5.929648399353027
760,5.821105480194092
761,6.049811363220215
762,6.030338287353516
763,6.028014659881592
764,6.279397010803223
765,6.679647922515869
766,6.112688064575195
767,5.244848728179932
768,5.808416843414307
769,6.708040714263916
770,4.992901802062988
771,5.878580570220947
772,5.819849491119385
773,5.226884365081787
774,6.212185859680176
775,5.4000630378723145
776,5.443278789520264
777,5.982977867126465
778,5.50282621383667
779,5.985363960266113
780,5.283793926239014
781,5.775251388549805
782,5.753140449523926
783,5.068718910217285
784,5.825754165649414
785,4.435301303863525
786,5.89767599105835
787,6.072989463806152
788,5.154522895812988
789,6.399434566497803
790,6.324246406555176
791,6.917964935302734
792,5.610113143920898
793,6.174308776855469
794,5.7332916259765625
795,5.3756914138793945
796,6.016897678375244
797,5.696357250213623
798,5.849560260772705
799,5.590765953063965
800,5.401507377624512
801,4.98724889755249
802,5.579585075378418
803,5.224811553955078
804,5.9881911277771
805,5.664196014404297
806,5.684861660003662
807,5.3818464279174805
808,4.583416938781738
809,6.420163154602051
810,5.026005744934082
811,5.160992622375488
812,5.2926506996154785
813,4.786181449890137
814,5.612876892089844
815,5.774622917175293
816,5.258417129516602
817,5.636746406555176
818,6.647863864898682
819,6.375439643859863
820,6.239887237548828
821,5.62801456451416
822,5.2042717933654785
823,5.6933417320251465
824,5.742650508880615
825,5.881281852722168
826,5.58272647857666
827,5.61752462387085
828,5.254271507263184
829,5.508543491363525
830,5.545163154602051
831,5.7145094871521
832,5.251507759094238
833,5.571482181549072
834,5.740828990936279
835,5.341519832611084
836,5.764573097229004
837,6.202323913574219
838,6.433668613433838
839,6.608354091644287
840,6.055527687072754
841,5.275376796722412
842,5.045666694641113
843,6.176947116851807
844,5.103455066680908
845,4.745351791381836
846,5.386871814727783
847,5.452701091766357
848,5.605087757110596
849,4.955966949462891
850,5.351695537567139
851,6.140515327453613
852,5.173995018005371
853,4.85427188873291
854,5.258605003356934
855,5.5424628257751465
856,6.355652809143066
857,5.437437534332275
858,6.072675704956055
859,5.100878715515137
860,4.843153953552246
861,5.9586052894592285
862,5.258606433868408
863,5.578832149505615
864,5.128830909729004
865,5.3785176277160645
866,5.5459794998168945
867,5.270037651062012
868,5.805590629577637
869,5.555653095245361
870,5.926821708679199
871,4.843592643737793
872,5.962185859680176
873,5.743466854095459
874,4.982035160064697
875,5.2055277824401855
876,5.068278789520264
877,5.066960334777832
878,6.198680877685547
879,4.823304176330566
880,4.832914352416992
881,6.171795845031738
882,5.698680877685547
883,5.998492240905762
884,5.618844032287598
885,5.239007472991943
886,5.6493096351623535
887,5.907914638519287
888,5.150565147399902
889,6.0125627517700195
890,5.110804080963135
891,5.272424697875977
892,5.927638053894043
893,5.325314521789551
894,5.729836463928223
895,5.615891456604004
896,5.075691223144531
897,5.604208946228027
898,5.267964839935303
899,4.911934852600098
900,5.601633548736572
901,6.11526346206665
902,5.310615539550781
903,5.7060933113098145
904,6.083165645599365
905,5.982285976409912
906,5.7913312911987305
907,6.2355523109436035
908,5.417525291442871
909,5.573492527008057
910,5.748178482055664
911,4.794346809387207
912,5.225377082824707
913,5.988190650939941
914,6.597299098968506
915,4.580150604248047
916,5.978203773498535
917,4.477449893951416
918,6.101193428039551
919,5.5100507736206055
920,4.53925895690918
921,5.462562561035156
922,5.019660949707031
923,5.099999904632568
924,4.893844127655029
925,4.936745643615723
926,6.119409084320068
927,5.7787065505981445
928,6.0439066886901855
929,5.434422016143799
930,5.5175251960754395
931,5.70106840133667
932,5.999874114990234
933,5.134924411773682
934,6.65414571762085
935,5.759296894073486
936,6.807223320007324
937,5.746607780456543
938,5.8182783126831055
939,6.2801513671875
940,6.4298996925354
941,6.046231269836426
942,5.719912052154541
943,5.87782621383667
944,5.551130294799805
945,6.290891170501709
946,5.602135181427002
947,5.942964553833008
948,5.987060070037842
949,6.207851886749268
950,5.705904960632324
951,5.229710578918457
952,4.879333972930908
953,5.474058151245117
954,6.274622917175293
955,5.663567543029785
956,5.790703773498535
957,6.283668518066406
958,5.815703868865967
959,5.810112953186035
960,5.31532621383667
961,5.261055946350098
962,6.122236251831055
963,5.141645908355713
964,5.183228492736816
965,6.197550296783447
966,5.8183417320251465
967,5.8919596672058105
968,6.085615158081055
969,5.97544002532959
970,5.566771507263184
971,5.844849586486816
972,5.576632499694824
973,5.601947784423828
974,6.1810302734375
975,5.938253402709961
976,6.824497222900391
977,5.976507663726807
978,5.2063446044921875
979,5.093215465545654
980,5.650439262390137
981,5.161495208740234
982,6.35081672668457
983,6.736998081207275
984,6.024245738983154
985,6.178894519805908
986,5.655465126037598
987,6.255275726318359
988,5.857914924621582
989,5.030402183532715
990,5.572739124298096
991,5.2708539962768555
992,5.297110557556152
993,5.315201282501221
994,5.906721591949463
995,5.625187873840332
996,4.966897010803223
997,5.982475280761719
998,5.414196014404297
999,4.595980167388916
1000,4.747612953186035
1001,5.31614351272583
1002,5.633354187011719
1003,5.129208564758301
1004,4.840263366699219
1005,5.214195728302002
1006,5.069598197937012
1007,4.97217321395874
1008,4.708354473114014
1009,4.554459571838379
1010,5.017588138580322
1011,5.127072334289551
1012,4.325754165649414
1013,5.503706455230713
1014,5.5854268074035645
1015,5.319723606109619
1016,5.530527591705322
1017,5.374937534332275
1018,5.2970476150512695
1019,6.21532678604126
1020,6.225879669189453
1021,6.564446926116943
1022,6.196859359741211
1023,5.485992908477783
1024,5.674434661865234
1025,5.941080093383789
1026,6.969409942626953
1027,5.768341541290283
1028,5.761746406555176
1029,5.623115062713623
1030,6.16030216217041
1031,5.317776679992676
1032,5.9324750900268555
1033,4.828832149505615
1034,6.6591081619262695
1035,5.838504791259766
1036,5.455464839935303
1037,6.4801506996154785
1038,5.498177528381348
1039,5.9124369621276855
1040,6.123931884765625
1041,4.55257511138916
1042,5.4751877784729
1043,5.112814426422119
1044,5.508856773376465
1045,5.885301113128662
1046,5.399308681488037
1047,4.977952003479004
1048,5.377135276794434
1049,5.415514945983887
1050,6.079146385192871
1051,5.1178388595581055
1052,5.502260684967041
1053,5.116708278656006
1054,5.994220733642578
1055,5.4760050773620605
1056,5.84616756439209
1057,4.7400126457214355
1058,5.3754401206970215
1059,5.093907356262207
1060,5.083291530609131
1061,5.366896629333496
1062,6.008228778839111
1063,5.365640163421631
1064,5.020288944244385
1065,5.096545219421387
1066,5.730904579162598
1067,6.346419334411621
1068,5.5029520988464355
1069,5.253831386566162
1070,5.100879669189453
1071,4.955904483795166
1072,5.624686241149902
1073,5.051570892333984
1074,5.1871232986450195
1075,5.803831577301025
1076,5.533416748046875
1077,5.630402088165283
1078,5.548806190490723
1079,5.537248611450195
1080,4.891394138336182
1081,5.707977294921875
1082,5.434170722961426
1083,5.048680782318115
1084,5.7420854568481445
1085,5.592650413513184
1086,6.1170854568481445
1087,5.57047700881958
1088,5.711369037628174
1089,4.8066582679748535
1090,5.190452575683594
1091,5.55923318862915
1092,5.2721734046936035
1093,5.501067161560059
1094,5.632286071777344
1095,6.379523277282715
1096,4.772361755371094
1097,5.740577697753906
1098,5.98511266708374
1099,4.7892584800720215
1100,5.9615583419799805
1101,5.7301506996154785
1102,5.747864246368408
1103,4.943090915679932
1104,4.492776393890381
1105,5.119032859802246
1106,5.456092357635498
1107,5.992901802062988
1108,5.720791339874268
1109,5.680276393890381
1110,5.997738838195801
1111,4.569095134735107
1112,4.820477485656738
1113,5.601946830749512
1114,5.538567543029785
1115,6.036683082580566
1116,6.218969821929932
1117,5.578329563140869
1118,5.706658363342285
1119,5.920539855957031
1120,5.4951629638671875
1121,5.556846618652344
1122,6.624120235443115
1123,4.876255989074707
1124,4.733982086181641
1125,4.8323493003845215
1126,5.5942840576171875
1127,5.403706073760986
1128,5.783479690551758
1129,6.262311935424805
1130,5.606344699859619
1131,5.935301780700684
1132,6.40433406829834
1133,6.1059675216674805
1134,5.639823913574219
1135,5.123115539550781
1136,4.709107875823975
1137,5.786746025085449
1138,5.787625312805176
1139,5.777386665344238
1140,5.221105575561523
1141,6.345037937164307
1142,5.681909561157227
1143,5.111054420471191
1144,5.8214826583862305
1145,5.730339050292969
1146,4.850377082824707
1147,5.037751197814941
1148,6.060113430023193
1149,4.888442039489746
1150,4.992525577545166
1151,5.241269111633301
1152,4.480715751647949
1153,4.615138053894043
1154,5.43084192276001
1155,5.1407036781311035
1156,5.5685930252075195
1157,5.156155586242676
1158,4.790075302124023
1159,4.994974613189697
1160,4.2312188148498535
1161,5.247236251831055
1162,5.353203773498535
1163,5.17324161529541
1164,5.3631911277771
1165,5.368593215942383
1166,4.558919429779053
1167,4.779082775115967
1168,4.9843597412109375
1169,6.2892584800720215
1170,5.667651176452637
1171,5.818027973175049
1172,5.781093120574951
1173,5.22694730758667
1174,5.034045219421387
1175,5.265892028808594
1176,5.994597911834717
1177,5.052700996398926
1178,4.658982276916504
1179,4.607600212097168
1180,5.729836940765381
1181,5.364573001861572
1182,5.732348442077637
1183,6.651758670806885
1184,6.099560260772705
1185,5.722738265991211
1186,4.946042060852051
1187,5.157160758972168
1188,5.601382255554199
1189,6.591897010803223
1190,5.337437629699707
1191,5.034736156463623
1192,5.481658458709717
1193,4.780904293060303
1194,5.852198600769043
1195,5.293656349182129
1196,5.702449321746826
1197,4.965012550354004
1198,5.740514755249023
1199,5.6569719314575195
1200,5.4101128578186035
1201,5.058479309082031
1202,5.028769493103027
1203,5.080088138580322
1204,5.467901706695557
1205,5.792964935302734
1206,5.14786434173584
1207,5.158606052398682
1208,4.939509868621826
1209,5.05471134185791
1210,5.530591011047363
1211,5.381532192230225
1212,4.7449750900268555
1213,5.032223701477051
1214,5.832223415374756
1215,5.153957366943359
1216,5.369786262512207
1217,5.941960334777832
1218,6.292336463928223
1219,5.403140068054199
1220,5.727072715759277
1221,4.869660377502441
1222,4.034422397613525
1223,5.401947498321533
1224,4.778580188751221
1225,5.024121284484863
1226,5.9228644371032715
1227,6.126193046569824
1228,5.448618412017822
1229,4.932851791381836
1230,4.851381301879883
1231,5.032914161682129
1232,5.01162052154541
1233,5.584107875823975
1234,4.638818740844727
1235,4.833668231964111
1236,5.453517436981201
1237,5.068718433380127
1238,4.94780158996582
1239,3.975627899169922
1240,5.056532859802246
1241,4.943655014038086
1242,4.465326309204102
1243,6.035740852355957
1244,5.047298908233643
1245,5.32242488861084
1246,5.593907356262207
1247,5.701570510864258
1248,4.930401802062988
1249,4.8528265953063965
1250,4.917588233947754
1251,4.898869514465332
1252,5.04114294052124
1253,5.747110366821289
1254,5.186683654785156
1255,4.71664571762085
1256,5.1741838455200195
1257,4.922110557556152
1258,6.0219221115112305
1259,5.086181163787842
1260,5.379145622253418
1261,5.426130771636963
1262,5.234045505523682
1263,4.853392124176025
1264,5.498052597045898
1265,5.323806285858154
1266,5.417211055755615
1267,5.528768539428711
1268,5.987060070037842
1269,4.6651387214660645
1270,5.267336845397949
1271,5.627449989318848
1272,5.009169578552246
1273,5.3045854568481445
1274,5.28335428237915
1275,5.411557197570801
1276,4.964761257171631
1277,4.826884746551514
1278,5.356783866882324
1279,5.385992527008057
1280,6.029648780822754
1281,5.0997490882873535
1282,5.659233570098877
1283,5.686934471130371
1284,5.062813758850098
1285,5.334799289703369
1286,5.97085428237915
1287,5.893467426300049
1288,4.845037937164307
1289,6.352827072143555
1290,4.914008140563965
1291,5.947550296783447
1292,5.596671104431152
1293,5.717085838317871
1294,4.986495018005371
1295,5.3143839836120605
1296,4.751759052276611
1297,6.202323913574219
1298,4.869220733642578
1299,5.591708183288574
1300,4.925377368927002
1301,5.33172082901001
1302,4.587185859680176
1303,5.420163154602051
1304,5.5169596672058105
1305,5.6993088722229
1306,4.630653381347656
1307,4.83517599105835
1308,5.08059024810791
1309,5.38988733291626
1310,5.007977485656738
1311,4.977449893951416
1312,5.546231269836426
1313,5.412374019622803
1314,5.403141021728516
1315,4.510929584503174
1316,5.328516960144043
1317,5.1048994064331055
1318,5.432788372039795
1319,5.630213737487793
1320,5.0628767013549805
1321,5.397927284240723
1322,4.824936866760254
1323,5.689321517944336
1324,5.211306571960449
1325,5.547927379608154
1326,5.088756561279297
1327,5.181910037994385
1328,4.758102893829346
1329,4.973555088043213
1330,5.397487163543701
1331,4.865452289581299
1332,5.472487449645996
1333,5.096859455108643
1334,5.668592929840088
1335,4.748743534088135
1336,5.021042823791504
1337,6.121105670928955
1338,4.022613525390625
1339,4.691018104553223
1340,5.401130676269531
1341,4.748492240905762
1342,5.264636039733887
1343,5.079585552215576
1344,4.849246025085449
1345,5.114132881164551
1346,5.137625694274902
1347,5.004146099090576
1348,4.565703392028809
1349,5.958605766296387
1350,5.047487735748291
