148,3.6080403327941895
149,2.8655776977539062
150,3.4070353507995605
151,2.1105527877807617
152,1.5012563467025757
153,2.380653142929077
154,3.2160804271698
155,2.587939977645874
156,1.6356785297393799
157,2.1319093704223633
158,2.7236180305480957
159,0.0
160,2.8291454315185547
161,3.5590453147888184
162,3.0766332149505615
163,3.2361807823181152
164,2.66959810256958
165,2.420854091644287
166,2.418341875076294
167,2.517587900161743
168,3.1080400943756104
169,2.894472599029541
170,1.9962313175201416
171,2.8819098472595215
172,3.449748992919922
173,4.031406879425049
174,2.0100502967834473
175,3.015075445175171
176,3.5778896808624268
177,2.211055278778076
178,2.531407117843628
179,3.1482410430908203
180,2.0100502967834473
181,2.7713565826416016
182,3.2449746131896973
183,2.782663345336914
184,2.2311556339263916
185,3.226130723953247
186,3.2851760387420654
187,2.1909546852111816
188,3.154522657394409
189,2.9246230125427246
190,3.75
191,3.6231160163879395
192,2.5829145908355713
193,2.7839195728302
194,2.5678391456604004
195,4.120602607727051
196,2.1419596672058105
197,3.2550251483917236
198,3.1231155395507812
199,2.655778646469116
200,2.7851755619049072
201,2.5829145908355713
202,3.822864055633545
203,2.8040199279785156
204,3.2324118614196777
205,3.041457176208496
206,2.508794069290161
207,2.844221353530884
208,3.2763819694519043
209,3.3768844604492188
210,2.5188443660736084
211,3.417085647583008
212,3.2160801887512207
213,2.3919596672058105
214,2.1005024909973145
215,3.0062813758850098
216,2.628140687942505
217,3.275125503540039
218,3.025125741958618
219,3.386934757232666
220,2.9723618030548096
221,2.361809015274048
222,3.356783628463745
223,3.3768839836120605
224,2.775125503540039
225,2.331658363342285
226,3.2864322662353516
227,3.297738552093506
228,1.5665829181671143
229,3.4459800720214844
230,3.918341875076294
231,1.8592965602874756
232,3.1809046268463135
233,1.4912059307098389
234,2.201004981994629
235,2.4384422302246094
236,3.1959800720214844
237,2.4409546852111816
238,2.9962310791015625
239,4.026381969451904
240,2.864321708679199
241,3.5376884937286377
242,3.106783628463745
243,3.3442211151123047
244,2.878140687942505
245,2.251256227493286
246,3.5552761554718018
247,2.727386951446533
248,3.4886932373046875
249,3.788944721221924
250,2.152009963989258
251,3.162060022354126
252,3.113065719604492
253,3.339195728302002
254,2.703517436981201
255,3.007537603378296
256,3.508793592453003
257,3.5276381969451904
258,1.9623113870620728
259,3.4070353507995605
260,2.1809043884277344
261,3.257537841796875
262,3.8027634620666504
263,1.7889446020126343
264,3.6080403327941895
265,2.1645729541778564
266,4.295226573944092
267,2.8932158946990967
268,2.8341708183288574
269,3.669598340988159
270,3.3731155395507812
271,2.7638189792633057
272,2.6633167266845703
273,2.5929646492004395
274,2.9246232509613037
275,3.2060303688049316
276,3.8190956115722656
277,1.7889446020126343
278,3.3040199279785156
279,3.1155779361724854
280,2.4334168434143066
281,3.192211151123047
282,3.296482563018799
283,2.522613048553467
284,3.8881912231445312
285,3.023869514465332
286,2.5050251483917236
287,3.386934757232666
288,2.079145669937134
289,2.8994975090026855
290,3.8492462635040283
291,1.7889446020126343
292,2.693467378616333
293,1.085427165031433
294,2.9422109127044678
295,2.281407117843628
296,1.8291457891464233
297,2.822864294052124
298,2.0050251483917236
299,2.644472122192383
300,3.07412052154541
301,3.1582915782928467
302,3.3567841053009033
303,3.5201001167297363
304,3.5778892040252686
305,3.065326690673828
306,3.468592882156372
307,2.9233670234680176
308,2.9648237228393555
309,3.145728588104248
310,1.9623115062713623
311,3.2160804271698
312,2.5201003551483154
313,4.150753974914551
314,2.3341708183288574
315,4.14824104309082
316,2.6809043884277344
317,3.1959798336029053
318,2.217336654663086
319,2.251256227493286
320,2.7211055755615234
321,3.5690951347351074
322,2.6344220638275146
323,3.605527877807617
324,1.9572864770889282
325,0.8341708183288574
326,3.775125503540039
327,3.2851758003234863
328,3.3768844604492188
329,2.9158291816711426
330,3.3768844604492188
331,3.0351758003234863
332,4.041457653045654
333,3.1909546852111816
334,2.861809015274048
335,3.208542585372925
336,4.281406879425049
337,2.9309043884277344
338,2.844221353530884
339,2.8442211151123047
340,3.6582913398742676
341,2.8190951347351074
342,3.0452260971069336
343,2.8668341636657715
344,3.8103013038635254
345,2.904522657394409
346,2.92587947845459
347,4.026381969451904
348,3.2788949012756348
349,1.7185930013656616
350,3.688441753387451
351,2.6796483993530273
352,3.056532382965088
353,2.4572863578796387
354,3.9824118614196777
355,3.065326690673828
356,3.025125741958618
357,2.91959810256958
358,2.685929536819458
359,2.579145669937134
360,2.9949746131896973
361,3.203517436981201
362,2.781407117843628
363,3.296482563018799
364,2.5439698696136475
365,3.015075206756592
366,3.1319096088409424
367,2.3015074729919434
368,2.9949748516082764
369,3.3567841053009033
370,3.346733570098877
371,2.5351760387420654
372,2.912060260772705
373,3.3077893257141113
374,3.364321231842041
375,3.6809048652648926
376,2.5301506519317627
377,3.2060298919677734
378,1.919597864151001
379,0.0
380,2.7701005935668945
381,2.816582679748535
382,3.065326690673828
383,2.378140926361084
384,3.7562813758850098
385,2.5125627517700195
386,2.83040189743042
387,2.758793830871582
388,2.675879716873169
389,3.668341875076294
390,2.7562813758850098
391,2.8768844604492188
392,2.3015074729919434
393,2.934673309326172
394,3.386934757232666
395,3.9170851707458496
396,1.7688442468643188
397,3.065326690673828
398,3.097990036010742
399,2.353015184402466
400,2.493718385696411
401,2.581658363342285
402,1.2361807823181152
403,3.4095473289489746
404,3.087939739227295
405,3.1331655979156494
406,2.4623115062713623
407,2.572864055633545
408,3.0452260971069336
409,2.7236180305480957
410,2.6633167266845703
411,2.482412099838257
412,3.2701003551483154
413,3.4824118614196777
414,2.9937186241149902
415,3.2864322662353516
416,3.467336654663086
417,3.008794069290161
418,3.242462158203125
419,2.5427136421203613
420,1.9698493480682373
421,1.9321609735488892
422,2.330402135848999
423,3.404522657394409
424,3.4635672569274902
425,2.7236180305480957
426,2.5201005935668945
427,3.5778892040252686
428,2.3819096088409424
429,2.6896984577178955
430,2.371859312057495
431,3.628140687942505
432,1.8894474506378174
433,2.291457176208496
434,3.3655776977539062
435,3.297738552093506
436,2.2311558723449707
437,2.4623115062713623
438,2.854271411895752
439,2.863065242767334
440,2.6419599056243896
441,3.7487435340881348
442,3.8592963218688965
443,3.6080403327941895
444,2.177135705947876
445,3.041457176208496
446,4.599246501922607
447,3.3668341636657715
448,2.5540201663970947
449,3.8731160163879395
450,3.226130962371826
451,1.9296481609344482
452,3.869347095489502
453,2.363065481185913
454,3.1959798336029053
455,3.08919620513916
456,3.386934757232666
457,1.9798994064331055
458,3.3165829181671143
459,4.281407356262207
460,1.8304020166397095
461,3.678391933441162
462,2.0100502967834473
463,3.150753974914551
464,2.572864055633545
465,0.996231198310852
466,1.2864320278167725
467,2.217336654663086
468,3.096733808517456
469,3.159547805786133
470,3.6984925270080566
471,2.4635677337646484
472,2.5603013038635254
473,3.2060303688049316
474,2.5527637004852295
475,3.1909546852111816
476,3.4472362995147705
477,3.847990036010742
478,2.6746230125427246
479,3.837939739227295
480,3.8266329765319824
481,3.3768839836120605
482,2.701004981994629
483,2.8592963218688965
484,2.4899497032165527
485,2.219849109649658
486,1.3366835117340088
487,3.2462315559387207
488,2.7437186241149902
489,2.3015074729919434
490,2.6105527877807617
491,2.267587900161743
492,3.5288944244384766
493,3.2864322662353516
494,1.8128139972686768
495,4.2462310791015625
496,2.6268842220306396
497,3.709799289703369
498,2.1105527877807617
499,3.9095473289489746
500,2.636934518814087
501,2.8831655979156494
502,3.8994975090026855
503,2.452261209487915
504,1.6595475673675537
505,3.6721107959747314
506,2.7638192176818848
507,3.226130723953247
508,3.427135944366455
509,3.437185764312744
510,4.021356582641602
511,1.798994779586792
512,2.7927136421203613
513,3.9384427070617676
514,2.961055040359497
515,3.0753769874572754
516,2.0502514839172363
517,2.7449750900268555
518,3.064070463180542
519,2.331658363342285
520,2.5527639389038086
521,3.8341708183288574
522,4.050251007080078
523,3.2148239612579346
524,2.5125625133514404
525,4.226130485534668
526,2.307788848876953
527,3.6909546852111816
528,1.7889446020126343
529,3.3266329765319824
530,2.684673309326172
531,3.297738552093506
532,3.4773871898651123
533,2.6834170818328857
534,3.0175881385803223
535,3.805276393890381
536,3.282662868499756
537,3.4723618030548096
538,3.91959810256958
539,2.2311558723449707
540,2.281406879425049
541,3.646984815597534
542,3.0062813758850098
543,1.7386934757232666
544,1.7562812566757202
545,3.177135705947876
546,2.9158289432525635
547,3.2286429405212402
548,2.6959798336029053
549,3.9409546852111816
550,2.0954771041870117
551,3.396984815597534
552,3.123115301132202
553,3.7613062858581543
554,2.29020094871521
555,2.781407117843628
556,3.0050251483917236
557,2.821608304977417
558,3.6319096088409424
559,2.2562811374664307
560,2.4572861194610596
561,2.912060022354126
562,3.2562813758850098
563,3.9309048652648926
564,3.547738552093506
565,2.6834170818328857
566,1.9698492288589478
567,3.0427134037017822
568,2.3517587184906006
569,2.515075206756592
570,2.7550249099731445
571,2.643216133117676
572,2.419597864151001
573,2.409547805786133
574,3.1545228958129883
575,3.3982415199279785
576,3.4409549236297607
577,2.934673547744751
578,3.474874496459961
579,2.8743717670440674
580,3.4547736644744873
581,3.5829148292541504
582,2.7550251483917236
583,3.6582913398742676
584,2.4309043884277344
585,2.2613065242767334
586,3.13567852973938
587,3.668341875076294
588,3.894472599029541
589,3.0351758003234863
590,2.613065242767334
591,3.8668339252471924
592,3.065326690673828
593,2.121859312057495
594,2.347990036010742
595,3.1256284713745117
596,1.8919597864151
597,2.6331658363342285
598,3.6080403327941895
599,1.7889446020126343
600,1.866834282875061
601,3.788944721221924
602,2.694723606109619
603,2.75
604,2.7123117446899414
605,2.2776381969451904
606,3.83040189743042
607,2.1834170818328857
608,2.662060260772705
609,2.6733667850494385
610,1.95979905128479
611,2.0339195728302
612,3.928391933441162
613,3.8580403327941895
614,2.541457176208496
615,3.2160804271698
616,3.8090453147888184
617,3.346733570098877
618,3.1482410430908203
619,3.636934757232666
620,3.226130962371826
621,3.0628139972686768
622,3.2675881385803223
623,3.0854270458221436
624,3.2952263355255127
625,3.3203513622283936
626,2.944723606109619
627,3.4899497032165527
628,3.2361807823181152
629,2.8115577697753906
630,2.742462396621704
631,2.531406879425049
632,3.5778892040252686
633,3.386934757232666
634,2.86432147026062
635,2.9949748516082764
636,3.336683750152588
637,3.417086124420166
638,2.6092963218688965
639,3.1972360610961914
640,4.211055278778076
641,2.3819098472595215
642,2.9246227741241455
643,2.7537689208984375
644,3.241206407546997
645,3.265075206756592
646,2.211055278778076
647,3.396984815597534
648,2.888190746307373
649,2.9045228958129883
650,3.837939739227295
651,2.163316488265991
652,3.5741207599639893
653,3.1155776977539062
654,2.4082913398742676
655,3.628140687942505
656,2.6331658363342285
657,3.6997485160827637
658,2.7437186241149902
659,3.452260971069336
660,2.9937186241149902
661,2.2801506519317627
662,3.0515077114105225
663,3.360553026199341
664,2.879396915435791
665,1.6984922885894775
666,2.880653142929077
667,2.9635677337646484
668,1.9698492288589478
669,2.9170854091644287
670,2.9547739028930664
671,2.057788848876953
672,3.2537689208984375
673,1.948492407798767
674,2.776381731033325
675,2.4321608543395996
676,2.0678391456604004
677,2.7550251483917236
678,2.402010202407837
679,3.12060284614563
680,2.8768844604492188
681,2.8115577697753906
682,2.9572865962982178
683,3.8592967987060547
684,2.12060284614563
685,2.5615577697753906
686,3.2449753284454346
687,2.7939698696136475
688,2.9145729541778564
689,3.04899525642395
690,2.2713568210601807
691,2.1507537364959717
692,2.958542823791504
693,2.8693466186523438
694,2.4447238445281982
695,2.3517587184906006
696,2.7939698696136475
697,1.8040201663970947
698,3.5263819694519043
699,2.782663106918335
700,2.5590450763702393
701,2.4949750900268555
702,2.4886937141418457
703,2.562814235687256
704,2.701004981994629
705,2.428391933441162
706,3.5188441276550293
707,2.9007537364959717
708,2.2474875450134277
709,2.822864294052124
710,2.7537689208984375
711,2.9497487545013428
712,3.339195966720581
713,2.492462396621704
714,2.7638192176818848
715,1.8856785297393799
716,3.396984815597534
717,2.864321708679199
718,3.516331434249878
719,2.5339195728302
720,2.775125503540039
721,3.0929648876190186
722,3.7386937141418457
723,2.0590453147888184
724,2.386934757232666
725,3.266331434249878
726,3.0376884937286377
727,3.0037689208984375
728,3.5175881385803223
729,3.4334170818328857
730,3.2763819694519043
731,2.781407117843628
732,3.4723618030548096
733,1.9836680889129639
734,3.5175881385803223
735,2.321608066558838
736,2.9396984577178955
737,2.6670854091644287
738,2.329145908355713
739,2.3103015422821045
740,2.934673309326172
741,3.821608304977417
742,3.748743772506714
743,3.6281402111053467
744,2.653266191482544
745,4.6494975090026855
746,2.525125503540039
747,2.572864294052124
748,2.8354272842407227
749,1.7562814950942993
750,3.909547805786133
751,2.814070463180542
752,2.452261209487915
753,3.788944959640503
754,3.5778896808624268
755,2.4648239612579346
756,2.36432147026062
757,3.653266429901123
758,3.212311267852783
759,2.918341875076294
760,2.331658124923706
761,2.1997485160827637
762,3.507537364959717
763,3.296482563018799
764,4.412060260772705
765,3.3580403327941895
766,3.427135467529297
767,2.385678291320801
768,2.3090453147888184
769,3.788944721221924
770,2.684673309326172
771,2.5288944244384766
772,3.105527400970459
773,2.2160804271698
774,1.4773869514465332
775,2.444723606109619
776,2.572864294052124
777,2.306532621383667
778,3.304020404815674
779,3.958542585372925
780,2.8743720054626465
781,2.6331658363342285
782,2.82412052154541
783,2.9736180305480957
784,3.0741207599639893
785,2.3190953731536865
786,1.9798994064331055
787,3.3856780529022217
788,2.5992462635040283
789,3.571608066558838
790,2.7713568210601807
791,3.409548282623291
792,2.2927134037017822
793,2.8103015422821045
794,2.4057788848876953
795,2.2135679721832275
796,2.8178391456604004
797,2.4786431789398193
798,3.17587947845459
799,2.227386713027954
800,2.693467378616333
801,1.9082915782928467
802,2.217336654663086
803,2.8341705799102783
804,2.913316488265991
805,3.1017584800720215
806,3.427135467529297
807,2.304020404815674
808,2.8203518390655518
809,3.3404526710510254
810,2.241205930709839
811,2.2788944244384766
812,2.86432147026062
813,2.3190956115722656
814,2.952261209487915
815,3.4648241996765137
816,2.773869514465332
817,3.218592882156372
818,3.484924793243408
819,2.9472360610961914
820,1.9095475673675537
821,3.3266334533691406
822,2.2927134037017822
823,3.316582441329956
824,2.8027637004852295
825,2.79899525642395
826,2.194723606109619
827,3.11432147026062
828,2.992462158203125
829,2.5690956115722656
830,3.2562813758850098
831,2.6834168434143066
832,2.5113065242767334
833,2.3417084217071533
834,1.9057786464691162
835,3.396984815597534
836,3.360553026199341
837,2.6809043884277344
838,2.7763819694519043
839,2.7939698696136475
840,2.410804033279419
841,2.6030149459838867
842,1.7374372482299805
843,3.226130723953247
844,2.017587900161743
845,2.958542823791504
846,3.145728588104248
847,2.587939500808716
848,3.306533098220825
849,3.105527639389038
850,3.192211151123047
851,3.1871860027313232
852,2.974874496459961
853,2.522613286972046
854,2.693467378616333
855,2.9233670234680176
856,3.008793830871582
857,2.8756279945373535
858,2.8756279945373535
859,3.2625629901885986
860,2.2675881385803223
861,3.709798812866211
862,2.54020094871521
863,2.742462396621704
864,2.346733570098877
865,3.3366832733154297
866,3.0251259803771973
867,2.5201005935668945
868,3.0753767490386963
869,3.34547758102417
870,3.678391695022583
871,1.8190956115722656
872,3.296482563018799
873,2.5678393840789795
874,2.435929775238037
875,2.402009963989258
876,2.056532859802246
877,2.3417086601257324
878,2.079145908355713
879,2.5113062858581543
880,2.435929775238037
881,3.6080403327941895
882,2.0703518390655518
883,3.0854272842407227
884,2.6494975090026855
885,2.120603084564209
886,2.492462396621704
887,2.531407117843628
888,2.5389444828033447
889,2.7374372482299805
890,3.041457414627075
891,2.371859312057495
892,2.7060303688049316
893,2.178391933441162
894,2.7236180305480957
895,2.7776381969451904
896,2.580402135848999
897,3.1658291816711426
898,3.1507537364959717
899,2.192211151123047
900,2.281406879425049
901,2.6645727157592773
902,1.7776381969451904
903,3.145728826522827
904,2.90452241897583
905,1.9497487545013428
906,2.7537686824798584
907,1.8366835117340088
908,2.8693466186523438
909,3.5678391456604004
910,2.58040189743042
911,3.103015184402466
912,2.934673309326172
913,2.2701003551483154
914,2.7638192176818848
915,0.0
916,2.5263819694519043
917,2.6231157779693604
918,3.2160804271698
919,2.70979905128479
920,1.7952260971069336
921,2.4221105575561523
922,3.2223618030548096
923,2.2135677337646484
924,1.407035231590271
925,2.281407117843628
926,2.4409546852111816
927,3.517587661743164
928,2.885678291320801
929,2.9484922885894775
930,3.5376884937286377
931,3.1645729541778564
932,2.5226128101348877
933,2.146984815597534
934,2.8241207599639893
935,3.1419596672058105
936,4.292713642120361
937,2.345477342605591
938,3.0452263355255127
939,3.0615577697753906
940,3.5213570594787598
941,3.4070351123809814
942,2.693467140197754
943,3.1319093704223633
944,3.1256282329559326
945,3.2801506519317627
946,2.8241207599639893
947,2.2311558723449707
948,2.654522657394409
949,2.7437186241149902
950,2.150753974914551
951,2.781406879425049
952,1.7474873065948486
953,2.66959810256958
954,2.572864532470703
955,2.105527639389038
956,2.581658363342285
957,4.27135705947876
958,2.5766329765319824
959,2.854271411895752
960,1.7864320278167725
961,1.702261209487915
962,2.467336654663086
963,3.017587661743164
964,2.064070224761963
965,3.227386951446533
966,3.219849109649658
967,2.3329145908355713
968,2.6231155395507812
969,0.0
970,2.6909546852111816
971,3.6670851707458496
972,2.345477342605591
973,2.404522657394409
974,2.5515074729919434
975,2.0452260971069336
976,2.6834170818328857
977,3.304020404815674
978,2.064070224761963
979,2.4623115062713623
980,2.160804033279419
981,2.130653142929077
982,3.678391933441162
983,3.4736180305480957
984,2.291457176208496
985,3.4472362995147705
986,3.5037684440612793
987,2.257537603378296
988,3.2537684440612793
989,2.1595475673675537
990,2.9949748516082764
991,2.4070353507995605
992,3.4497485160827637
993,2.1809043884277344
994,3.0364322662353516
995,1.7487436532974243
996,2.402009963989258
997,1.7160804271697998
998,2.973618268966675
999,2.433417320251465
1000,2.4422109127044678
1001,2.644472360610962
1002,3.4070351123809814
1003,2.6331658363342285
1004,2.5288944244384766
1005,1.6381909847259521
1006,2.467336654663086
1007,2.565326690673828
1008,2.5037689208984375
1009,2.1909549236297607
1010,2.0113065242767334
1011,2.194723606109619
1012,2.2688441276550293
1013,2.6494975090026855
1014,2.693467140197754
1015,2.3919596672058105
1016,3.226130723953247
1017,2.934673547744751
1018,2.532663345336914
1019,2.4660801887512207
1020,2.9572865962982178
1021,2.944723606109619
1022,0.0
1023,2.0502512454986572
1024,3.015075206756592
1025,3.105527400970459
1026,2.8329145908355713
1027,2.5125627517700195
1028,2.5125627517700195
1029,3.5577893257141113
1030,2.9949748516082764
1031,2.684673309326172
1032,3.321608304977417
1033,2.9660804271698
1034,3.386934757232666
1035,2.864321708679199
1036,2.0753769874572754
1037,3.7600502967834473
1038,2.944723606109619
1039,2.4321608543395996
1040,2.9246230125427246
1041,2.032663345336914
1042,3.20100474357605
1043,2.0288944244384766
1044,2.751256227493286
1045,2.6306533813476562
1046,2.58040189743042
1047,1.95979905128479
1048,3.501255750656128
1049,1.8077888488769531
1050,1.9698489904403687
1051,2.330402135848999
1052,3.4170851707458496
1053,2.071607828140259
1054,2.8919599056243896
1055,3.3994972705841064
1056,3.546482563018799
1057,2.5213568210601807
1058,2.684673309326172
1059,2.949748992919922
1060,2.7839195728302
1061,2.7562811374664307
1062,2.7286431789398193
1063,2.5615577697753906
1064,2.86432147026062
1065,2.902009963989258
1066,2.8517589569091797
1067,1.9057788848876953
1068,2.6733670234680176
1069,2.008793830871582
1070,3.282663345336914
1071,2.2613065242767334
1072,2.6331658363342285
1073,2.7437186241149902
1074,3.2248740196228027
1075,1.2763818502426147
1076,3.022613286972046
1077,2.1670854091644287
1078,3.4949753284454346
1079,2.0552761554718018
1080,2.1507537364959717
1081,3.048995018005371
1082,1.798995018005371
1083,2.273869276046753
1084,2.871859312057495
1085,2.5288944244384766
1086,3.322864055633545
1087,2.3517589569091797
1088,2.894472360610962
1089,1.7587940692901611
1090,2.2964823246002197
1091,3.016331672668457
1092,3.0050251483917236
1093,2.4459800720214844
1094,2.8894472122192383
1095,4.064070224761963
1096,2.6984922885894775
1097,1.9899498224258423
1098,3.427135944366455
1099,2.4723620414733887
1100,2.0213568210601807
1101,2.3655779361724854
1102,2.9334168434143066
1103,2.298994779586792
1104,2.041457176208496
1105,3.8266329765319824
1106,2.1809043884277344
1107,3.395728588104248
1108,2.5929648876190186
1109,2.541457176208496
1110,3.17587947845459
1111,1.6130653619766235
1112,2.153265953063965
1113,2.482412099838257
1114,2.9773871898651123
1115,1.5653265714645386
1116,2.663316488265991
1117,2.8517589569091797
1118,2.662060022354126
1119,1.7763818502426147
1120,3.0
1121,3.2437186241149902
1122,2.5188441276550293
1123,2.4371860027313232
1124,2.913316488265991
1125,2.160804033279419
1126,2.8354272842407227
1127,0.18090452253818512
1128,2.2952260971069336
1129,4.241206169128418
1130,3.0540201663970947
1131,3.0992462635040283
1132,2.8768844604492188
1133,3.2386932373046875
1134,2.412060260772705
1135,2.095477342605591
1136,2.0037686824798584
1137,2.815326690673828
1138,2.1017587184906006
1139,2.363065242767334
1140,2.961055278778076
1141,1.8567841053009033
1142,2.7236180305480957
1143,2.781407117843628
1144,0.9949749112129211
1145,2.3128139972686768
1146,2.2688441276550293
1147,3.09547758102417
1148,3.2964820861816406
1149,2.120603084564209
1150,3.0125627517700195
1151,3.0351758003234863
1152,1.5665829181671143
1153,1.0816583633422852
1154,2.6997485160827637
1155,3.155778646469116
1156,3.4572861194610596
1157,2.885678291320801
1158,2.371859073638916
1159,1.9396984577178955
1160,1.9962313175201416
1161,2.9572861194610596
1162,2.25
1163,2.555276393890381
1164,2.8241207599639893
1165,2.6809046268463135
1166,2.442211151123047
1167,1.9660803079605103
1168,1.8894474506378174
1169,2.371859550476074
1170,2.5125627517700195
1171,3.2939696311950684
1172,3.9258792400360107
1173,3.346733570098877
1174,1.839195966720581
1175,2.7763822078704834
1176,3.4899497032165527
1177,2.5917084217071533
1178,2.864321708679199
1179,2.153266429901123
1180,3.2562813758850098
1181,2.2600502967834473
1182,2.83040189743042
1183,3.9547741413116455
1184,3.331658124923706
1185,2.4886934757232666
1186,1.8304020166397095
1187,2.935929775238037
1188,3.4874374866485596
1189,3.185929775238037
1190,1.7914574146270752
1191,2.9472360610961914
1192,2.4309046268463135
1193,1.8793967962265015
1194,2.653266191482544
1195,1.7889448404312134
1196,2.1809046268463135
1197,2.6494975090026855
1198,2.0854272842407227
1199,3.4974875450134277
1200,3.17587947845459
1201,2.2701005935668945
1202,3.0917084217071533
1203,2.030150890350342
1204,2.4233667850494385
1205,3.20100474357605
1206,2.0703516006469727
1207,2.5213565826416016
1208,3.296482563018799
1209,2.242462396621704
1210,2.1909546852111816
1211,2.468592882156372
1212,2.7236180305480957
1213,2.492462635040283
1214,2.5929646492004395
1215,2.8103015422821045
1216,3.321608066558838
1217,3.6067841053009033
1218,3.7160804271698
1219,2.482412099838257
1220,3.025125503540039
1221,2.7927136421203613
1222,1.5188442468643188
1223,2.6080403327941895
1224,2.370603084564209
1225,2.733668327331543
1226,2.6721105575561523
1227,2.9484927654266357
1228,2.36432147026062
1229,2.9937186241149902
1230,1.2713568210601807
1231,3.0201005935668945
1232,2.1407036781311035
1233,3.0389444828033447
1234,2.1871860027313232
1235,2.272613048553467
1236,2.723618268966675
1237,2.1972362995147705
1238,2.8756279945373535
1239,1.718592882156372
1240,2.7123115062713623
1241,1.915829062461853
1242,2.336683511734009
1243,3.082914352416992
1244,2.7437186241149902
1245,2.4321608543395996
1246,3.6231155395507812
1247,1.7889446020126343
1248,2.643216133117676
1249,3.0452260971069336
1250,1.7788944244384766
1251,2.0502512454986572
1252,2.9007537364959717
1253,2.4660804271698
1254,3.3015074729919434
1255,2.42587947845459
1256,2.65452241897583
1257,3.2060303688049316
1258,3.4371860027313232
1259,2.734924793243408
1260,1.7160804271697998
1261,2.8015074729919434
1262,2.942211151123047
1263,2.871859073638916
1264,3.3266329765319824
1265,2.4396984577178955
1266,2.653266429901123
1267,1.9309046268463135
1268,3.3756279945373535
1269,2.2713568210601807
1270,2.104271173477173
1271,2.5439698696136475
1272,3.1005024909973145
1273,2.370603084564209
1274,2.886934757232666
1275,2.242462396621704
1276,3.1922109127044678
1277,2.4949748516082764
1278,3.4974868297576904
1279,2.1570351123809814
1280,3.5678391456604004
1281,2.726130962371826
1282,2.766331672668457
1283,2.7047736644744873
1284,1.9422109127044678
1285,3.4798996448516846
1286,3.0678391456604004
1287,3.5540199279785156
1288,3.1494975090026855
1289,2.9635677337646484
1290,2.0376884937286377
1291,3.638190746307373
1292,3.3668341636657715
1293,2.815326690673828
1294,1.6419597864151
1295,2.3253767490386963
1296,2.4070353507995605
1297,3.3994975090026855
1298,2.5603013038635254
1299,3.208542585372925
