327,29.638957977294922
328,27.6395206451416
329,28.932164430618286
330,29.66662907600403
331,28.076005220413208
332,28.822715044021606
333,27.28544545173645
334,32.46040606498718
335,28.214728355407715
336,28.053284168243408
337,28.152985334396362
338,31.505894422531128
339,30.244997262954712
340,30.837239503860474
341,28.322115898132324
342,27.656805276870728
343,31.08134365081787
344,30.51159143447876
345,27.82206153869629
346,28.20353364944458
347,31.2105929851532
348,33.33434510231018
349,27.231287002563477
350,25.153864860534668
351,33.31738471984863
352,30.471027135849
353,28.96313762664795
354,27.81840229034424
355,30.950250387191772
356,30.811503171920776
357,33.09003257751465
358,30.559720277786255
359,27.199511289596558
360,29.30596113204956
361,30.313352346420288
362,26.205946445465088
363,27.562899112701416
364,28.946710109710693
365,32.380149602890015
366,28.534446001052856
367,29.25128984451294
368,32.15754294395447
369,30.934441566467285
370,29.965806484222412
371,27.285480499267578
372,30.617422580718994
373,31.409610986709595
374,31.11669135093689
375,28.037299871444702
376,27.48443341255188
377,32.71594715118408
378,30.307483434677124
379,28.242300748825073
380,26.31953525543213
381,29.876368761062622
382,28.27805471420288
383,28.573824167251587
384,26.84559726715088
385,30.51186442375183
386,29.88496971130371
387,27.50753688812256
388,26.73960041999817
389,54.99337100982666
390,27.53747296333313
391,28.207016706466675
392,28.608014822006226
393,25.37846350669861
394,28.383387804031372
395,31.26188850402832
396,28.287712574005127
397,27.625458002090454
398,28.928078651428223
399,31.663347005844116
400,30.853044271469116
401,28.848377227783203
402,28.66356897354126
403,30.28177833557129
404,31.404983282089233
405,25.937599658966064
406,32.256073236465454
407,30.453030586242676
408,30.137031078338623
409,32.38326930999756
410,30.1674382686615
411,28.250356435775757
412,29.81665873527527
413,30.821375131607056
414,27.310749769210815
415,28.923821210861206
416,32.165133237838745
417,28.823014974594116
418,29.019427061080933
419,28.59556746482849
420,31.074608325958252
421,31.66342306137085
422,29.40759301185608
423,27.941728353500366
424,30.30500078201294
425,32.04966187477112
426,29.848984479904175
427,27.05512261390686
428,26.646674394607544
429,29.635331630706787
430,31.405110359191895
431,26.627723455429077
432,26.893122911453247
433,29.451833724975586
434,31.237895250320435
435,31.423355102539062
436,30.196869134902954
437,27.958817958831787
438,32.18769574165344
439,31.338618755340576
440,28.412485122680664
441,29.859607696533203
442,29.720060110092163
443,31.129432916641235
444,28.90280294418335
445,28.361496925354004
446,30.978243112564087
447,29.557178258895874
448,31.82882571220398
449,26.589292764663696
450,28.74086093902588
451,33.724280834198
452,29.714667797088623
453,30.620584726333618
454,29.84763789176941
455,27.83147430419922
456,32.11941051483154
457,30.284717798233032
458,27.198323726654053
459,28.739577531814575
460,30.799924612045288
461,30.051056385040283
462,28.932445526123047
463,31.051244974136353
464,29.148572206497192
465,30.647855043411255
466,27.073155403137207
467,27.64689588546753
468,32.02946186065674
469,29.950875520706177
470,29.568833589553833
471,30.401059865951538
472,30.800783395767212
473,31.29519534111023
474,30.121206521987915
475,26.48757004737854
476,27.786086082458496
477,29.449400186538696
478,34.760730028152466
479,29.4959819316864
480,28.691169500350952
481,30.36334753036499
482,28.968613386154175
483,27.995307207107544
484,30.625880002975464
485,30.23236393928528
486,32.0860641002655
487,29.63447642326355
488,28.36475682258606
489,30.86574697494507
490,31.251316785812378
491,32.778664112091064
492,32.42364311218262
493,28.624469757080078
494,26.797471284866333
495,28.717156410217285
496,28.337196826934814
497,28.941234588623047
498,28.70213007926941
499,29.30220603942871
500,28.390339851379395
501,27.293265342712402
502,29.275936603546143
503,30.954608917236328
504,33.37309741973877
505,28.099284648895264
506,28.67509651184082
507,30.672222137451172
508,30.964598655700684
509,29.76693296432495
510,27.92764711380005
511,30.640764474868774
512,28.984286785125732
513,32.26217794418335
514,28.191835641860962
515,28.513546466827393
516,30.26180601119995
517,28.49028992652893
518,29.860973119735718
519,56.432719230651855
520,27.421247482299805
521,27.328965663909912
522,32.16080689430237
523,31.819283723831177
524,29.79682970046997
525,26.441311359405518
526,28.74649429321289
527,30.260021448135376
528,27.87296986579895
529,25.979028940200806
530,30.801486253738403
531,31.267455577850342
532,29.275585889816284
533,25.365665435791016
534,28.837971448898315
535,28.639650344848633
536,28.429408073425293
537,29.336994409561157
538,28.56030297279358
539,30.939539194107056
540,29.490773916244507
541,28.632704496383667
542,28.1779465675354
543,29.19899606704712
544,30.557405948638916
545,28.306378841400146
546,29.35533046722412
547,29.81259799003601
548,33.432291746139526
549,30.139989376068115
550,27.507533073425293
551,31.8627712726593
552,30.35717797279358
553,30.12376594543457
554,28.029296875
555,29.559828281402588
556,31.940858840942383
557,30.345234632492065
558,27.531147241592407
559,28.96975874900818
560,32.78926205635071
561,33.998011112213135
562,28.98017954826355
563,30.25391697883606
564,31.409862756729126
565,30.136481285095215
566,31.19579815864563
567,28.575512886047363
568,27.642136812210083
569,34.70512104034424
570,32.44765496253967
571,25.86694836616516
572,26.173757791519165
573,31.782663106918335
574,28.64448070526123
575,30.734363555908203
576,28.796746015548706
577,28.522005558013916
578,32.86556673049927
579,32.4400794506073
580,26.564345121383667
581,25.964438676834106
582,29.85956573486328
583,32.04158544540405
584,26.28990387916565
585,29.81915259361267
586,31.505619525909424
587,30.822486639022827
588,29.890057802200317
589,28.38591980934143
590,28.46538233757019
591,30.463409423828125
592,32.922945737838745
593,27.015188932418823
594,27.06531071662903
595,28.21787667274475
596,28.541370153427124
597,29.384902000427246
598,30.32257318496704
599,30.455604791641235
600,30.558747053146362
601,24.593974828720093
602,28.557271718978882
603,29.978654623031616
604,32.987590074539185
605,29.465699434280396
606,27.783292055130005
607,28.46235680580139
608,30.486311435699463
609,30.7798068523407
610,27.778071403503418
611,26.41625475883484
612,31.19547748565674
613,32.58460187911987
614,28.888866186141968
615,30.310385942459106
616,29.623952865600586
617,30.103007316589355
618,31.566596746444702
619,28.998855590820312
620,28.002819776535034
621,30.910745859146118
622,30.939818382263184
623,29.765336990356445
624,26.38058853149414
625,31.508069276809692
626,30.270905256271362
627,30.9940083026886
628,26.921871185302734
629,30.091294527053833
630,31.787243127822876
631,29.200241088867188
632,29.041613817214966
633,28.738636016845703
634,30.544426202774048
635,28.863574981689453
636,29.911924600601196
637,29.55315613746643
638,33.504552364349365
639,30.29634952545166
640,31.991780757904053
641,27.27095675468445
642,30.13762092590332
643,30.536097526550293
644,33.243285179138184
645,30.477834939956665
646,26.860174894332886
647,30.869823455810547
648,31.90156602859497
649,53.128172874450684
650,30.28732705116272
651,30.072975397109985
652,27.659507751464844
653,28.803046464920044
654,31.618539571762085
655,27.834031105041504
656,27.9291410446167
657,27.92792010307312
658,27.464294910430908
659,31.16353416442871
660,26.8202166557312
661,27.687335968017578
662,33.205755949020386
663,30.333617448806763
664,29.940489292144775
665,29.52996253967285
666,30.800501823425293
667,29.39571452140808
668,28.72219157218933
669,28.459247827529907
670,31.117017030715942
671,31.097716569900513
672,32.20294427871704
673,28.18532681465149
674,29.17881178855896
675,30.41130518913269
676,32.409910917282104
677,28.844012022018433
678,28.11185574531555
679,29.179842710494995
680,33.59219002723694
681,33.33950066566467
682,28.463414430618286
683,28.399789333343506
684,32.30083918571472
685,30.270811557769775
686,27.582236528396606
687,26.66662049293518
688,30.334465265274048
689,32.95321726799011
690,29.256539821624756
691,28.556297302246094
692,30.756693601608276
693,33.90361976623535
694,30.3481183052063
695,29.432972192764282
696,29.717886209487915
697,31.19034504890442
698,30.93391180038452
699,28.66760492324829
700,27.085306644439697
701,29.842363357543945
702,29.04170250892639
703,30.924859762191772
704,29.542317390441895
705,27.51234531402588
706,31.44280982017517
707,35.207464933395386
708,32.057666540145874
709,30.778629064559937
710,29.29284954071045
711,29.171650648117065
712,28.228264331817627
713,29.377729177474976
714,27.337553024291992
715,30.58976912498474
716,31.559945821762085
717,31.134660005569458
718,30.099753379821777
719,27.576130151748657
720,29.6330726146698
721,31.04586672782898
722,29.1661958694458
723,28.849244356155396
724,31.0853009223938
725,31.435629844665527
726,28.002254962921143
727,30.462897062301636
728,30.184357166290283
729,29.97209358215332
730,33.35355830192566
731,29.875930070877075
732,27.376301765441895
733,32.19673562049866
734,33.384119510650635
735,30.922613859176636
736,28.423105716705322
737,29.67954659461975
738,31.002386569976807
739,30.232975721359253
740,29.47266411781311
741,26.935272693634033
742,32.397311210632324
743,30.28994607925415
744,28.527127504348755
745,29.875624656677246
746,31.9474995136261
747,30.88037347793579
748,28.6719810962677
749,28.725805282592773
750,28.95704436302185
751,30.664430141448975
752,32.86403226852417
753,30.777387142181396
754,28.194307327270508
755,29.099091053009033
756,28.82151174545288
757,30.84902572631836
758,29.451411247253418
759,26.376672983169556
760,32.12146472930908
761,29.99929690361023
762,28.877334356307983
763,29.510175466537476
764,30.57603359222412
765,27.581132888793945
766,30.236876964569092
767,27.901642322540283
768,28.666968822479248
769,30.037610054016113
770,30.001651287078857
771,29.79316258430481
772,26.903927326202393
773,33.58455848693848
774,33.170316219329834
775,29.710973739624023
776,26.63402485847473
777,30.57954716682434
778,31.743740558624268
779,56.50407886505127
780,31.76882314682007
781,30.350361108779907
782,30.28470015525818
783,27.87596559524536
784,31.30601739883423
785,32.47142171859741
786,30.555835723876953
787,30.030866384506226
788,29.339463233947754
789,33.168933153152466
790,32.92883563041687
791,29.659480094909668
792,28.871923208236694
793,31.74401068687439
794,33.19684958457947
795,32.03872752189636
796,29.524900197982788
797,29.775705814361572
798,32.695483446121216
799,30.699867248535156
800,29.73060154914856
801,28.602720260620117
802,30.936887502670288
803,34.91204285621643
804,32.1684455871582
805,30.856242656707764
806,28.889620542526245
807,30.468517780303955
808,30.083775758743286
809,30.995158672332764
810,26.881566524505615
811,28.869794130325317
812,31.871567010879517
813,31.765125274658203
814,31.77851152420044
815,30.14239192008972
816,30.0708167552948
817,31.105584621429443
818,30.904502630233765
819,27.096052169799805
820,27.074849128723145
821,31.514292240142822
822,32.97407245635986
823,28.881458044052124
824,29.840562105178833
825,30.71100115776062
826,32.95937991142273
827,31.999038457870483
828,26.712778568267822
829,29.55135416984558
830,32.760873317718506
831,32.373950719833374
832,33.63632416725159
833,29.82031559944153
834,27.43045473098755
835,33.368996381759644
836,31.893974781036377
837,30.005368947982788
838,29.191814184188843
839,29.853012561798096
840,29.924617528915405
841,34.11898732185364
842,30.003154277801514
843,29.158995628356934
844,29.914673805236816
845,33.05182194709778
846,32.227251052856445
847,26.341959476470947
848,29.566131591796875
849,28.63517189025879
850,31.742598056793213
851,28.445300817489624
852,32.72882056236267
853,32.369288206100464
854,33.105934143066406
855,32.138083934783936
856,28.951721906661987
857,31.318893909454346
858,30.310890913009644
859,30.508721113204956
860,30.038288354873657
861,30.585997819900513
862,27.17629861831665
863,29.51460599899292
864,30.373411417007446
865,31.519424438476562
866,29.46869969367981
867,29.495070457458496
868,32.107948780059814
869,28.000248908996582
870,27.02342939376831
871,28.332053661346436
872,31.648696660995483
873,30.87436032295227
874,27.49895715713501
875,27.736529111862183
876,29.005918979644775
877,30.64524745941162
878,26.593544244766235
879,28.839237213134766
880,30.810826063156128
881,32.87140154838562
882,31.50019931793213
883,25.6975736618042
884,28.188260078430176
885,32.9510338306427
886,32.14214062690735
887,28.406606912612915
888,28.664013862609863
889,33.81745767593384
890,31.420653104782104
891,29.008572816848755
892,28.32200050354004
893,29.38207459449768
894,31.132428646087646
895,28.534005165100098
896,28.763999223709106
897,29.159048318862915
898,31.003318786621094
899,29.56896424293518
900,28.25338077545166
901,28.438872814178467
902,30.77861452102661
903,31.18377161026001
904,28.662365674972534
905,28.20441508293152
906,30.506431579589844
907,30.151623249053955
908,31.988802909851074
909,57.415377616882324
910,30.889893293380737
911,28.59847378730774
912,26.479856967926025
913,29.45968222618103
914,32.80072808265686
915,26.771456718444824
916,29.555185317993164
917,30.172801733016968
918,29.01173233985901
919,30.462199687957764
920,27.270709991455078
921,29.681922435760498
922,29.29471516609192
923,29.64850640296936
924,28.426074504852295
925,28.844610452651978
926,31.9505455493927
927,28.91068744659424
928,29.3007869720459
929,26.151979446411133
930,32.01500153541565
931,30.762023448944092
932,27.235383987426758
933,29.85939621925354
934,29.624735116958618
935,30.75173544883728
936,28.393620491027832
937,27.09209394454956
938,31.507099628448486
939,30.850775480270386
940,27.60165238380432
941,28.569924116134644
942,29.166872262954712
943,30.13541555404663
944,27.32779884338379
945,28.087003707885742
946,30.353896856307983
947,32.64350438117981
948,30.011886596679688
949,28.969807386398315
950,27.098488569259644
951,30.121766090393066
952,33.534693241119385
953,27.11095142364502
954,26.039432048797607
955,28.50654411315918
956,30.741716861724854
957,28.3331618309021
958,26.640201091766357
959,32.64470338821411
960,31.599968194961548
961,31.972360849380493
962,28.468592166900635
963,31.298471212387085
964,31.09439253807068
965,32.35909056663513
966,29.17015504837036
967,31.108035564422607
968,28.430997133255005
969,30.377946138381958
970,30.231269598007202
971,31.574555158615112
972,25.632709741592407
973,31.850481510162354
974,30.42712140083313
975,30.21056318283081
976,29.835967540740967
977,28.369447708129883
978,26.55106544494629
979,31.81945300102234
980,29.24196219444275
981,26.418106079101562
982,30.043229579925537
983,30.680065155029297
984,29.50475525856018
985,27.724710941314697
986,27.575922966003418
987,29.91036581993103
988,27.091556310653687
989,30.893338680267334
990,30.91122555732727
991,31.97319221496582
992,31.20905089378357
993,26.761584997177124
994,28.620019912719727
995,33.30035948753357
996,32.03473925590515
997,31.194464206695557
998,30.086562395095825
999,29.611830234527588
1000,31.144663095474243
1001,30.55597949028015
1002,28.95295214653015
1003,29.12087917327881
1004,29.050271034240723
1005,31.083611965179443
1006,28.93379306793213
1007,27.671135902404785
1008,32.645638942718506
1009,31.304527759552002
1010,30.0698401927948
1011,29.675459623336792
1012,28.67024850845337
1013,29.93707823753357
1014,32.91629934310913
1015,29.33655858039856
1016,29.485153436660767
1017,29.990161657333374
1018,31.29413390159607
1019,31.2627592086792
1020,30.947603464126587
1021,28.09381079673767
1022,27.19794988632202
1023,30.172553777694702
1024,32.49754881858826
1025,30.560579299926758
1026,29.085711240768433
1027,30.175705909729004
1028,31.44816303253174
1029,32.277053356170654
1030,27.895015716552734
1031,27.822303771972656
1032,32.065935134887695
1033,31.265426874160767
1034,26.54496169090271
1035,27.707597732543945
1036,31.78082275390625
1037,31.949037790298462
1038,31.930607557296753
1039,58.48617935180664
1040,28.40885043144226
1041,27.08549475669861
1042,32.29369521141052
1043,32.02105927467346
1044,30.14789605140686
1045,29.154016494750977
1046,29.166505575180054
1047,28.13649320602417
1048,30.19446897506714
1049,27.990649700164795
1050,28.578407049179077
1051,30.964282751083374
1052,31.332082748413086
1053,29.93828821182251
1054,25.6098370552063
1055,30.188068389892578
1056,31.60408878326416
1057,32.540722608566284
1058,29.212538957595825
1059,29.023451805114746
1060,32.99841499328613
1061,30.462923049926758
1062,29.7884361743927
1063,29.726283073425293
1064,30.137552499771118
1065,32.48314023017883
1066,31.50039005279541
1067,26.204980850219727
1068,28.07211136817932
1069,31.979382038116455
1070,33.0544228553772
1071,27.820821523666382
1072,27.38908314704895
1073,30.623255729675293
1074,31.276012659072876
1075,32.48993253707886
1076,29.152934551239014
1077,30.585763216018677
1078,30.66106605529785
1079,33.15419054031372
1080,29.57306671142578
1081,27.624202966690063
1082,30.22059440612793
1083,31.544463634490967
1084,29.264785528182983
1085,30.19601535797119
1086,29.024568796157837
1087,29.59286332130432
1088,29.61730980873108
1089,31.231550693511963
1090,29.96480941772461
1091,27.90387511253357
1092,30.594069242477417
1093,29.860646963119507
1094,29.450727701187134
1095,26.66054630279541
1096,29.75915002822876
1097,31.9363956451416
1098,32.839112281799316
1099,23.906290769577026
1100,29.258323431015015
1101,30.17064070701599
1102,31.313166856765747
1103,29.029778242111206
1104,26.181684732437134
1105,31.168250560760498
1106,31.497074365615845
1107,29.268836975097656
1108,30.483424425125122
1109,28.998136043548584
1110,28.377039194107056
1111,29.663196325302124
1112,27.499266862869263
1113,29.426910638809204
1114,29.80996537208557
1115,32.979934215545654
1116,28.5598247051239
1117,27.544251441955566
1118,29.70627498626709
1119,28.54003643989563
1120,28.11261773109436
1121,27.12792944908142
1122,30.151691436767578
1123,29.38571310043335
1124,34.08086109161377
1125,30.73183584213257
1126,30.10144543647766
1127,31.295811891555786
1128,31.736625909805298
1129,30.88788080215454
1130,24.55228304862976
1131,28.193929195404053
1132,30.009236574172974
1133,33.40267062187195
1134,30.56130051612854
1135,27.98630118370056
1136,29.88601565361023
1137,33.221336126327515
1138,32.97756099700928
1139,30.4185152053833
1140,29.004598379135132
1141,29.710474491119385
1142,28.37923288345337
1143,30.240143060684204
1144,26.002737045288086
1145,27.89586901664734
1146,34.613913774490356
1147,31.97302770614624
1148,28.878769397735596
1149,29.911719799041748
1150,29.22077202796936
1151,31.333826303482056
1152,32.400237798690796
1153,26.38889741897583
1154,30.18411922454834
1155,32.130417585372925
1156,30.842470169067383
1157,28.80911111831665
1158,28.94072699546814
1159,31.175090074539185
1160,32.078001499176025
1161,32.53483462333679
1162,29.7230544090271
1163,30.132543325424194
1164,29.64566946029663
1165,34.55534315109253
1166,31.180692195892334
1167,27.986641883850098
1168,35.480077505111694
1169,48.33968448638916
1170,28.980457067489624
1171,28.58756184577942
1172,29.20565390586853
1173,29.274813890457153
1174,26.642056465148926
1175,29.27910351753235
1176,27.698434591293335
1177,27.35111403465271
1178,29.48261284828186
1179,30.902275562286377
1180,28.836062908172607
1181,27.22056818008423
1182,30.246941566467285
1183,31.3911714553833
1184,31.094476222991943
1185,28.038233995437622
1186,26.490484714508057
1187,31.315863132476807
1188,28.688405990600586
1189,28.069912672042847
1190,26.13680624961853
1191,32.26112961769104
1192,33.04106068611145
1193,28.28728222846985
1194,27.30992031097412
1195,30.64085054397583
1196,29.774780988693237
1197,31.073068141937256
1198,29.704056978225708
1199,29.45213747024536
1200,29.616804599761963
1201,29.845649003982544
1202,28.8897488117218
1203,30.793442010879517
1204,32.37810564041138
1205,32.055134296417236
1206,30.017176866531372
1207,28.375073671340942
1208,31.309833765029907
1209,32.60059142112732
1210,30.593156576156616
1211,27.593629121780396
1212,27.783241510391235
1213,30.6757709980011
1214,32.54191970825195
1215,28.556480407714844
1216,27.391987323760986
1217,30.63424801826477
1218,30.400824069976807
1219,30.518759965896606
1220,30.11463737487793
1221,29.584874868392944
1222,30.282336473464966
1223,30.41093945503235
1224,27.904565811157227
1225,31.62092399597168
1226,31.931933164596558
1227,28.803442239761353
1228,28.74925971031189
1229,28.987565517425537
1230,29.464444160461426
1231,30.614226818084717
1232,30.949690103530884
1233,30.405308961868286
1234,29.367689609527588
1235,29.857920169830322
1236,30.718151092529297
1237,27.9908664226532
1238,29.831753253936768
1239,26.870859384536743
1240,33.012954235076904
1241,29.257692337036133
1242,29.810651063919067
1243,29.87535071372986
1244,31.028682947158813
1245,30.819793224334717
1246,31.75264048576355
1247,27.486182928085327
1248,28.603787899017334
1249,28.07599425315857
1250,28.43187189102173
1251,28.38655996322632
1252,26.845147132873535
1253,27.40211820602417
1254,32.38970685005188
1255,25.06642436981201
1256,29.412781715393066
1257,29.194119215011597
1258,32.22164058685303
1259,27.968265771865845
1260,30.5071702003479
1261,31.873268604278564
1262,30.541215658187866
1263,29.11229681968689
1264,27.5587899684906
1265,29.72375202178955
1266,30.150015592575073
1267,29.223729372024536
1268,31.655714511871338
1269,27.54506802558899
1270,31.073798179626465
1271,28.12664556503296
1272,27.80329465866089
1273,27.547616004943848
1274,30.069581985473633
1275,30.273122787475586
1276,27.25510883331299
1277,29.319697380065918
1278,31.082230806350708
1279,30.781922578811646
1280,30.51742720603943
1281,25.85080909729004
1282,32.094369649887085
1283,29.607057571411133
1284,31.06993317604065
1285,29.678154230117798
1286,27.595762729644775
1287,31.979470014572144
1288,30.85486364364624
1289,30.621776580810547
1290,29.215229034423828
1291,27.739988088607788
1292,31.077800989151
1293,30.40972065925598
1294,28.063361167907715
1295,28.306657791137695
1296,28.738545417785645
1297,31.389392137527466
1298,54.99527668952942
1299,30.54562520980835
1300,29.165388584136963
1301,29.60647225379944
1302,30.8969669342041
1303,34.50974893569946
1304,30.76366686820984
1305,23.661572456359863
1306,28.84412121772766
1307,27.65796208381653
1308,30.48509693145752
1309,28.34863781929016
1310,28.135658740997314
1311,32.16663980484009
1312,30.89800262451172
1313,28.249764442443848
1314,30.097163915634155
1315,31.078948736190796
1316,31.794537782669067
1317,28.758527040481567
1318,28.313739776611328
1319,30.534528970718384
1320,33.61387753486633
1321,29.03154468536377
1322,21.874364376068115
1323,30.04030966758728
1324,31.082110166549683
1325,30.66502833366394
1326,29.400790214538574
1327,29.893916368484497
1328,33.50645184516907
1329,29.54501748085022
1330,29.580586194992065
1331,27.682128429412842
1332,30.90959095954895
1333,29.42581844329834
1334,30.672654390335083
1335,25.314700603485107
1336,30.889342069625854
1337,32.54988098144531
1338,32.24881291389465
1339,29.851959705352783
1340,28.387301683425903
1341,31.660088300704956
1342,31.135411739349365
1343,28.253777980804443
1344,29.234459400177002
1345,28.97936248779297
1346,29.111238956451416
1347,28.985007762908936
1348,28.534221649169922
1349,28.09229612350464
1350,33.384174823760986
1351,34.28034710884094
1352,31.012047052383423
1353,30.171816110610962
1354,26.35804581642151
1355,32.269065380096436
1356,31.7238187789917
1357,29.990902423858643
1358,30.85227608680725
1359,28.70468282699585
1360,31.02826237678528
1361,30.38166880607605
1362,28.901721477508545
1363,28.535710096359253
