173,62.971765995025635
174,62.97787570953369
175,62.629008293151855
176,62.98066568374634
177,62.95369553565979
178,62.63769245147705
179,62.565770626068115
180,62.522024631500244
181,62.65204858779907
182,62.41467642784119
183,62.911813735961914
184,62.46149230003357
185,62.7712128162384
186,62.69372892379761
187,63.03373074531555
188,62.630449533462524
189,62.76135063171387
190,62.811352014541626
191,62.23768925666809
192,62.75225257873535
193,62.5317108631134
194,62.7410888671875
195,62.53559446334839
196,62.576069355010986
197,62.59232950210571
198,63.05495309829712
199,62.83941292762756
200,62.381412982940674
201,62.58301782608032
202,62.43384575843811
203,62.61368370056152
204,62.42447638511658
205,63.02059817314148
206,62.978023290634155
207,62.36874461174011
208,62.60480976104736
209,62.43915295600891
210,62.70862650871277
211,62.638235330581665
212,62.71229696273804
213,62.47287392616272
214,63.0888249874115
215,62.8610999584198
216,62.549314737319946
217,62.113064765930176
218,62.454233169555664
219,62.268043994903564
220,62.955390214920044
221,62.31533765792847
222,62.94280982017517
223,62.65777039527893
224,62.538362979888916
225,62.188902616500854
226,62.49178457260132
227,62.4801299571991
228,62.70556688308716
229,62.4815137386322
230,62.61066746711731
231,62.296284914016724
232,62.7517032623291
233,62.85351371765137
234,62.96307730674744
235,62.53750395774841
236,62.64854574203491
237,62.24587321281433
238,62.569355964660645
239,62.86957144737244
240,62.73453068733215
241,62.613131523132324
242,62.69756817817688
243,62.183868408203125
244,62.5909948348999
245,62.85858130455017
246,62.611019134521484
247,62.22196888923645
248,62.305678606033325
249,62.36798572540283
250,62.792972564697266
251,62.60770583152771
252,62.9780752658844
253,62.663885831832886
254,62.33607053756714
255,62.551236152648926
256,62.28602123260498
257,62.53619074821472
258,62.48287105560303
259,62.55017042160034
260,62.50883650779724
261,62.822431802749634
262,62.99852895736694
263,62.60798192024231
264,62.58497953414917
265,62.76060175895691
266,62.57914352416992
267,62.698734521865845
268,62.82446765899658
269,62.84743785858154
270,62.398603439331055
271,62.643123388290405
272,62.378662109375
273,62.48047709465027
274,62.99335765838623
275,62.65239477157593
276,62.54686617851257
277,62.89472031593323
278,62.32562327384949
279,62.401299238204956
280,62.80235242843628
281,62.49843072891235
282,62.628429651260376
283,63.19804334640503
284,62.98413419723511
285,62.66991376876831
286,62.508588552474976
287,62.78328347206116
288,62.93388271331787
289,62.815223932266235
290,62.656166076660156
291,63.156903982162476
292,62.6991331577301
293,62.4901020526886
294,62.685951948165894
295,62.63374423980713
296,62.920592069625854
297,62.86557745933533
298,62.93060255050659
299,62.8438618183136
300,62.75770401954651
301,62.68155574798584
302,62.80879855155945
303,62.647944927215576
304,62.884098291397095
305,62.948349952697754
306,62.68007850646973
307,62.365729570388794
308,63.231301069259644
309,62.95661020278931
310,62.42436933517456
311,62.80952286720276
312,62.672619104385376
313,62.69137001037598
314,62.69105768203735
315,62.61658263206482
316,62.793097257614136
317,62.4133825302124
318,62.75636291503906
319,62.58591961860657
320,62.851802587509155
321,62.94541120529175
322,62.74340629577637
323,62.71948289871216
324,63.19320321083069
325,62.75252032279968
326,62.653838872909546
327,62.875019788742065
328,63.2411162853241
329,62.75016236305237
330,62.72866177558899
331,62.596867084503174
332,63.00166845321655
333,63.086636543273926
334,62.45432806015015
335,62.53069257736206
336,62.7660448551178
337,62.41826033592224
338,62.78760361671448
339,63.135472536087036
340,62.72634959220886
341,62.834083795547485
342,62.65022015571594
343,62.587862730026245
344,62.928784132003784
345,62.82361555099487
346,62.47807288169861
347,62.30534744262695
348,62.765594482421875
349,62.52932262420654
350,62.87454915046692
351,62.30842041969299
352,62.91939306259155
353,63.01842904090881
354,63.00066590309143
355,62.52146649360657
356,62.52506637573242
357,62.641472816467285
358,62.62820076942444
359,62.740665674209595
360,62.70800185203552
361,62.404035329818726
362,62.76213073730469
363,62.616979360580444
364,62.98630928993225
365,62.874221086502075
366,62.57291555404663
367,62.72209882736206
368,62.92502737045288
369,62.632142543792725
370,62.547850608825684
371,62.631649017333984
372,62.73734784126282
373,62.204768657684326
374,62.855814933776855
375,62.72574591636658
376,62.75014877319336
377,62.78054928779602
378,63.25690007209778
379,62.4563262462616
380,62.56607270240784
381,62.571295738220215
382,62.5519335269928
383,62.47443199157715
384,62.27514147758484
385,62.474767208099365
386,62.28434991836548
387,62.767839193344116
388,63.0609917640686
389,62.43832993507385
390,63.16375398635864
391,62.62587285041809
392,62.68827414512634
393,62.327919244766235
394,62.38722634315491
395,62.54637789726257
396,62.53868508338928
397,62.46875977516174
398,63.006009340286255
399,62.849395513534546
400,62.62501335144043
401,62.81500172615051
402,63.158238649368286
403,62.748767375946045
404,62.71201801300049
405,62.931902170181274
406,62.95792102813721
407,62.60359239578247
408,62.309659242630005
409,62.59016418457031
410,62.60714387893677
411,62.43720841407776
412,62.49083995819092
413,62.449963331222534
414,62.80203652381897
415,62.58647346496582
416,62.50961399078369
417,62.468432903289795
418,62.513251066207886
419,62.631524324417114
420,62.61467456817627
421,62.58549761772156
422,62.775216817855835
423,62.777594327926636
424,62.53308701515198
425,62.79562473297119
426,62.71449041366577
427,62.83461117744446
428,62.908302307128906
429,63.00574779510498
430,62.586974143981934
431,62.75871515274048
432,62.87259554862976
433,62.57853651046753
434,63.0084547996521
435,62.9887216091156
436,62.434284687042236
437,63.064858198165894
438,63.150116205215454
439,62.55197191238403
440,62.12804412841797
441,62.5528781414032
442,62.863606214523315
443,62.547261238098145
444,62.64672136306763
445,63.066086769104004
446,62.82704424858093
447,63.04717254638672
448,63.10060381889343
449,62.76699137687683
450,62.64701700210571
451,62.712562561035156
452,62.51299476623535
453,62.72963881492615
454,62.85161566734314
455,62.252469062805176
456,62.28451180458069
457,62.97131085395813
458,62.84597373008728
459,62.37815809249878
460,62.36068820953369
461,62.8481810092926
462,62.81184530258179
463,62.32835102081299
464,62.68132162094116
465,62.876155614852905
466,62.22054672241211
467,62.64300560951233
468,62.80789923667908
469,62.45546007156372
470,62.537602186203
471,62.75062131881714
472,62.97802925109863
473,62.74163556098938
474,62.69126796722412
475,62.895615339279175
476,62.5894992351532
477,62.417091608047485
478,62.517746686935425
479,62.66114091873169
480,62.53781986236572
481,62.588345766067505
482,62.38853311538696
483,62.708232164382935
484,62.25067615509033
485,62.94061350822449
486,62.60808801651001
487,62.910128355026245
488,62.56655430793762
489,62.660377979278564
490,62.5387122631073
491,63.06618046760559
492,62.52203440666199
493,62.65989422798157
494,62.782920122146606
495,62.71772265434265
496,63.09283781051636
497,62.45915699005127
498,62.8569073677063
499,62.54248762130737
500,62.70635008811951
501,63.23381328582764
502,62.82461452484131
503,62.54014015197754
504,62.82175064086914
505,62.74742579460144
506,62.62774038314819
507,63.22136044502258
508,62.69679570198059
509,63.01815843582153
510,62.721606731414795
511,62.53036880493164
512,63.390663146972656
513,62.51722168922424
514,62.491267681121826
515,62.32153010368347
516,62.057300329208374
517,62.67368268966675
518,63.00304579734802
519,62.33504009246826
520,62.60980701446533
521,63.07456398010254
522,62.513713359832764
523,62.4039740562439
524,62.93490767478943
525,62.40484857559204
526,62.97839164733887
527,62.9701361656189
528,62.82389760017395
529,62.76753497123718
530,62.6157591342926
531,62.78176212310791
532,62.74623227119446
533,62.65215539932251
534,62.51062560081482
535,63.087451457977295
536,62.70675444602966
537,62.664507150650024
538,62.631460189819336
539,62.726482629776
540,62.87293553352356
541,62.882723569869995
542,62.5115852355957
543,62.89769411087036
544,62.55689883232117
545,62.75874066352844
546,62.71936535835266
547,62.78800892829895
548,62.518717765808105
549,62.26316523551941
550,63.288394927978516
551,62.283419370651245
552,62.375908851623535
553,62.900386095047
554,62.66584873199463
555,62.97091770172119
556,62.54641103744507
557,62.570547103881836
558,62.36911058425903
559,62.304283142089844
560,62.41823077201843
561,62.55884003639221
562,62.238332748413086
563,62.45148062705994
564,62.860522985458374
565,62.594809770584106
566,62.094279050827026
567,62.679558992385864
568,62.693888664245605
569,62.36623978614807
570,62.723076581954956
571,62.62961745262146
572,62.660693883895874
573,62.94646644592285
574,62.578635454177856
575,62.963146686553955
576,62.627997636795044
577,62.37046813964844
578,62.651578426361084
579,62.41712999343872
580,62.90882658958435
581,62.69343185424805
582,62.12444496154785
583,62.752979040145874
584,62.569806814193726
585,62.52955389022827
586,62.168179750442505
587,62.87785863876343
588,62.72356605529785
589,62.93364071846008
590,62.729915380477905
591,62.8088116645813
592,62.4386191368103
593,62.52009463310242
594,62.68087363243103
595,62.859947681427
596,62.47177076339722
597,62.6634464263916
598,62.7844181060791
599,62.532753467559814
600,62.34110236167908
601,62.74281549453735
602,62.24484419822693
603,62.13188171386719
604,62.79261589050293
605,62.47796297073364
606,62.670432567596436
607,62.52179503440857
608,63.09256339073181
609,62.72391724586487
610,62.89587640762329
611,62.39141798019409
612,62.67007565498352
613,62.97321963310242
614,62.56517481803894
615,62.74785351753235
616,62.397239446640015
617,63.27115035057068
618,62.81463646888733
619,62.733057498931885
620,62.826088190078735
621,62.45333170890808
622,62.859904289245605
623,62.902403831481934
624,62.358627796173096
625,62.037354469299316
626,62.67951011657715
627,62.83987760543823
628,62.64037847518921
629,62.383317708969116
630,63.082006216049194
631,62.78714179992676
632,62.828441858291626
633,62.839263677597046
634,62.414687633514404
635,62.676377058029175
636,62.55834126472473
637,62.209354400634766
638,62.534775257110596
639,62.8558623790741
640,62.58974814414978
641,62.7059051990509
642,62.61380910873413
643,62.933022022247314
644,62.825549364089966
645,62.36021184921265
646,62.40784049034119
647,62.852299451828
648,62.545780658721924
649,62.75638818740845
650,63.21272325515747
651,62.55107307434082
652,62.77487897872925
653,62.696897745132446
654,62.883821964263916
655,62.601536989212036
656,62.62072730064392
657,63.17301535606384
658,62.606863260269165
659,62.91115045547485
660,62.63782978057861
661,62.20422339439392
662,62.75416541099548
663,62.69892740249634
664,62.787415742874146
665,62.83631682395935
666,62.682753801345825
667,62.78445744514465
668,63.018505573272705
669,62.87451791763306
670,62.90105485916138
671,62.94667029380798
672,62.6762752532959
673,62.950430154800415
674,62.577988147735596
675,63.2750186920166
676,62.66073966026306
677,62.85978555679321
678,62.204583406448364
679,62.249489307403564
680,62.51058578491211
681,62.466609716415405
682,62.57371973991394
683,62.41693568229675
684,62.897680044174194
685,62.7391996383667
686,63.13291645050049
687,62.744561433792114
688,62.90584397315979
689,62.818740367889404
690,63.15530610084534
691,62.74551177024841
692,62.70269227027893
693,63.26854658126831
694,62.74298906326294
695,62.90159821510315
696,62.8945791721344
697,62.54864001274109
698,62.70110511779785
699,62.79464936256409
700,63.13001728057861
701,62.81800651550293
702,62.894556283950806
703,62.5288450717926
704,62.62313914299011
705,62.77337074279785
706,62.68407464027405
707,62.78220462799072
708,62.94546151161194
709,62.860031604766846
710,62.58421993255615
711,62.87039136886597
712,63.0982506275177
713,62.853740215301514
714,62.74218225479126
715,62.73027944564819
716,63.228595495224
717,62.72758722305298
718,62.754576683044434
719,62.689900398254395
720,62.602537631988525
721,62.52438831329346
722,62.833038568496704
723,62.78813576698303
724,62.69284462928772
725,62.67743134498596
726,63.228647232055664
727,62.883556604385376
728,62.72932577133179
729,62.19712471961975
730,62.621111154556274
731,62.98021411895752
732,62.63560509681702
733,62.73981833457947
734,63.57718324661255
735,62.53388214111328
736,62.99080681800842
737,63.005022287368774
738,62.573187589645386
739,62.322277307510376
740,62.47285795211792
741,62.822633504867554
742,62.65293002128601
743,62.840532302856445
744,62.279271364212036
745,62.5721595287323
746,62.60672855377197
747,62.69522047042847
748,62.30552434921265
749,62.39688467979431
750,62.545161485672
751,62.77839207649231
752,63.15564846992493
753,62.43893909454346
754,62.94648456573486
755,63.204410552978516
756,62.7685170173645
757,62.58294630050659
758,62.77982473373413
759,63.57087683677673
760,62.68218731880188
761,62.86513304710388
762,62.87066626548767
763,62.86190104484558
764,62.66277360916138
765,63.02061605453491
766,62.57767295837402
767,62.85971188545227
768,63.342673778533936
769,62.367518186569214
770,62.62961459159851
771,62.92928099632263
772,62.87912702560425
773,62.48308992385864
774,62.460063219070435
775,62.441144704818726
776,62.76415014266968
777,62.79695391654968
778,62.89309358596802
779,62.35188817977905
780,62.68867087364197
781,63.110159397125244
782,62.21667408943176
783,62.30246448516846
784,62.59316420555115
785,63.04779076576233
786,62.67103695869446
787,62.86747932434082
788,62.98381209373474
789,62.516053438186646
790,62.32690453529358
791,62.2528293132782
792,62.45391583442688
793,62.2034273147583
794,62.94207429885864
795,62.51978516578674
796,62.86293959617615
797,62.940014362335205
798,62.76408863067627
799,62.32852792739868
800,62.2893967628479
801,62.67324256896973
802,63.48848819732666
803,62.8880136013031
804,62.83636212348938
805,62.63236618041992
806,62.97637367248535
807,62.73356103897095
808,62.40419149398804
809,62.64685797691345
810,62.6967077255249
811,62.450554609298706
812,62.54516339302063
813,62.877092123031616
814,62.39505982398987
815,62.30985617637634
816,62.753851652145386
817,62.630003929138184
818,62.70228862762451
819,62.40881538391113
820,62.87551403045654
821,62.744351625442505
822,62.94129037857056
823,63.04922151565552
824,62.95496988296509
825,62.314393043518066
826,62.531097650527954
827,62.87215447425842
828,62.64943838119507
829,62.948042154312134
830,62.67371582984924
831,62.95555853843689
832,62.379058837890625
833,62.404292821884155
834,62.69166541099548
835,62.37360739707947
836,62.439141273498535
837,63.05549478530884
838,62.92823505401611
839,62.611509799957275
840,62.94524312019348
841,62.62526059150696
842,62.2997784614563
843,62.08464694023132
844,63.326618909835815
845,62.61543035507202
846,62.37069821357727
847,62.6410071849823
848,62.55602145195007
849,62.118908643722534
850,62.73868131637573
851,62.22091484069824
852,62.491896629333496
853,62.57316327095032
854,62.68178582191467
855,62.779616355895996
856,62.657240867614746
857,62.7941415309906
858,62.52673029899597
859,62.65496897697449
860,62.81137990951538
861,62.67192268371582
862,62.1899995803833
863,62.69069218635559
864,62.240413665771484
865,62.73493266105652
866,62.41624212265015
867,62.56458497047424
868,62.453418254852295
869,63.33714246749878
870,62.905030488967896
871,62.126333713531494
872,62.613285541534424
873,62.70723223686218
874,62.38719820976257
875,62.334161043167114
876,62.60706973075867
877,62.974839210510254
878,62.875794649124146
879,63.32102847099304
880,62.79726982116699
881,62.63196325302124
882,62.699002504348755
883,62.477466344833374
884,62.876370668411255
885,62.855103969573975
886,63.05637502670288
887,62.5141065120697
888,62.67477774620056
889,62.838756799697876
890,62.51047706604004
891,62.43149256706238
892,63.14824461936951
893,62.81554412841797
894,63.01945090293884
895,62.63179087638855
896,62.37660837173462
897,62.525346755981445
898,63.328245639801025
899,62.13491487503052
900,62.78904175758362
901,62.91568088531494
902,62.82321095466614
903,63.058459758758545
904,62.51964044570923
905,62.622292041778564
906,63.434537172317505
907,62.36098766326904
908,62.84268379211426
909,62.80723857879639
910,62.728339195251465
911,62.84171724319458
912,62.276175022125244
913,62.67865800857544
914,63.269824743270874
915,62.65371775627136
916,62.44425559043884
917,62.80412721633911
918,62.59565758705139
919,62.69496560096741
920,62.480430603027344
921,62.38129019737244
922,62.423285245895386
923,62.30559754371643
924,63.38465690612793
925,62.81714940071106
926,63.12894868850708
927,62.54206585884094
928,62.64108943939209
929,62.58336782455444
930,62.12890386581421
931,62.67988204956055
932,62.4815890789032
933,62.77346754074097
934,62.454920291900635
935,63.13144063949585
936,62.246906757354736
937,62.71504092216492
938,62.78246521949768
939,62.4770872592926
940,62.67781710624695
941,62.671841859817505
942,63.41630482673645
943,62.76746940612793
944,62.965372800827026
945,62.85726022720337
946,62.66436553001404
947,62.711413860321045
948,62.94750928878784
949,62.29463171958923
950,62.42298674583435
951,62.87630915641785
952,62.89876317977905
953,62.46386480331421
954,63.133291721343994
955,62.967540979385376
956,63.45767617225647
957,62.756474018096924
958,63.57233214378357
959,62.8594491481781
960,62.71907901763916
961,62.834126234054565
962,62.14213299751282
963,62.742980003356934
964,62.82771348953247
965,62.63109350204468
966,62.67415976524353
967,62.30733013153076
968,62.2422981262207
969,63.28074502944946
970,62.419095516204834
971,62.49618458747864
972,62.650360107421875
973,62.460217237472534
974,62.625083923339844
975,62.555137157440186
976,62.63814926147461
977,62.52032947540283
978,62.41263246536255
979,62.81142497062683
980,63.42530107498169
981,62.261956453323364
982,62.82699632644653
983,62.76261305809021
984,62.44290852546692
985,62.703139543533325
986,62.57031583786011
987,62.27855205535889
988,62.5349338054657
989,62.6824631690979
990,62.63604402542114
991,62.723198890686035
992,63.04846239089966
993,62.61189031600952
994,62.86790728569031
995,62.772727966308594
996,62.20344638824463
997,62.894776821136475
998,62.83850312232971
999,63.20921754837036
1000,62.22620606422424
1001,62.71362328529358
1002,62.37388873100281
1003,62.84339904785156
1004,62.99301075935364
1005,62.62907862663269
1006,62.47229194641113
1007,62.488351345062256
1008,63.00311088562012
1009,62.60136675834656
1010,63.00387120246887
1011,62.276434659957886
1012,62.66026186943054
1013,62.495765924453735
1014,63.5349395275116
1015,62.661460876464844
1016,62.83080458641052
1017,63.42961502075195
1018,62.60578489303589
1019,62.7400758266449
1020,62.414371967315674
1021,62.67386436462402
1022,62.523104667663574
1023,62.52718114852905
1024,62.364046812057495
1025,62.00399565696716
1026,62.61018443107605
1027,62.82998704910278
1028,62.51155662536621
1029,62.516213178634644
1030,62.92273831367493
1031,63.58239531517029
1032,62.43934655189514
1033,62.55443716049194
1034,62.50646114349365
1035,62.5056631565094
1036,62.56365728378296
1037,62.59744381904602
1038,62.18726921081543
1039,62.1432249546051
1040,62.436851978302
1041,62.798269271850586
1042,62.678436279296875
1043,62.341832876205444
1044,62.791706800460815
1045,62.8031690120697
1046,62.4795196056366
1047,62.96917653083801
1048,62.61889433860779
1049,62.79093146324158
1050,62.50205421447754
1051,62.68896293640137
1052,62.85191321372986
1053,62.55512714385986
1054,62.59627032279968
1055,62.557302474975586
1056,62.699129581451416
1057,63.15443015098572
1058,62.733803033828735
1059,62.653780698776245
1060,62.71920323371887
1061,62.68039155006409
1062,63.34791707992554
1063,62.649840116500854
1064,62.540191888809204
1065,62.75567698478699
1066,62.95241665840149
1067,62.65612196922302
1068,62.192545890808105
1069,62.811540842056274
1070,62.86270189285278
1071,62.61306548118591
1072,62.469921588897705
1073,62.67615342140198
1074,62.586167335510254
1075,62.79520630836487
1076,63.49159121513367
1077,62.51083850860596
1078,62.468252658843994
1079,62.85671257972717
1080,62.909783363342285
1081,62.94540977478027
1082,62.41462707519531
1083,62.78605055809021
1084,62.428550243377686
1085,63.351529121398926
1086,62.29413604736328
1087,62.629664182662964
1088,62.44028043746948
1089,62.81586241722107
1090,62.42967462539673
1091,62.44882273674011
1092,62.62325429916382
1093,63.043524980545044
1094,62.46675658226013
1095,62.62848687171936
1096,62.72657585144043
1097,62.34033918380737
1098,63.01370692253113
1099,62.42241644859314
1100,62.408164501190186
1101,62.61543154716492
1102,62.65465044975281
1103,62.689854860305786
1104,62.74394917488098
1105,62.473753452301025
1106,62.6951048374176
1107,62.36416459083557
1108,62.60674285888672
1109,62.57243227958679
1110,62.621726274490356
1111,62.59604001045227
1112,62.745511054992676
1113,62.268821716308594
1114,62.58181834220886
1115,62.665300130844116
1116,62.78762722015381
1117,62.80079174041748
1118,63.092857122421265
1119,62.39934849739075
1120,62.83368468284607
1121,62.70931005477905
1122,62.721166372299194
1123,62.38255429267883
1124,63.22177267074585
1125,62.35661244392395
1126,62.413198709487915
1127,62.34713172912598
1128,62.6198787689209
1129,62.7107892036438
1130,62.97016477584839
1131,62.433942794799805
1132,62.644877910614014
1133,62.54626131057739
1134,62.84672570228577
1135,62.606459617614746
1136,62.410484790802
1137,62.76360034942627
1138,62.45988869667053
1139,62.67534279823303
1140,62.92846655845642
1141,63.01886248588562
1142,62.893489837646484
1143,62.55432105064392
1144,62.31306600570679
1145,62.642340421676636
1146,62.40922498703003
1147,62.72671103477478
1148,63.03990030288696
1149,62.49782609939575
1150,62.441890001297
1151,62.980276107788086
1152,62.602702379226685
1153,63.010631799697876
1154,62.94299578666687
1155,62.78529119491577
1156,62.53646445274353
1157,62.65537166595459
1158,62.44934582710266
1159,62.73615574836731
1160,62.76498055458069
1161,62.49676966667175
1162,62.83097743988037
1163,62.938780784606934
1164,62.64857316017151
1165,62.69397687911987
1166,62.57418441772461
1167,62.27116513252258
1168,62.56215047836304
1169,62.59779691696167
1170,62.38747048377991
1171,62.472591400146484
1172,62.241142988204956
1173,62.654277324676514
1174,62.39414978027344
1175,62.742934226989746
1176,62.40707850456238
1177,62.51481580734253
1178,62.38012075424194
1179,62.95328140258789
1180,62.53534269332886
1181,62.70233392715454
1182,62.667606353759766
1183,62.7035014629364
1184,62.448545932769775
1185,62.800681591033936
1186,62.41134524345398
1187,62.26459884643555
1188,62.68252182006836
1189,62.76038432121277
1190,62.75785946846008
1191,62.68971085548401
1192,62.60700082778931
1193,62.52991604804993
1194,62.138972997665405
1195,62.52597951889038
1196,62.798271894454956
1197,62.45608353614807
1198,62.626893758773804
1199,62.44726252555847
1200,62.37128973007202
1201,62.532644271850586
1202,62.68332290649414
1203,62.53872203826904
1204,62.47813606262207
1205,62.752450466156006
1206,62.66822290420532
1207,62.739004135131836
1208,62.650858640670776
1209,62.5584282875061
1210,62.79804229736328
1211,62.73015737533569
1212,62.45376753807068
1213,62.56000256538391
1214,62.47192072868347
1215,62.153865337371826
1216,62.114755630493164
1217,62.68089032173157
1218,62.86596632003784
1219,63.00862741470337
1220,62.677210569381714
1221,62.64012050628662
1222,63.31548309326172
1223,62.49901366233826
1224,62.855109214782715
1225,62.89756631851196
1226,62.85182309150696
1227,62.77497315406799
1228,62.534857511520386
1229,63.015488624572754
1230,63.087666034698486
1231,62.55199599266052
1232,62.358726501464844
1233,62.715757846832275
1234,62.76262164115906
1235,63.006975173950195
1236,62.37871289253235
1237,63.1542763710022
1238,62.92413568496704
1239,62.88591694831848
1240,62.88313341140747
1241,62.58378481864929
1242,62.673731565475464
1243,62.715633153915405
1244,63.44242310523987
1245,62.59674429893494
1246,63.10700464248657
1247,62.592326402664185
1248,62.342270612716675
1249,62.521766662597656
1250,62.92705750465393
1251,62.82044577598572
1252,62.69309639930725
1253,62.38061714172363
1254,62.352489709854126
1255,62.84689950942993
1256,62.74039101600647
1257,62.29749536514282
1258,62.57585835456848
1259,62.565653562545776
1260,62.26582336425781
1261,62.68129754066467
1262,62.60852766036987
1263,62.44245362281799
1264,62.83397054672241
1265,62.464218616485596
1266,62.60266351699829
1267,62.72536039352417
1268,62.47101378440857
1269,62.33917164802551
1270,63.035287857055664
1271,62.63717269897461
1272,62.384567975997925
1273,62.58261322975159
1274,62.54544806480408
1275,63.57254338264465
1276,62.84507870674133
1277,62.139060497283936
1278,62.880706787109375
1279,63.19154953956604
1280,62.4231014251709
1281,62.55177116394043
1282,62.569786071777344
1283,63.497371435165405
1284,62.44289302825928
1285,62.39409828186035
1286,63.09355926513672
1287,62.64423131942749
1288,62.619462966918945
1289,62.708245515823364
1290,62.0729615688324
1291,62.257004499435425
1292,62.46318578720093
1293,62.18569803237915
1294,62.462241411209106
1295,62.88822603225708
1296,62.24635601043701
1297,62.90249586105347
1298,62.528491497039795
1299,63.081345558166504
1300,62.878211975097656
1301,62.879963874816895
1302,62.48177623748779
1303,62.6039617061615
1304,62.59652543067932
1305,62.84434628486633
1306,63.15904974937439
1307,62.814162492752075
1308,63.026424169540405
1309,62.67393612861633
1310,62.39691519737244
1311,62.40541744232178
1312,62.934300661087036
1313,62.56228280067444
1314,62.43168330192566
1315,62.9717493057251
1316,62.209983348846436
1317,62.59202742576599
1318,62.123311281204224
1319,62.35391044616699
1320,62.74413275718689
1321,62.61099362373352
1322,63.043089389801025
1323,62.871150970458984
1324,62.413596868515015
1325,62.414416790008545
1326,62.30725812911987
1327,62.75883769989014
1328,62.71584486961365
1329,62.53432250022888
1330,62.37411165237427
1331,62.28506350517273
1332,62.3954381942749
1333,62.73808813095093
1334,62.731201171875
1335,62.84850001335144
1336,62.81747817993164
1337,62.66310453414917
1338,63.048118591308594
1339,62.82132148742676
1340,62.59543561935425
1341,62.69910383224487
1342,62.46509623527527
1343,62.34429597854614
1344,62.352697134017944
1345,62.846458196640015
1346,62.30898141860962
1347,63.10065793991089
1348,62.36573243141174
1349,63.02874231338501
1350,63.3061089515686
1351,62.42078399658203
1352,62.684208154678345
1353,62.33085513114929
1354,62.26348304748535
1355,62.24985098838806
1356,62.18156623840332
1357,62.63922190666199
1358,62.497772216796875
1359,62.24673008918762
1360,62.75203323364258
1361,62.39329409599304
1362,62.64408206939697
1363,62.60109996795654
