181,0.13899999856948853
182,0.15850000083446503
183,0.15150000154972076
184,0.12399999797344208
185,0.11999999731779099
186,0.17299999296665192
187,0.2475000023841858
188,0.11249999701976776
189,0.1809999942779541
190,0.1340000033378601
191,0.2694999873638153
192,0.12150000035762787
193,0.19699999690055847
194,0.23600000143051147
195,0.20000000298023224
196,0.23399999737739563
197,0.18700000643730164
198,0.0560000017285347
199,0.1404999941587448
200,0.1509999930858612
201,0.13199999928474426
202,0.16699999570846558
203,0.16050000488758087
204,0.20350000262260437
205,0.1014999970793724
206,0.28600001335144043
207,0.14249999821186066
208,0.22349999845027924
209,0.23499999940395355
210,0.17399999499320984
211,0.2329999953508377
212,0.2644999921321869
213,0.2775000035762787
214,0.18299999833106995
215,0.1615000069141388
216,0.22200000286102295
217,0.07349999994039536
218,0.08900000154972076
219,0.07000000029802322
220,0.15800000727176666
221,0.21400000154972076
222,0.05299999937415123
223,0.03999999910593033
224,0.19499999284744263
225,0.273499995470047
226,0.2199999988079071
227,0.1850000023841858
228,0.1120000034570694
229,0.2535000145435333
230,0.17249999940395355
231,0.11900000274181366
232,0.28450000286102295
233,0.15600000321865082
234,0.2175000011920929
235,0.1655000001192093
236,0.09650000184774399
237,0.18250000476837158
238,0.11900000274181366
239,0.10400000214576721
240,0.17399999499320984
241,0.23000000417232513
242,0.1940000057220459
243,0.25049999356269836
244,0.0949999988079071
245,0.26899999380111694
246,0.15199999511241913
247,0.03550000116229057
248,0.16699999570846558
249,0.20149999856948853
250,0.16300000250339508
251,0.20649999380111694
252,0.14949999749660492
253,0.1354999989271164
254,0.19699999690055847
255,0.22499999403953552
256,0.17599999904632568
257,0.09399999678134918
258,0.15950000286102295
259,0.12800000607967377
260,0.04500000178813934
261,0.19249999523162842
262,0.16500000655651093
263,0.23250000178813934
264,0.3869999945163727
265,0.36500000953674316
266,0.3059999942779541
267,0.29249998927116394
268,0.17949999868869781
269,0.19499999284744263
270,0.23250000178813934
271,0.23149999976158142
272,0.20250000059604645
273,0.12099999934434891
274,0.20649999380111694
275,0.1615000069141388
276,0.17299999296665192
277,0.08250000327825546
278,0.2004999965429306
279,0.2694999873638153
280,0.15199999511241913
281,0.2915000021457672
282,0.30149999260902405
283,0.19699999690055847
284,0.07100000232458115
285,0.2639999985694885
286,0.15700000524520874
287,0.2939999997615814
288,0.14800000190734863
289,0.22050000727176666
290,0.1445000022649765
291,0.12049999833106995
292,0.12449999898672104
293,0.14900000393390656
294,0.273499995470047
295,0.15800000727176666
296,0.07450000196695328
297,0.13099999725818634
298,0.210999995470047
299,0.11150000244379044
300,0.10000000149011612
301,0.1264999955892563
302,0.07500000298023224
303,0.3504999876022339
304,0.320499986410141
305,0.24150000512599945
306,0.19200000166893005
307,0.17350000143051147
308,0.18950000405311584
309,0.18950000405311584
310,0.14300000667572021
311,0.12099999934434891
312,0.16349999606609344
313,0.1145000010728836
314,0.19200000166893005
315,0.09149999916553497
316,0.06750000268220901
317,0.13699999451637268
318,0.17749999463558197
319,0.15049999952316284
320,0.06849999725818634
321,0.18250000476837158
322,0.27900001406669617
323,0.2070000022649765
324,0.14399999380111694
325,0.1665000021457672
326,0.10700000077486038
327,0.16850000619888306
328,0.19099999964237213
329,0.07349999994039536
330,0.14749999344348907
331,0.16200000047683716
332,0.3190000057220459
333,0.006000000052154064
334,0.26350000500679016
335,0.09600000083446503
336,0.12549999356269836
337,0.20250000059604645
338,0.23499999940395355
339,0.08349999785423279
340,0.11150000244379044
341,0.1589999943971634
342,0.20999999344348907
343,0.2150000035762787
344,0.3160000145435333
345,0.1445000022649765
346,0.12600000202655792
347,0.15649999678134918
348,0.19699999690055847
349,0.1354999989271164
350,0.1014999970793724
351,0.21799999475479126
352,0.08399999886751175
353,0.2214999943971634
354,0.14800000190734863
355,0.18000000715255737
356,0.10599999874830246
357,0.21799999475479126
358,0.17499999701976776
359,0.04650000110268593
360,0.19200000166893005
361,0.22849999368190765
362,0.23649999499320984
363,0.10300000011920929
364,0.09849999845027924
365,0.1875
366,0.10949999839067459
367,0.04349999874830246
368,0.15549999475479126
369,0.2304999977350235
370,0.18000000715255737
371,0.20200000703334808
372,0.11249999701976776
373,0.07850000262260437
374,0.19249999523162842
375,0.13650000095367432
376,0.20600000023841858
377,0.25850000977516174
378,0.23350000381469727
379,0.2004999965429306
380,0.1014999970793724
381,0.1264999955892563
382,0.25
383,0.17900000512599945
384,0.13500000536441803
385,0.20250000059604645
386,0.22750000655651093
387,0.2045000046491623
388,0.21799999475479126
389,0.1054999977350235
390,0.05550000071525574
391,0.16899999976158142
392,0.09849999845027924
393,0.10199999809265137
394,0.04749999940395355
395,0.23250000178813934
396,0.2070000022649765
397,0.10899999737739563
398,0.09799999743700027
399,0.23549999296665192
400,0.24150000512599945
401,0.3425000011920929
402,0.14650000631809235
403,0.11150000244379044
404,0.0729999989271164
405,0.11299999803304672
406,0.14399999380111694
407,0.13600000739097595
408,0.24650000035762787
409,0.3465000092983246
410,0.17100000381469727
411,0.16099999845027924
412,0.24050000309944153
413,0.20200000703334808
414,0.12449999898672104
415,0.10300000011920929
416,0.14350000023841858
417,0.16899999976158142
418,0.2175000011920929
419,0.09350000321865082
420,0.12099999934434891
421,0.2004999965429306
422,0.18799999356269836
423,0.15649999678134918
424,0.0794999971985817
425,0.1860000044107437
426,0.2345000058412552
427,0.19349999725818634
428,0.20749999582767487
429,0.19349999725818634
430,0.2409999966621399
431,0.17949999868869781
432,0.15549999475479126
433,0.09600000083446503
434,0.08950000256299973
435,0.19349999725818634
436,0.15150000154972076
437,0.16949999332427979
438,0.16200000047683716
439,0.3384999930858612
440,0.28349998593330383
441,0.21400000154972076
442,0.1615000069141388
443,0.12549999356269836
444,0.0885000005364418
445,0.22550000250339508
446,0.13850000500679016
447,0.12200000137090683
448,0.08550000190734863
449,0.18400000035762787
450,0.19550000131130219
451,0.25699999928474426
452,0.14149999618530273
453,0.2199999988079071
454,0.22499999403953552
455,0.09399999678134918
456,0.11999999731779099
457,0.07699999958276749
458,0.13650000095367432
459,0.1145000010728836
460,0.12150000035762787
461,0.13300000131130219
462,0.1509999930858612
463,0.24250000715255737
464,0.28299999237060547
465,0.09149999916553497
466,0.273499995470047
467,0.164000004529953
468,0.08349999785423279
469,0.13500000536441803
470,0.18250000476837158
471,0.10350000113248825
472,0.10499999672174454
473,0.2745000123977661
474,0.17299999296665192
475,0.09600000083446503
476,0.19050000607967377
477,0.20100000500679016
478,0.14900000393390656
479,0.2329999953508377
480,0.1574999988079071
481,0.17100000381469727
482,0.08449999988079071
483,0.18950000405311584
484,0.22349999845027924
485,0.07599999755620956
486,0.1340000033378601
487,0.13249999284744263
488,0.1535000056028366
489,0.2199999988079071
490,0.12399999797344208
491,0.1379999965429306
492,0.12349999696016312
493,0.09749999642372131
494,0.18150000274181366
495,0.09549999982118607
496,0.24549999833106995
497,0.0560000017285347
498,0.1770000010728836
499,0.12700000405311584
500,0.20900000631809235
501,0.18250000476837158
502,0.06800000369548798
503,0.08349999785423279
504,0.10000000149011612
505,0.13349999487400055
506,0.17100000381469727
507,0.1850000023841858
508,0.14249999821186066
509,0.1770000010728836
510,0.1404999941587448
511,0.18000000715255737
512,0.1509999930858612
513,0.08349999785423279
514,0.08749999850988388
515,0.15299999713897705
516,0.12549999356269836
517,0.07199999690055847
518,0.13750000298023224
519,0.10899999737739563
520,0.13449999690055847
521,0.030500000342726707
522,0.10949999839067459
523,0.19599999487400055
524,0.20350000262260437
525,0.1289999932050705
526,0.08550000190734863
527,0.0885000005364418
528,0.24199999868869781
529,0.2045000046491623
530,0.09000000357627869
531,0.24899999797344208
532,0.15649999678134918
533,0.16099999845027924
534,0.17949999868869781
535,0.18549999594688416
536,0.20900000631809235
537,0.27250000834465027
538,0.03700000047683716
539,0.18649999797344208
540,0.18649999797344208
541,0.15700000524520874
542,0.14499999582767487
543,0.2939999997615814
544,0.1080000028014183
545,0.2240000069141388
546,0.08399999886751175
547,0.16949999332427979
548,0.13699999451637268
549,0.20999999344348907
550,0.19050000607967377
551,0.028999999165534973
552,0.22100000083446503
553,0.12250000238418579
554,0.13449999690055847
555,0.0925000011920929
556,0.05999999865889549
557,0.2240000069141388
558,0.24449999630451202
559,0.14300000667572021
560,0.25049999356269836
561,0.12700000405311584
562,0.21299999952316284
563,0.1679999977350235
564,0.2304999977350235
565,0.17800000309944153
566,0.2540000081062317
567,0.2224999964237213
568,0.17749999463558197
569,0.2280000001192093
570,0.09200000017881393
571,0.18649999797344208
572,0.13050000369548798
573,0.2290000021457672
574,0.09049999713897705
575,0.19599999487400055
576,0.1445000022649765
577,0.16500000655651093
578,0.22050000727176666
579,0.2240000069141388
580,0.1354999989271164
581,0.1784999966621399
582,0.18400000035762787
583,0.2669999897480011
584,0.1080000028014183
585,0.32350000739097595
586,0.15600000321865082
587,0.13300000131130219
588,0.13349999487400055
589,0.14800000190734863
590,0.21649999916553497
591,0.19599999487400055
592,0.2619999945163727
593,0.22499999403953552
594,0.1574999988079071
595,0.12049999833106995
596,0.09449999779462814
597,0.09950000047683716
598,0.029999999329447746
599,0.15800000727176666
600,0.12200000137090683
601,0.11649999767541885
602,0.18199999630451202
603,0.23399999737739563
604,0.07599999755620956
605,0.3474999964237213
606,0.08349999785423279
607,0.1704999953508377
608,0.16850000619888306
609,0.14949999749660492
610,0.0625
611,0.27300000190734863
612,0.1665000021457672
613,0.16500000655651093
614,0.25200000405311584
615,0.18649999797344208
616,0.1965000033378601
617,0.09000000357627869
618,0.25
619,0.22450000047683716
620,0.17249999940395355
621,0.13600000739097595
622,0.2524999976158142
623,0.20600000023841858
624,0.13449999690055847
625,0.19449999928474426
626,0.24050000309944153
627,0.11550000309944153
628,0.25600001215934753
629,0.16599999368190765
630,0.1720000058412552
631,0.11100000143051147
632,0.17550000548362732
633,0.1875
634,0.21150000393390656
635,0.23149999976158142
636,0.14249999821186066
637,0.15850000083446503
638,0.1014999970793724
639,0.11999999731779099
640,0.08749999850988388
641,0.2460000067949295
642,0.08049999922513962
643,0.1720000058412552
644,0.1445000022649765
645,0.20149999856948853
646,0.24799999594688416
647,0.1469999998807907
648,0.16050000488758087
649,0.0885000005364418
650,0.12349999696016312
651,0.24199999868869781
652,0.15199999511241913
653,0.0925000011920929
654,0.14499999582767487
655,0.05700000002980232
656,0.1145000010728836
657,0.061500001698732376
658,0.16249999403953552
659,0.148499995470047
660,0.1469999998807907
661,0.032499998807907104
662,0.11800000071525574
663,0.26100000739097595
664,0.20800000429153442
665,0.10999999940395355
666,0.14149999618530273
667,0.15649999678134918
668,0.16899999976158142
669,0.21649999916553497
670,0.17900000512599945
671,0.23350000381469727
672,0.1889999955892563
673,0.24250000715255737
674,0.2094999998807907
675,0.1535000056028366
676,0.1340000033378601
677,0.21299999952316284
678,0.10999999940395355
679,0.10350000113248825
680,0.1784999966621399
681,0.23600000143051147
682,0.23149999976158142
683,0.1145000010728836
684,0.1599999964237213
685,0.20200000703334808
686,0.11699999868869781
687,0.16449999809265137
688,0.21449999511241913
689,0.10849999636411667
690,0.08349999785423279
691,0.13950000703334808
692,0.15649999678134918
693,0.23600000143051147
694,0.1525000035762787
695,0.3165000081062317
696,0.304500013589859
697,0.18199999630451202
698,0.10499999672174454
699,0.11150000244379044
700,0.1080000028014183
701,0.21899999678134918
702,0.28200000524520874
703,0.07349999994039536
704,0.13249999284744263
705,0.06499999761581421
706,0.16949999332427979
707,0.15600000321865082
708,0.20149999856948853
709,0.1469999998807907
710,0.07000000029802322
711,0.09549999982118607
712,0.1054999977350235
713,0.07050000131130219
714,0.14300000667572021
715,0.2199999988079071
716,0.11500000208616257
717,0.07450000196695328
718,0.10949999839067459
719,0.11649999767541885
720,0.1899999976158142
721,0.15800000727176666
722,0.10300000011920929
723,0.1274999976158142
724,0.2045000046491623
725,0.11550000309944153
726,0.15399999916553497
727,0.19550000131130219
728,0.18299999833106995
729,0.12999999523162842
730,0.23899999260902405
731,0.12399999797344208
732,0.2329999953508377
733,0.1080000028014183
734,0.1655000001192093
735,0.13199999928474426
736,0.23350000381469727
737,0.20100000500679016
738,0.11900000274181366
739,0.2720000147819519
740,0.12999999523162842
741,0.15800000727176666
742,0.12700000405311584
743,0.13950000703334808
744,0.15150000154972076
745,0.12300000339746475
746,0.18799999356269836
747,0.15950000286102295
748,0.19300000369548798
749,0.3490000069141388
750,0.20600000023841858
751,0.2639999985694885
752,0.08950000256299973
753,0.26100000739097595
754,0.17000000178813934
755,0.11100000143051147
756,0.15850000083446503
757,0.24400000274181366
758,0.10949999839067459
759,0.08399999886751175
760,0.1014999970793724
761,0.14399999380111694
762,0.15150000154972076
763,0.15199999511241913
764,0.1509999930858612
765,0.1459999978542328
766,0.17249999940395355
767,0.2199999988079071
768,0.18700000643730164
769,0.13349999487400055
770,0.1599999964237213
771,0.17149999737739563
772,0.039000000804662704
773,0.16899999976158142
774,0.15150000154972076
775,0.1289999932050705
776,0.34150001406669617
777,0.10100000351667404
778,0.13199999928474426
779,0.0860000029206276
780,0.2224999964237213
781,0.1655000001192093
782,0.3075000047683716
783,0.2160000056028366
784,0.2409999966621399
785,0.10499999672174454
786,0.13899999856948853
787,0.29350000619888306
788,0.2134999930858612
789,0.052000001072883606
790,0.34200000762939453
791,0.3154999911785126
792,0.17399999499320984
793,0.1899999976158142
794,0.24300000071525574
795,0.07100000232458115
796,0.1315000057220459
797,0.14000000059604645
798,0.1264999955892563
799,0.17749999463558197
800,0.1875
801,0.11150000244379044
802,0.3824999928474426
803,0.10400000214576721
804,0.10050000250339508
805,0.03999999910593033
806,0.06650000065565109
807,0.12200000137090683
808,0.17299999296665192
809,0.1274999976158142
810,0.1665000021457672
811,0.2175000011920929
812,0.11150000244379044
813,0.20600000023841858
814,0.13199999928474426
815,0.13850000500679016
816,0.1509999930858612
817,0.04699999839067459
818,0.18850000202655792
819,0.14399999380111694
820,0.18549999594688416
821,0.2004999965429306
822,0.15199999511241913
823,0.2345000058412552
824,0.08349999785423279
825,0.13699999451637268
826,0.15399999916553497
827,0.06499999761581421
828,0.11550000309944153
829,0.15399999916553497
830,0.1459999978542328
831,0.12449999898672104
832,0.10300000011920929
833,0.1509999930858612
834,0.34850001335144043
835,0.2175000011920929
836,0.22849999368190765
837,0.28949999809265137
838,0.09650000184774399
839,0.1875
840,0.15549999475479126
841,0.2175000011920929
842,0.16249999403953552
843,0.13199999928474426
844,0.11249999701976776
845,0.13300000131130219
846,0.07150000333786011
847,0.15800000727176666
848,0.11150000244379044
849,0.23800000548362732
850,0.2370000034570694
851,0.0754999965429306
852,0.2084999978542328
853,0.18549999594688416
854,0.29499998688697815
855,0.22949999570846558
856,0.12250000238418579
857,0.35499998927116394
858,0.18649999797344208
859,0.05649999901652336
860,0.09700000286102295
861,0.17399999499320984
862,0.0925000011920929
863,0.3154999911785126
864,0.04899999871850014
865,0.11999999731779099
866,0.13199999928474426
867,0.21150000393390656
868,0.17399999499320984
869,0.19300000369548798
870,0.09099999815225601
871,0.18549999594688416
872,0.15600000321865082
873,0.2134999930858612
874,0.3255000114440918
875,0.2770000100135803
876,0.30000001192092896
877,0.22300000488758087
878,0.11400000005960464
879,0.23549999296665192
880,0.1599999964237213
881,0.16050000488758087
882,0.1264999955892563
883,0.08799999952316284
884,0.18250000476837158
885,0.16850000619888306
886,0.15399999916553497
887,0.19699999690055847
888,0.13050000369548798
889,0.13050000369548798
890,0.32899999618530273
891,0.18299999833106995
892,0.2485000044107437
893,0.16699999570846558
894,0.06449999660253525
895,0.14100000262260437
896,0.14749999344348907
897,0.23350000381469727
898,0.0794999971985817
899,0.27300000190734863
900,0.1264999955892563
901,0.125
902,0.14399999380111694
903,0.10350000113248825
904,0.09749999642372131
905,0.1875
906,0.23100000619888306
907,0.15199999511241913
908,0.07900000363588333
909,0.10700000077486038
910,0.2029999941587448
911,0.2694999873638153
912,0.11400000005960464
913,0.2409999966621399
914,0.08900000154972076
915,0.2240000069141388
916,0.14800000190734863
917,0.18649999797344208
918,0.1940000057220459
919,0.21150000393390656
920,0.11949999630451202
921,0.0860000029206276
922,0.14650000631809235
923,0.0989999994635582
924,0.12300000339746475
925,0.21050000190734863
926,0.2565000057220459
927,0.19099999964237213
928,0.24549999833106995
929,0.0560000017285347
930,0.2304999977350235
931,0.07500000298023224
932,0.07900000363588333
933,0.05700000002980232
934,0.10899999737739563
935,0.11649999767541885
936,0.25699999928474426
937,0.06300000101327896
938,0.04450000077486038
939,0.13750000298023224
940,0.16349999606609344
941,0.13950000703334808
942,0.10499999672174454
943,0.039000000804662704
944,0.12549999356269836
945,0.10450000315904617
946,0.24199999868869781
947,0.1615000069141388
948,0.2240000069141388
949,0.13249999284744263
950,0.25
951,0.15399999916553497
952,0.17100000381469727
953,0.2709999978542328
954,0.0729999989271164
955,0.2290000021457672
956,0.14800000190734863
957,0.18950000405311584
958,0.3630000054836273
959,0.15700000524520874
960,0.2004999965429306
961,0.14949999749660492
962,0.1914999932050705
963,0.061000000685453415
964,0.1535000056028366
965,0.14550000429153442
966,0.18449999392032623
967,0.30149999260902405
968,0.21950000524520874
969,0.05299999937415123
970,0.0794999971985817
971,0.11999999731779099
972,0.19550000131130219
973,0.22450000047683716
974,0.14650000631809235
975,0.08749999850988388
976,0.18400000035762787
977,0.2605000138282776
978,0.1379999965429306
979,0.15000000596046448
980,0.1665000021457672
981,0.27900001406669617
982,0.07349999994039536
983,0.1054999977350235
984,0.1599999964237213
985,0.3465000092983246
986,0.1264999955892563
987,0.10949999839067459
988,0.27250000834465027
989,0.25450000166893005
990,0.1340000033378601
991,0.20999999344348907
992,0.11999999731779099
993,0.18199999630451202
994,0.1379999965429306
995,0.09849999845027924
996,0.057500001043081284
997,0.1054999977350235
998,0.2094999998807907
999,0.21299999952316284
1000,0.11150000244379044
1001,0.17249999940395355
1002,0.1379999965429306
1003,0.2160000056028366
1004,0.3199999928474426
1005,0.1315000057220459
1006,0.06650000065565109
1007,0.1264999955892563
1008,0.23800000548362732
1009,0.11949999630451202
1010,0.16899999976158142
1011,0.18400000035762787
1012,0.16899999976158142
1013,0.12600000202655792
1014,0.30300000309944153
1015,0.2329999953508377
1016,0.08449999988079071
1017,0.17350000143051147
1018,0.164000004529953
1019,0.26649999618530273
1020,0.19900000095367432
1021,0.10350000113248825
1022,0.11800000071525574
1023,0.22100000083446503
1024,0.21050000190734863
1025,0.1445000022649765
1026,0.16850000619888306
1027,0.1940000057220459
1028,0.2084999978542328
1029,0.21950000524520874
1030,0.1014999970793724
1031,0.25600001215934753
1032,0.09950000047683716
1033,0.1615000069141388
1034,0.17399999499320984
1035,0.18700000643730164
1036,0.13750000298023224
1037,0.07349999994039536
1038,0.2134999930858612
1039,0.19699999690055847
1040,0.1914999932050705
1041,0.13899999856948853
1042,0.32100000977516174
1043,0.20600000023841858
1044,0.2590000033378601
1045,0.21799999475479126
1046,0.1965000033378601
1047,0.25999999046325684
1048,0.12700000405311584
1049,0.09350000321865082
1050,0.10849999636411667
1051,0.08500000089406967
1052,0.20399999618530273
1053,0.16599999368190765
1054,0.1679999977350235
1055,0.07249999791383743
1056,0.19900000095367432
1057,0.15600000321865082
1058,0.10649999976158142
1059,0.21950000524520874
1060,0.10899999737739563
1061,0.06199999898672104
1062,0.11800000071525574
1063,0.1889999955892563
1064,0.07900000363588333
1065,0.20250000059604645
1066,0.10499999672174454
1067,0.17100000381469727
1068,0.11500000208616257
1069,0.21050000190734863
1070,0.2004999965429306
1071,0.13449999690055847
1072,0.08049999922513962
1073,0.2980000078678131
1074,0.0925000011920929
1075,0.1274999976158142
1076,0.16899999976158142
1077,0.14100000262260437
1078,0.0364999994635582
1079,0.29649999737739563
1080,0.10750000178813934
1081,0.11500000208616257
1082,0.18050000071525574
1083,0.10000000149011612
1084,0.1080000028014183
1085,0.1264999955892563
1086,0.1535000056028366
1087,0.16699999570846558
1088,0.11500000208616257
1089,0.16449999809265137
1090,0.07000000029802322
1091,0.257999986410141
1092,0.16500000655651093
1093,0.050999999046325684
1094,0.210999995470047
1095,0.164000004529953
1096,0.17350000143051147
1097,0.21199999749660492
1098,0.24300000071525574
1099,0.2370000034570694
1100,0.14300000667572021
1101,0.18549999594688416
1102,0.15950000286102295
1103,0.29350000619888306
1104,0.1535000056028366
1105,0.18050000071525574
1106,0.1615000069141388
1107,0.18400000035762787
1108,0.06599999964237213
1109,0.09849999845027924
1110,0.11550000309944153
1111,0.15000000596046448
1112,0.12349999696016312
1113,0.1745000034570694
1114,0.19050000607967377
1115,0.18649999797344208
1116,0.09300000220537186
1117,0.08150000125169754
1118,0.20000000298023224
1119,0.20600000023841858
1120,0.26750001311302185
1121,0.2345000058412552
1122,0.10100000351667404
1123,0.12200000137090683
1124,0.14000000059604645
1125,0.14650000631809235
1126,0.1770000010728836
1127,0.16899999976158142
1128,0.10050000250339508
1129,0.04699999839067459
1130,0.20200000703334808
1131,0.09200000017881393
1132,0.1354999989271164
1133,0.13750000298023224
1134,0.11999999731779099
1135,0.2045000046491623
1136,0.21699999272823334
1137,0.1459999978542328
1138,0.148499995470047
1139,0.125
1140,0.25450000166893005
1141,0.28200000524520874
1142,0.2824999988079071
1143,0.19349999725818634
1144,0.03500000014901161
1145,0.2160000056028366
1146,0.30550000071525574
1147,0.15800000727176666
1148,0.15449999272823334
1149,0.1185000017285347
1150,0.19750000536441803
1151,0.2549999952316284
1152,0.1264999955892563
1153,0.10949999839067459
1154,0.2854999899864197
1155,0.10450000315904617
1156,0.148499995470047
1157,0.12099999934434891
1158,0.13750000298023224
1159,0.16349999606609344
1160,0.09950000047683716
1161,0.10599999874830246
1162,0.09149999916553497
1163,0.07349999994039536
1164,0.11800000071525574
1165,0.26649999618530273
1166,0.17100000381469727
1167,0.16850000619888306
1168,0.12449999898672104
1169,0.13349999487400055
1170,0.14399999380111694
1171,0.2199999988079071
1172,0.1599999964237213
1173,0.15000000596046448
1174,0.08049999922513962
1175,0.37549999356269836
1176,0.2475000023841858
1177,0.2565000057220459
1178,0.0989999994635582
1179,0.12600000202655792
1180,0.05900000035762787
1181,0.125
1182,0.11749999970197678
1183,0.09049999713897705
1184,0.12150000035762787
1185,0.08100000023841858
1186,0.16899999976158142
1187,0.15000000596046448
1188,0.13249999284744263
1189,0.1509999930858612
1190,0.2240000069141388
1191,0.15199999511241913
1192,0.2985000014305115
1193,0.15150000154972076
1194,0.2395000010728836
1195,0.17949999868869781
1196,0.2540000081062317
1197,0.08100000023841858
1198,0.06650000065565109
1199,0.1509999930858612
1200,0.1315000057220459
1201,0.3215000033378601
1202,0.20499999821186066
1203,0.1665000021457672
1204,0.20749999582767487
1205,0.2685000002384186
1206,0.12549999356269836
1207,0.2475000023841858
1208,0.1809999942779541
1209,0.13500000536441803
1210,0.17550000548362732
1211,0.3384999930858612
1212,0.07450000196695328
1213,0.0794999971985817
1214,0.12099999934434891
1215,0.16200000047683716
1216,0.12349999696016312
1217,0.17599999904632568
1218,0.1525000035762787
1219,0.16050000488758087
1220,0.21299999952316284
1221,0.1509999930858612
1222,0.44200000166893005
1223,0.19349999725818634
1224,0.25200000405311584
1225,0.16449999809265137
1226,0.14399999380111694
1227,0.16599999368190765
1228,0.23199999332427979
1229,0.07150000333786011
1230,0.2745000123977661
1231,0.125
1232,0.2809999883174896
1233,0.08749999850988388
1234,0.27649998664855957
1235,0.12300000339746475
1236,0.289000004529953
1237,0.265500009059906
1238,0.30799999833106995
1239,0.19699999690055847
1240,0.15399999916553497
1241,0.24699999392032623
1242,0.11500000208616257
1243,0.23350000381469727
1244,0.10949999839067459
1245,0.12999999523162842
1246,0.24199999868869781
1247,0.06800000369548798
1248,0.1379999965429306
1249,0.1120000034570694
1250,0.15649999678134918
1251,0.3009999990463257
1252,0.13899999856948853
1253,0.16200000047683716
1254,0.10649999976158142
1255,0.10999999940395355
1256,0.23600000143051147
