537,0.05631358548998833
538,0.05010054260492325
539,0.05674437806010246
540,0.04849092662334442
541,0.05115121975541115
542,0.05071397125720978
543,0.05483817309141159
544,0.05122304707765579
545,0.05547315627336502
546,0.046950653195381165
547,0.05055785924196243
548,0.05760404095053673
549,0.0585639588534832
550,0.05753486230969429
551,0.04543226584792137
552,0.0490073561668396
553,0.05323382467031479
554,0.05329860374331474
555,0.05012597143650055
556,0.051012828946113586
557,0.049128759652376175
558,0.05210856348276138
559,0.05162258446216583
560,0.05550139769911766
561,0.04693733900785446
562,0.06115984544157982
563,0.054261285811662674
564,0.05423017591238022
565,0.0526161789894104
566,0.05024731904268265
567,0.059375323355197906
568,0.04722317308187485
569,0.05847606062889099
570,0.049979306757450104
571,0.05285794660449028
572,0.042786676436662674
573,0.05418701097369194
574,0.05404996871948242
575,0.05479420721530914
576,0.05354931205511093
577,0.05028420686721802
578,0.051959238946437836
579,0.0562957227230072
580,0.054713379591703415
581,0.04921058565378189
582,0.051763568073511124
583,0.05404176190495491
584,0.04297389090061188
585,0.052007317543029785
586,0.05177750810980797
587,0.05571822449564934
588,0.049233321100473404
589,0.04720847308635712
590,0.05093717202544212
591,0.05485906824469566
592,0.05706929415464401
593,0.04936494305729866
594,0.053051915019750595
595,0.04744066298007965
596,0.04448404163122177
597,0.04865800961852074
598,0.04177595302462578
599,0.05410211905837059
600,0.04991228133440018
601,0.0449063703417778
602,0.05894091725349426
603,0.055700164288282394
604,0.04801131784915924
605,0.05672108754515648
606,0.047681089490652084
607,0.053824927657842636
608,0.045172303915023804
609,0.05155372992157936
610,0.04316332936286926
611,0.056533996015787125
612,0.046561770141124725
613,0.04874107614159584
614,0.05671287700533867
615,0.051257189363241196
616,0.05119165778160095
617,0.04953935369849205
618,0.055181439965963364
619,0.050228554755449295
620,0.053657207638025284
621,0.05509120598435402
622,0.05884779617190361
623,0.05241972580552101
624,0.04213183745741844
625,0.052033454179763794
626,0.052397746592760086
627,0.047492705285549164
628,0.055178526788949966
629,0.04838546738028526
630,0.05483265966176987
631,0.04872889071702957
632,0.05203875154256821
633,0.04877285659313202
634,0.05534029006958008
635,0.05728241428732872
636,0.04856489226222038
637,0.048455219715833664
638,0.05203375220298767
639,0.049177899956703186
640,0.045580051839351654
641,0.04652119055390358
642,0.053620778024196625
643,0.04848642274737358
644,0.05640166625380516
645,0.05690690875053406
646,0.05301521718502045
647,0.04785016551613808
648,0.04873743653297424
649,0.045246656984090805
650,0.04576481506228447
651,0.049470994621515274
652,0.052114423364400864
653,0.050814174115657806
654,0.05457274243235588
655,0.043109867721796036
656,0.05175984650850296
657,0.04382627457380295
658,0.05427045375108719
659,0.05595048889517784
660,0.04935181140899658
661,0.04874509200453758
662,0.055402569472789764
663,0.06266667693853378
664,0.0540848933160305
665,0.04888365790247917
666,0.050070662051439285
667,0.05029831826686859
668,0.04792118817567825
669,0.06485878676176071
670,0.05580650642514229
671,0.05498741939663887
672,0.057322949171066284
673,0.0531226322054863
674,0.052327416837215424
675,0.051752351224422455
676,0.05327568203210831
677,0.0529678575694561
678,0.05307821184396744
679,0.039109308272600174
680,0.05364491418004036
681,0.05851665139198303
682,0.05102211982011795
683,0.04755103960633278
684,0.05507403612136841
685,0.04930422827601433
686,0.055687010288238525
687,0.049084119498729706
688,0.05242045968770981
689,0.049267031252384186
690,0.04205760732293129
691,0.05208145081996918
692,0.05702730268239975
693,0.056319911032915115
694,0.044756632298231125
695,0.05821434408426285
696,0.054288532584905624
697,0.05151675269007683
698,0.046778708696365356
699,0.05033231899142265
700,0.04924369603395462
701,0.05222539231181145
702,0.05804816260933876
703,0.041945043951272964
704,0.049159083515405655
705,0.040056075900793076
706,0.060346074402332306
707,0.06091351807117462
708,0.05875229462981224
709,0.059530455619096756
710,0.04866744577884674
711,0.05892502889037132
712,0.043303072452545166
713,0.05204830318689346
714,0.050533536821603775
715,0.05039175599813461
716,0.04769962280988693
717,0.04781182482838631
718,0.055753130465745926
719,0.046145591884851456
720,0.053397972136735916
721,0.049849577248096466
722,0.05407967418432236
723,0.05281132087111473
724,0.054012104868888855
725,0.052465442568063736
726,0.05127958208322525
727,0.051050979644060135
728,0.05210348591208458
729,0.047111280262470245
730,0.056227605789899826
731,0.052139442414045334
732,0.05057699978351593
733,0.051236920058727264
734,0.0530988909304142
735,0.05668096989393234
736,0.06206608936190605
737,0.05191165208816528
738,0.04758347198367119
739,0.050093699246644974
740,0.04748667776584625
741,0.047325655817985535
742,0.052010517567396164
743,0.04832681268453598
744,0.04927816987037659
745,0.05502430349588394
746,0.056238673627376556
747,0.05555662885308266
748,0.052542176097631454
749,0.05679008737206459
750,0.05460336431860924
751,0.056780919432640076
752,0.052793651819229126
753,0.06431671231985092
754,0.05651259794831276
755,0.04845147579908371
756,0.05141131579875946
757,0.05047743394970894
758,0.050283800810575485
759,0.045843545347452164
760,0.048121266067028046
761,0.05050178989768028
762,0.05833645164966583
763,0.04407854750752449
764,0.0455329492688179
765,0.051598407328128815
766,0.04582667350769043
767,0.056974902749061584
768,0.054703082889318466
769,0.056145958602428436
770,0.04665345698595047
771,0.05435571447014809
772,0.04417789727449417
773,0.0558474063873291
774,0.05042702332139015
775,0.05568097531795502
776,0.05589625984430313
777,0.054026927798986435
778,0.055018797516822815
779,0.046312715858221054
780,0.05937892571091652
781,0.0571475476026535
782,0.05678319185972214
783,0.04845427721738815
784,0.05822751298546791
785,0.04369351267814636
786,0.05051041767001152
787,0.05938836559653282
788,0.052896056324243546
789,0.04527601599693298
790,0.056297991424798965
791,0.0546119324862957
792,0.049641210585832596
793,0.04780039191246033
794,0.06353247165679932
795,0.045428838580846786
796,0.05381334200501442
797,0.055144984275102615
798,0.054640032351017
799,0.0549454465508461
800,0.047184623777866364
801,0.049449335783720016
802,0.05421571061015129
803,0.05380268022418022
804,0.03979245573282242
805,0.044156692922115326
806,0.04218417778611183
807,0.05405554175376892
808,0.0485079400241375
809,0.05115020275115967
810,0.05529198423027992
811,0.04904763773083687
812,0.054615460336208344
813,0.05730266869068146
814,0.052096277475357056
815,0.054145801812410355
816,0.047770265489816666
817,0.05292235687375069
818,0.048700299113988876
819,0.0475274957716465
820,0.04987087473273277
821,0.05454491078853607
822,0.055701978504657745
823,0.051548004150390625
824,0.05129365250468254
825,0.04894391819834709
826,0.048848576843738556
827,0.04820794239640236
828,0.050850141793489456
829,0.054195061326026917
830,0.058184776455163956
831,0.05225483328104019
832,0.051080938428640366
833,0.04786739498376846
834,0.052249230444431305
835,0.056161705404520035
836,0.057455193251371384
837,0.05853130668401718
838,0.05032550171017647
839,0.05825123190879822
840,0.0450492762029171
841,0.05177411437034607
842,0.06505478173494339
843,0.05623961240053177
844,0.05061979219317436
845,0.050113875418901443
846,0.04768063500523567
847,0.04673417657613754
848,0.0518343523144722
849,0.050579771399497986
850,0.054522883147001266
851,0.05361408740282059
852,0.05542454868555069
853,0.05390903353691101
854,0.060087431222200394
855,0.05402976647019386
856,0.045667052268981934
857,0.06369058042764664
858,0.04886511340737343
859,0.05085097998380661
860,0.047719135880470276
861,0.052849821746349335
862,0.0431598499417305
863,0.0465855598449707
864,0.048221405595541
865,0.05114132538437843
866,0.05077293887734413
867,0.05752480402588844
868,0.0462312251329422
869,0.04702175036072731
870,0.04195840284228325
871,0.055660735815763474
872,0.052734192460775375
873,0.05312454700469971
874,0.05584390088915825
875,0.05267630144953728
876,0.05481307953596115
877,0.0565522201359272
878,0.05369599536061287
879,0.048159025609493256
880,0.05268622934818268
881,0.0583701953291893
882,0.05025533214211464
883,0.04188917577266693
884,0.048591770231723785
885,0.05119527131319046
886,0.05514409765601158
887,0.056940510869026184
888,0.051112495362758636
889,0.05051777511835098
890,0.046203285455703735
891,0.052700646221637726
892,0.06097659468650818
893,0.0411529615521431
894,0.04788278788328171
895,0.05354419723153114
896,0.05552702769637108
897,0.05877400562167168
898,0.04934055730700493
899,0.0568062849342823
900,0.04234626889228821
901,0.05717428773641586
902,0.05492465943098068
903,0.04711826518177986
904,0.04806172475218773
905,0.0530187152326107
906,0.05677485466003418
907,0.04934896156191826
908,0.050465576350688934
909,0.04974045231938362
910,0.05724550783634186
911,0.04818831756711006
912,0.050748128443956375
913,0.05300452932715416
914,0.05764087662100792
915,0.04944135993719101
916,0.05235356464982033
917,0.05574449896812439
918,0.053165093064308167
919,0.06045679748058319
920,0.04700027033686638
921,0.0481584332883358
922,0.04661791771650314
923,0.047808561474084854
924,0.048102378845214844
925,0.055734794586896896
926,0.053657859563827515
927,0.05427797883749008
928,0.05635848268866539
929,0.04068837687373161
930,0.05849218741059303
931,0.05423891171813011
932,0.04823194816708565
933,0.052199818193912506
934,0.0462692528963089
935,0.05038159340620041
936,0.06076624244451523
937,0.05062492564320564
938,0.0534864142537117
939,0.05499173700809479
940,0.047331519424915314
941,0.04984470456838608
942,0.05221745744347572
943,0.04898780211806297
944,0.04679010808467865
945,0.0519898384809494
946,0.04886304959654808
947,0.051661957055330276
948,0.05553703010082245
949,0.04746675863862038
950,0.05955265462398529
951,0.05312487110495567
952,0.056681305170059204
953,0.055648479610681534
954,0.04574260115623474
955,0.05773265287280083
956,0.048594191670417786
957,0.05790335685014725
958,0.05288207530975342
959,0.05568859353661537
960,0.05573201924562454
961,0.04873887449502945
962,0.052673425525426865
963,0.055020466446876526
964,0.05291959270834923
965,0.054985545575618744
966,0.05100518465042114
967,0.06091087684035301
968,0.0520109087228775
969,0.042930275201797485
970,0.05096015706658363
971,0.052868861705064774
972,0.048888083547353745
973,0.06173035874962807
974,0.054998576641082764
975,0.04759378731250763
976,0.058551397174596786
977,0.05273431912064552
978,0.04463692754507065
979,0.04906788840889931
980,0.05485915392637253
981,0.05050157010555267
982,0.05353790894150734
983,0.050456754863262177
984,0.05179008096456528
985,0.06030872091650963
986,0.05814365670084953
987,0.04949025809764862
988,0.051081910729408264
989,0.052003081887960434
990,0.0565120168030262
991,0.05467395484447479
992,0.050294309854507446
993,0.05237727612257004
994,0.05064887925982475
995,0.05494319275021553
996,0.051234446465969086
997,0.053264014422893524
998,0.05489110201597214
999,0.05418255552649498
1000,0.052503552287817
1001,0.05703884735703468
1002,0.05772314593195915
1003,0.06039082631468773
1004,0.050724614411592484
1005,0.05195869132876396
1006,0.04864522069692612
1007,0.051511432975530624
1008,0.05496035888791084
1009,0.060188379138708115
1010,0.04830992966890335
1011,0.05505165830254555
1012,0.06147565320134163
1013,0.0513964407145977
1014,0.05467939376831055
1015,0.04881206899881363
1016,0.05351735278964043
1017,0.04665889963507652
1018,0.054671067744493484
1019,0.06556466966867447
1020,0.0474674291908741
1021,0.045260947197675705
1022,0.04878736287355423
1023,0.051945868879556656
1024,0.04938431456685066
1025,0.04641710966825485
1026,0.055322881788015366
1027,0.05501381307840347
1028,0.053425390273332596
1029,0.056412357836961746
1030,0.05068480968475342
1031,0.04975099116563797
1032,0.04673381522297859
1033,0.05276377499103546
1034,0.050630442798137665
1035,0.05047393590211868
1036,0.04613598808646202
1037,0.04886855185031891
1038,0.06115752458572388
1039,0.05018962547183037
1040,0.05409862846136093
1041,0.05384916812181473
1042,0.05785833299160004
1043,0.050401654094457626
1044,0.05240662395954132
1045,0.0533866211771965
1046,0.052940405905246735
1047,0.06039191409945488
1048,0.04934044927358627
1049,0.04465077817440033
1050,0.04921780526638031
1051,0.0489625558257103
1052,0.05569878965616226
1053,0.05411380156874657
1054,0.049371425062417984
1055,0.042055558413267136
1056,0.051998741924762726
1057,0.05078425258398056
1058,0.0489993542432785
1059,0.05380042642354965
1060,0.04994950070977211
1061,0.044836197048425674
1062,0.047866031527519226
1063,0.051542412489652634
1064,0.04556373879313469
1065,0.05943245813250542
1066,0.0487481951713562
1067,0.0559348464012146
1068,0.05238104239106178
1069,0.059721171855926514
1070,0.05581100285053253
1071,0.048834338784217834
1072,0.05375047028064728
1073,0.056205470114946365
1074,0.04417145252227783
1075,0.051233552396297455
1076,0.04685555398464203
1077,0.055236805230379105
1078,0.05373472720384598
1079,0.05677637830376625
1080,0.052987705916166306
1081,0.04917148873209953
1082,0.053718652576208115
1083,0.05194086953997612
1084,0.0448792539536953
1085,0.05283811688423157
1086,0.049808256328105927
1087,0.051917579025030136
1088,0.04849797859787941
1089,0.056160472333431244
1090,0.04796067997813225
1091,0.04701479524374008
1092,0.056727223098278046
1093,0.0466078482568264
1094,0.0527583546936512
1095,0.05155770853161812
1096,0.05132418870925903
1097,0.05780653655529022
1098,0.056542668491601944
1099,0.05127851665019989
1100,0.05403900891542435
1101,0.04912392050027847
1102,0.04791179671883583
1103,0.0581815131008625
1104,0.04902173951268196
1105,0.049059852957725525
1106,0.05143734812736511
1107,0.049878742545843124
1108,0.04663372039794922
1109,0.049260277301073074
1110,0.05717767775058746
1111,0.05549238249659538
1112,0.05288230627775192
1113,0.05280345305800438
1114,0.05173110216856003
1115,0.05345587804913521
1116,0.04949719086289406
1117,0.04860246554017067
1118,0.05119531601667404
1119,0.05208389461040497
1120,0.051258813589811325
1121,0.044052693992853165
1122,0.05157963186502457
1123,0.0498613566160202
1124,0.05175913870334625
1125,0.05500178784132004
1126,0.05522225424647331
1127,0.052935484796762466
1128,0.04459813982248306
1129,0.0526588074862957
1130,0.05678442493081093
1131,0.04525415226817131
1132,0.05007712543010712
1133,0.06128156557679176
1134,0.05955829471349716
1135,0.048086367547512054
1136,0.05376916006207466
1137,0.055665235966444016
1138,0.05099380761384964
1139,0.05534661188721657
1140,0.05003858357667923
1141,0.05335818603634834
1142,0.06056973710656166
1143,0.04796542599797249
1144,0.045474760234355927
1145,0.05135174095630646
1146,0.056144751608371735
1147,0.050666771829128265
1148,0.054837897419929504
1149,0.05378555878996849
1150,0.04749436676502228
1151,0.06060480326414108
1152,0.05075167864561081
1153,0.051854003220796585
1154,0.056567199528217316
1155,0.04895823076367378
1156,0.0404290147125721
1157,0.04930288717150688
1158,0.05422844737768173
1159,0.053375255316495895
1160,0.05025240406394005
1161,0.05026281997561455
1162,0.050956886261701584
1163,0.05338281765580177
1164,0.04898825287818909
1165,0.06222540885210037
1166,0.04810301586985588
1167,0.052883196622133255
1168,0.04888113588094711
1169,0.05288046970963478
1170,0.04664431884884834
1171,0.050230033695697784
1172,0.05272546410560608
1173,0.05928682163357735
1174,0.04379529133439064
1175,0.054849885404109955
1176,0.052688464522361755
1177,0.0518040768802166
1178,0.05286835506558418
1179,0.04891003295779228
1180,0.05122874677181244
1181,0.04840877279639244
1182,0.04823097959160805
1183,0.04792039841413498
1184,0.052756354212760925
1185,0.04672783613204956
1186,0.05092752352356911
1187,0.05116797238588333
1188,0.050632402300834656
1189,0.04702459275722504
1190,0.04943229630589485
1191,0.04998604580760002
1192,0.059538014233112335
1193,0.05126482620835304
1194,0.0532907098531723
1195,0.048107992857694626
1196,0.05199310928583145
1197,0.04733067750930786
1198,0.05057493969798088
1199,0.05178128182888031
1200,0.05249398201704025
1201,0.05520043149590492
1202,0.05018388479948044
1203,0.05905377119779587
1204,0.05730249732732773
1205,0.053049273788928986
1206,0.05505617707967758
1207,0.04946127533912659
1208,0.05823038890957832
1209,0.05683492496609688
1210,0.050753407180309296
1211,0.061700958758592606
1212,0.04188386723399162
1213,0.04871070384979248
1214,0.05145929381251335
1215,0.05128701031208038
1216,0.04752450808882713
1217,0.04889504611492157
1218,0.04555565118789673
1219,0.056184783577919006
1220,0.04942714795470238
1221,0.05255674943327904
1222,0.05211171880364418
1223,0.04879772290587425
1224,0.051403459161520004
1225,0.0573607012629509
1226,0.051719922572374344
1227,0.05534648522734642
1228,0.060191810131073
1229,0.046143077313899994
1230,0.052535951137542725
1231,0.04773896187543869
1232,0.05504337325692177
1233,0.05402245372533798
1234,0.06419947743415833
1235,0.0506686195731163
1236,0.05536552891135216
1237,0.05383238568902016
1238,0.06356821954250336
1239,0.0493755079805851
1240,0.05029388144612312
1241,0.049562517553567886
1242,0.05383158475160599
1243,0.05780058726668358
1244,0.04806004464626312
1245,0.05034686252474785
1246,0.05952836945652962
1247,0.044299185276031494
1248,0.04839494824409485
1249,0.05368220806121826
