353,26.569425582885742
354,26.539254426956177
355,28.71575140953064
356,30.693459272384644
357,32.54684495925903
358,35.84019064903259
359,30.356837272644043
360,31.775373458862305
361,30.986178398132324
362,32.215123891830444
363,31.843462705612183
364,29.717049837112427
365,25.62171769142151
366,28.65215563774109
367,32.280781984329224
368,25.578794956207275
369,27.07729148864746
370,29.25935435295105
371,25.913031578063965
372,27.080984592437744
373,26.805112600326538
374,26.597335815429688
375,26.65076470375061
376,30.609006881713867
377,28.814391136169434
378,28.88322687149048
379,28.962789058685303
380,30.709582090377808
381,31.270121335983276
382,30.761738061904907
383,31.72695231437683
384,30.61511540412903
385,29.707797527313232
386,29.006265878677368
387,29.832794904708862
388,31.447715759277344
389,33.09155488014221
390,31.205717086791992
391,31.90045666694641
392,28.80771040916443
393,28.84953284263611
394,27.579461336135864
395,29.454038858413696
396,31.760963201522827
397,35.342779874801636
398,35.0108540058136
399,34.6493353843689
400,32.649569272994995
401,32.95110750198364
402,31.90055203437805
403,29.71756911277771
404,30.428478240966797
405,31.457101345062256
406,30.51953363418579
407,31.59164023399353
408,31.627461910247803
409,33.328946113586426
410,30.862044095993042
411,30.47523593902588
412,31.825953245162964
413,32.8985960483551
414,34.21131229400635
415,32.31362557411194
416,30.082602500915527
417,30.13164973258972
418,30.11373734474182
419,29.979169607162476
420,31.786603212356567
421,31.77376890182495
422,30.857926845550537
423,31.26759696006775
424,31.071444034576416
425,30.394738912582397
426,30.630697011947632
427,32.026753664016724
428,33.88188171386719
429,33.811644315719604
430,31.63770604133606
431,28.182492971420288
432,30.337728261947632
433,31.710010528564453
434,31.928839921951294
435,30.63351058959961
436,31.297901153564453
437,32.87403845787048
438,34.31280469894409
439,62.35177946090698
440,35.30061364173889
441,34.811501026153564
442,28.925122022628784
443,29.538243055343628
444,30.747730255126953
445,30.962878942489624
446,32.346808195114136
447,33.39471745491028
448,34.03252601623535
449,30.899604558944702
450,33.147791147232056
451,33.07881760597229
452,30.632715702056885
453,32.16864275932312
454,34.83328819274902
455,30.15116000175476
456,28.160120964050293
457,27.501298666000366
458,28.384745836257935
459,28.679551601409912
460,30.980950593948364
461,32.084415435791016
462,30.00059700012207
463,29.959161281585693
464,28.738136768341064
465,28.6383376121521
466,27.502508878707886
467,29.580607175827026
468,28.58246636390686
469,29.417786359786987
470,30.819063425064087
471,31.767638683319092
472,31.581275701522827
473,29.623493432998657
474,34.448166847229004
475,32.5049684047699
476,30.958760023117065
477,29.968091249465942
478,27.67594575881958
479,27.906073331832886
480,28.91040539741516
481,29.55765461921692
482,30.425541162490845
483,32.96729636192322
484,30.91287636756897
485,29.116909742355347
486,28.87889838218689
487,28.28240132331848
488,28.06903338432312
489,29.215075731277466
490,29.466739892959595
491,30.123746156692505
492,32.76288652420044
493,34.25489926338196
494,30.182246208190918
495,32.17235326766968
496,31.37227725982666
497,32.114543199539185
498,31.79960799217224
499,28.6864755153656
500,27.99475908279419
501,28.755432605743408
502,31.399948120117188
503,31.81053614616394
504,34.93018293380737
505,33.788859844207764
506,30.65743851661682
507,33.92539715766907
508,31.266453742980957
509,38.157328367233276
510,31.386755228042603
511,33.453986406326294
512,30.79110026359558
513,33.35029911994934
514,33.59503650665283
515,33.8595757484436
516,33.679086446762085
517,32.89167857170105
518,32.28536367416382
519,29.00027060508728
520,29.240403175354004
521,29.5394344329834
522,30.591171979904175
523,32.8277952671051
524,32.101516008377075
525,31.385154962539673
526,28.21305799484253
527,26.864824056625366
528,29.80431842803955
529,30.062896251678467
530,30.439696311950684
531,26.766663312911987
532,27.400944471359253
533,27.82991862297058
534,26.738295078277588
535,30.184518098831177
536,30.20339560508728
537,30.018141508102417
538,31.432886600494385
539,31.42764639854431
540,30.670804500579834
541,32.363147497177124
542,29.7460515499115
543,29.970049381256104
544,30.958362817764282
545,33.752032995224
546,33.43692350387573
547,34.27902603149414
548,33.395411252975464
549,32.10765838623047
550,33.30287766456604
551,29.485949516296387
552,28.662533283233643
553,29.05422616004944
554,31.252962827682495
555,31.39800214767456
556,30.330941677093506
557,32.6989266872406
558,31.600093841552734
559,30.866172313690186
560,33.67827320098877
561,32.59855914115906
562,31.56508159637451
563,30.43009662628174
564,32.84525179862976
565,31.394274950027466
566,29.301382303237915
567,29.851359367370605
568,29.566951513290405
569,57.42493295669556
570,34.26643180847168
571,37.98273253440857
572,30.61119794845581
573,34.687724590301514
574,33.123377323150635
575,30.751007318496704
576,27.520864248275757
577,27.959563732147217
578,26.92012858390808
579,27.186577320098877
580,28.114222764968872
581,27.57917284965515
582,27.957108974456787
583,32.030895948410034
584,32.17109155654907
585,32.03959584236145
586,31.740081548690796
587,28.560405731201172
588,27.50712752342224
589,26.891599416732788
590,28.09624409675598
591,29.815059900283813
592,28.451632022857666
593,29.43967628479004
594,27.489084243774414
595,28.714062690734863
596,30.8304443359375
597,30.06280255317688
598,28.22246789932251
599,28.79175114631653
600,28.905224323272705
601,28.54618215560913
602,29.547762870788574
603,31.025736808776855
604,31.679946184158325
605,34.59138798713684
606,34.01112651824951
607,31.58081030845642
608,33.00400400161743
609,31.07038950920105
610,31.64572048187256
611,33.68180871009827
612,33.6271493434906
613,34.12717413902283
614,35.24044442176819
615,33.29376482963562
616,33.72094535827637
617,33.14689826965332
618,30.741263151168823
619,29.003013610839844
620,28.17664623260498
621,28.46554684638977
622,28.807708501815796
623,30.75398302078247
624,31.57948613166809
625,30.99037742614746
626,31.09026551246643
627,30.087229251861572
628,28.752026796340942
629,29.31148076057434
630,30.971861600875854
631,30.904569149017334
632,32.339059352874756
633,39.39746570587158
634,34.599403858184814
635,31.777644634246826
636,31.449604511260986
637,32.852115631103516
638,33.53615951538086
639,31.79243755340576
640,30.822088718414307
641,29.433491230010986
642,32.00603628158569
643,33.2953736782074
644,31.619943857192993
645,32.70162391662598
646,32.47256135940552
647,30.34569263458252
648,31.56470012664795
649,30.49372696876526
650,30.26677393913269
651,31.402729988098145
652,29.87638759613037
653,28.937746047973633
654,28.440974712371826
655,29.883723258972168
656,30.9639835357666
657,29.220385313034058
658,29.62998914718628
659,31.217001914978027
660,29.861443996429443
661,28.033360719680786
662,31.021501064300537
663,29.265888690948486
664,32.229252338409424
665,33.379292011260986
666,34.23356795310974
667,34.28465127944946
668,35.9209840297699
669,31.124106645584106
670,31.239124298095703
671,29.461342096328735
672,32.936039209365845
673,28.90637230873108
674,28.63281559944153
675,29.606741666793823
676,27.754180192947388
677,27.446080684661865
678,27.78220796585083
679,28.10887050628662
680,28.010473251342773
681,27.69326877593994
682,28.867085456848145
683,26.66640067100525
684,26.892902135849
685,28.650680541992188
686,28.304659605026245
687,30.50656294822693
688,28.68660831451416
689,29.126899242401123
690,27.478430032730103
691,26.874104499816895
692,28.212802410125732
693,28.125399827957153
694,28.61536717414856
695,30.37876296043396
696,32.51638174057007
697,30.82705330848694
698,31.610272645950317
699,59.445733070373535
700,41.31570553779602
701,35.47177505493164
702,29.351927995681763
703,28.39950394630432
704,29.270362854003906
705,29.02434468269348
706,28.385263681411743
707,28.88480234146118
708,27.446779012680054
709,27.37219762802124
710,28.178256034851074
711,27.732721090316772
712,27.36828875541687
713,27.280752182006836
714,27.109419107437134
715,27.808926820755005
716,26.63578152656555
717,26.808123111724854
718,28.54495334625244
719,26.91143822669983
720,27.277119874954224
721,27.966466665267944
722,29.582568407058716
723,30.206144094467163
724,29.943708181381226
725,31.839887619018555
726,30.553207397460938
727,31.274281978607178
728,30.094868421554565
729,31.5144464969635
730,33.387397050857544
731,33.8889217376709
732,35.46875023841858
733,34.96779704093933
734,33.22337770462036
735,31.454314947128296
736,31.728395700454712
737,29.00395107269287
738,28.66645836830139
739,28.50994038581848
740,30.4722101688385
741,29.37844467163086
742,30.666146755218506
743,30.222445964813232
744,31.020209312438965
745,32.687222957611084
746,30.97959065437317
747,29.483333110809326
748,29.895742177963257
749,28.051064014434814
750,28.24082851409912
751,29.33534336090088
752,29.29265284538269
753,28.297773599624634
754,29.25940752029419
755,30.58906388282776
756,30.302362203598022
757,33.09113121032715
758,33.05409550666809
759,32.11694693565369
760,32.51817584037781
761,29.4445219039917
762,30.746315479278564
763,31.159667491912842
764,31.52868366241455
765,36.139094829559326
766,32.79535269737244
767,33.44768404960632
768,34.183424949645996
769,29.982818365097046
770,30.989885807037354
771,33.523829221725464
772,33.51782822608948
773,32.35381627082825
774,34.67671799659729
775,29.74805235862732
776,29.9640691280365
777,29.323492765426636
778,28.28691840171814
779,30.1209397315979
780,29.02694082260132
781,28.944759607315063
782,27.935554027557373
783,30.334988117218018
784,32.43948674201965
785,30.549800872802734
786,33.23575496673584
787,31.939242601394653
788,31.84496545791626
789,29.68723440170288
790,30.315574169158936
791,31.23926043510437
792,29.87660241127014
793,29.256902933120728
794,31.10442590713501
795,31.109303951263428
796,33.833396911621094
797,36.82869553565979
798,31.791720867156982
799,30.951762199401855
800,34.02564454078674
801,31.578893423080444
802,32.788949489593506
803,32.453171253204346
804,31.952094793319702
805,31.96155595779419
806,30.782163619995117
807,29.824589490890503
808,28.433398008346558
809,31.425386428833008
810,29.67853093147278
811,30.36592674255371
812,30.058236360549927
813,29.02504849433899
814,31.279205083847046
815,28.344609022140503
816,27.763787746429443
817,28.124986171722412
818,28.392439126968384
819,29.520610332489014
820,31.974989414215088
821,29.64895796775818
822,29.284573793411255
823,27.981867790222168
824,28.203537464141846
825,28.856754302978516
826,28.391671657562256
827,28.400273323059082
828,28.403262615203857
829,59.128056049346924
830,36.28804612159729
831,31.49704670906067
832,29.527368307113647
833,27.36392641067505
834,25.777008771896362
835,28.351433515548706
836,26.331347465515137
837,28.53839373588562
838,27.97291851043701
839,33.693598985672
840,30.91163206100464
841,30.340582132339478
842,30.377892017364502
843,28.336397886276245
844,27.396637678146362
845,27.97028946876526
846,25.454994201660156
847,26.99687147140503
848,27.1882746219635
849,28.53475332260132
850,28.314783334732056
851,28.96506357192993
852,29.80798578262329
853,28.535840272903442
854,27.520313262939453
855,27.90287160873413
856,28.051067113876343
857,28.53937530517578
858,29.991170644760132
859,26.367168426513672
860,27.340550661087036
861,27.32457137107849
862,28.002441883087158
863,28.710145235061646
864,30.64796495437622
865,29.66666889190674
866,29.94152021408081
867,29.142528295516968
868,29.759922742843628
869,28.84087109565735
870,29.757350206375122
871,29.45231819152832
872,28.431237936019897
873,28.534448862075806
874,27.15221881866455
875,25.75284171104431
876,28.463698387145996
877,27.641403913497925
878,27.555278301239014
879,28.645612239837646
880,28.742361068725586
881,28.776411294937134
882,31.094084978103638
883,29.65725541114807
884,30.200502157211304
885,29.183504343032837
886,30.100125789642334
887,29.95081353187561
888,31.1825532913208
889,31.974242448806763
890,30.662984132766724
891,30.276578187942505
892,35.95061993598938
893,37.15789842605591
894,33.72227358818054
895,33.503798961639404
896,29.003981590270996
897,28.762603282928467
898,28.217203617095947
899,29.268999099731445
900,28.873429775238037
901,30.05327033996582
902,29.922253608703613
903,31.126664638519287
904,32.42132520675659
905,35.90034294128418
906,32.1045401096344
907,32.09453511238098
908,28.666189670562744
909,29.507340908050537
910,30.113585710525513
911,31.872287034988403
912,32.93083119392395
913,35.188915491104126
914,34.092360973358154
915,34.34624481201172
916,36.675320625305176
917,35.18749475479126
918,32.89573550224304
919,33.703248739242554
920,36.64720392227173
921,37.843514919281006
922,39.219452142715454
923,33.4421865940094
924,30.17687702178955
925,28.63343358039856
926,27.004907846450806
927,26.659305810928345
928,29.417268753051758
929,36.69115471839905
930,31.927990913391113
931,32.245824098587036
932,29.063526391983032
933,28.402493476867676
934,29.13847851753235
935,28.29952836036682
936,29.88437247276306
937,29.621379137039185
938,27.63026237487793
939,27.88434863090515
940,29.39261555671692
941,30.60883331298828
942,31.53316378593445
943,31.66654896736145
944,28.831626176834106
945,28.227555513381958
946,29.6819851398468
947,34.322978496551514
948,34.75795292854309
949,37.605730056762695
950,42.45257377624512
951,33.22044134140015
952,27.73211169242859
953,27.00923728942871
954,26.819647550582886
955,28.330871105194092
956,29.627450704574585
957,30.79686737060547
958,28.94372248649597
959,56.7125985622406
960,33.59981608390808
961,34.852779388427734
962,35.40875697135925
963,31.02994179725647
964,28.93298888206482
965,28.322498321533203
966,29.499584197998047
967,28.133345127105713
968,29.31196117401123
969,27.47457981109619
970,29.616644859313965
971,26.978137254714966
972,26.43848729133606
973,27.1034095287323
974,28.65606164932251
975,29.654494047164917
976,29.057812213897705
977,27.297844648361206
978,26.52683711051941
979,26.466152667999268
980,27.391176223754883
981,26.945685625076294
982,28.94544768333435
983,29.824965238571167
984,30.248606204986572
985,30.069146871566772
986,28.863937616348267
987,30.45729899406433
988,30.479935884475708
989,30.752334594726562
990,31.48846435546875
991,31.775145053863525
992,31.06212329864502
993,28.99232840538025
994,32.46920585632324
995,29.400914192199707
996,29.79956817626953
997,31.213356733322144
998,29.532115697860718
999,30.783225774765015
1000,28.505854845046997
1001,27.648943424224854
1002,27.969518184661865
1003,27.395079374313354
1004,26.60239267349243
1005,28.033331394195557
1006,28.857121467590332
1007,28.797181844711304
1008,28.238630056381226
1009,28.633741855621338
1010,29.611969470977783
1011,29.862566709518433
1012,31.13042116165161
1013,31.419076919555664
1014,32.28465032577515
1015,30.448171615600586
1016,29.051866054534912
1017,29.119215965270996
1018,28.256237745285034
1019,27.833476543426514
1020,28.3150954246521
1021,28.216708421707153
1022,29.911380529403687
1023,31.668947458267212
1024,31.878506898880005
1025,32.73136281967163
1026,30.384250164031982
1027,29.840579748153687
1028,27.463921785354614
1029,27.921428203582764
1030,28.31744074821472
1031,26.531346321105957
1032,27.407573223114014
1033,27.078908920288086
1034,28.79382586479187
1035,29.98455309867859
1036,30.600484371185303
1037,28.382518529891968
1038,28.20777153968811
1039,28.226662397384644
1040,28.80186629295349
1041,32.703718423843384
1042,32.435245752334595
1043,30.199613571166992
1044,29.21965765953064
1045,30.226917028427124
1046,28.636045694351196
1047,28.35107183456421
1048,28.084893226623535
1049,26.5142183303833
1050,27.621414184570312
1051,27.460766792297363
1052,29.98517107963562
1053,30.65596294403076
1054,29.92698574066162
1055,30.401298999786377
1056,30.494577884674072
1057,30.492671489715576
1058,27.69070029258728
1059,30.99819540977478
1060,29.92672848701477
1061,32.17636585235596
1062,33.78838753700256
1063,34.241029024124146
1064,37.20415115356445
1065,34.36398386955261
1066,34.64917254447937
1067,34.76405477523804
1068,29.738887786865234
1069,29.010080099105835
1070,29.41795301437378
1071,29.43381404876709
1072,28.400286436080933
1073,26.819639921188354
1074,38.65910339355469
1075,39.3993034362793
1076,34.85232663154602
1077,39.93403673171997
1078,34.33442950248718
1079,36.722768783569336
1080,39.677735328674316
1081,41.08873248100281
1082,46.24551320075989
1083,40.86418104171753
1084,38.84439992904663
1085,36.769373655319214
1086,32.387266397476196
1087,28.28635025024414
1088,28.392943859100342
1089,61.76907229423523
1090,31.54047179222107
1091,31.990900993347168
1092,36.02318572998047
1093,31.827190160751343
1094,30.17985725402832
1095,29.434439420700073
1096,27.695908308029175
1097,26.812010526657104
1098,27.13706111907959
1099,28.7956120967865
1100,29.92983055114746
1101,29.348562002182007
1102,28.80142068862915
1103,29.51252055168152
1104,29.38021755218506
1105,29.280434370040894
1106,26.770098209381104
1107,30.450241088867188
1108,30.4967098236084
1109,24.68831729888916
1110,29.323803186416626
1111,25.03042221069336
1112,26.657426834106445
1113,26.596692323684692
1114,29.17936396598816
1115,28.78950262069702
1116,27.617292404174805
1117,26.115037202835083
1118,27.54012417793274
1119,27.600152730941772
1120,28.95157527923584
1121,28.662127256393433
1122,31.962026596069336
1123,32.734275102615356
1124,32.739672899246216
1125,30.631606578826904
1126,28.728228330612183
1127,33.251513957977295
1128,33.633479595184326
1129,32.132447719573975
1130,30.692034006118774
1131,29.52429223060608
1132,28.369020700454712
1133,28.693986177444458
1134,28.891268253326416
1135,28.419870376586914
1136,31.772865533828735
1137,29.95635724067688
1138,27.150663137435913
1139,27.63436794281006
1140,26.827739477157593
1141,27.660282611846924
1142,26.852653980255127
1143,26.893063068389893
1144,27.47723388671875
1145,28.200281858444214
1146,28.897791862487793
1147,30.560773372650146
1148,30.473065853118896
1149,28.8750057220459
1150,29.90927505493164
1151,31.590990781784058
1152,31.055583715438843
1153,29.80639910697937
1154,30.022510766983032
1155,29.0484836101532
1156,29.45424175262451
1157,30.185136318206787
1158,31.53180503845215
1159,32.31035828590393
1160,32.02218270301819
1161,33.68728709220886
1162,32.30001759529114
1163,27.792383670806885
1164,29.14826989173889
1165,29.868618726730347
1166,28.94154119491577
1167,28.463257312774658
1168,30.00096344947815
1169,34.00283908843994
1170,29.005452394485474
1171,29.355994701385498
1172,30.622057914733887
1173,29.5786452293396
1174,27.63892412185669
1175,27.406488180160522
1176,28.99002504348755
1177,29.730509757995605
1178,28.409830808639526
1179,29.067859649658203
1180,29.15675973892212
1181,28.28573775291443
1182,27.752501249313354
1183,27.728298664093018
1184,27.50276279449463
1185,27.991939783096313
1186,29.165261030197144
1187,29.47076678276062
1188,28.814379453659058
1189,29.31768560409546
1190,32.30962824821472
1191,33.131728649139404
1192,29.58882474899292
1193,32.40991830825806
1194,30.058410167694092
1195,33.476706981658936
1196,38.357950925827026
1197,34.126054525375366
1198,30.337202072143555
1199,28.54654812812805
1200,30.074822425842285
1201,27.537368059158325
1202,28.388243675231934
1203,26.427273273468018
1204,28.967238664627075
1205,31.122979879379272
1206,31.90042781829834
1207,32.8448269367218
1208,30.89759874343872
1209,31.515719175338745
1210,37.088507652282715
1211,31.966845273971558
1212,31.45647382736206
1213,30.40637183189392
1214,31.512766122817993
1215,31.222671031951904
1216,34.04219913482666
1217,31.715205907821655
1218,31.738789558410645
1219,58.10645127296448
1220,33.30902433395386
1221,35.72320103645325
1222,39.10748338699341
1223,36.37997102737427
1224,30.789464235305786
1225,27.715659141540527
1226,29.87660026550293
1227,27.55314040184021
1228,27.922609567642212
1229,28.99028968811035
1230,29.66472291946411
1231,28.895373106002808
1232,28.863436937332153
1233,29.606689929962158
1234,27.370044708251953
1235,27.244444847106934
1236,29.20996904373169
1237,27.911155223846436
1238,30.030115604400635
1239,27.002328157424927
1240,27.85336971282959
1241,27.39461874961853
1242,27.31647801399231
1243,27.93867778778076
1244,28.3990535736084
1245,27.713005781173706
1246,29.640053272247314
1247,28.500664472579956
1248,27.82997179031372
1249,28.781055212020874
1250,27.866645097732544
1251,26.720706462860107
1252,26.347397089004517
1253,30.470866441726685
1254,28.677725076675415
1255,27.781255960464478
1256,28.149343252182007
1257,30.463857412338257
1258,30.95936346054077
1259,28.096489191055298
1260,30.30971884727478
1261,28.311845541000366
1262,29.30437207221985
1263,29.93893313407898
1264,28.793299674987793
1265,29.14709973335266
1266,30.836079120635986
1267,29.21623396873474
1268,28.54162359237671
1269,31.066654205322266
1270,30.487950086593628
1271,30.966305017471313
1272,30.779592990875244
1273,31.954723119735718
1274,30.254401206970215
1275,30.60547924041748
1276,30.73323369026184
1277,28.70141100883484
1278,29.459712982177734
1279,30.335898876190186
1280,32.11000847816467
1281,34.48771262168884
1282,36.445274353027344
1283,33.44877004623413
1284,31.46716332435608
1285,31.696462631225586
1286,27.015774250030518
1287,27.97980308532715
1288,28.823715448379517
1289,28.21750807762146
1290,28.49727463722229
1291,27.131712436676025
1292,27.9792218208313
1293,28.01818013191223
1294,28.080692529678345
1295,25.941097021102905
1296,27.205437898635864
1297,25.29057264328003
1298,28.58655619621277
1299,28.939799785614014
1300,26.544987678527832
1301,27.714574098587036
1302,26.39711618423462
1303,30.730499744415283
1304,30.07416796684265
1305,28.031410455703735
1306,27.419501304626465
1307,29.340622425079346
1308,28.129755973815918
1309,30.904255151748657
1310,31.819093942642212
1311,32.73877954483032
1312,31.56417989730835
1313,29.037856101989746
1314,26.582096576690674
1315,27.648279190063477
1316,29.31407880783081
1317,28.684727430343628
1318,29.81025266647339
1319,27.319663286209106
1320,29.7818500995636
1321,32.48007535934448
1322,31.728718519210815
1323,31.467830181121826
1324,31.22025179862976
1325,32.92635440826416
1326,30.45176386833191
1327,28.927592754364014
1328,27.883742570877075
1329,27.025009155273438
1330,27.58118486404419
1331,27.87374520301819
1332,30.704853534698486
1333,32.53370976448059
1334,31.52516746520996
1335,30.908286571502686
1336,32.166842222213745
1337,30.58945107460022
1338,26.990870714187622
1339,28.04055905342102
1340,29.35195803642273
1341,28.041578769683838
1342,29.21531319618225
1343,30.079010725021362
1344,30.590522050857544
1345,28.897791862487793
1346,27.541730880737305
1347,26.29637622833252
