1349,256981.01931929588
1350,257175.53406572342
1351,257371.26933407784
1352,257573.57976460457
1353,257772.5279223919
1354,257970.37077188492
1355,258160.1901204586
1356,258350.26423621178
1357,258543.3798058033
1358,258734.5829720497
1359,258925.3217535019
1360,259116.46052980423
1361,259290.48202109337
1362,259470.34802508354
1363,259651.54972577095
1364,259833.312469244
1365,260013.6347413063
1366,260194.93178725243
1367,260379.70722532272
1368,260563.40219545364
1369,260748.2871851921
1370,260930.46810936928
1371,261115.8790128231
1372,261295.09896826744
1373,261478.25950098038
1374,261669.35963773727
1375,261857.91082191467
1376,262045.8261847496
1377,262227.7024128437
1378,262413.26865553856
1379,262601.5998284817
1380,262785.22937202454
1381,262973.5702717304
1382,263161.99950909615
1383,263347.8919348717
1384,263539.5450370312
1385,263735.2366845608
1386,263930.6409187317
1387,264120.7763669491
1388,264309.77212047577
1389,264505.4692656994
1390,264693.9502646923
1391,264883.85129117966
1392,265072.2429535389
1393,265263.421243906
1394,265447.7901904583
1395,265627.19358444214
1396,265806.171148777
1397,265991.9348180294
1398,266178.9430773258
1399,266368.22539520264
1400,266566.0987138748
1401,266761.01685500145
1402,266950.3289654255
1403,267144.9663565159
1404,267337.50154447556
1405,267537.2464020252
1406,267728.742102623
1407,267917.4650349617
1408,268111.6946094036
1409,268304.3998813629
1410,268497.82462477684
1411,268694.85879445076
1412,268889.226500988
1413,269082.0949308872
1414,269275.9931013584
1415,269461.9780204296
1416,269650.26662421227
1417,269842.0062839985
1418,270030.68175053596
1419,270224.2507522106
1420,270418.1928637028
1421,270615.704908371
1422,270812.4846661091
1423,271017.3058619499
1424,271214.9505991936
1425,271413.5542974472
1426,271607.3029782772
1427,271795.88997220993
1428,271986.5644519329
1429,272169.0852115154
1430,272356.77400541306
1431,272544.1547527313
1432,272732.4002838135
1433,272913.5082485676
1434,273098.9490776062
1435,273279.0714123249
1436,273458.9999945164
1437,273649.48984336853
1438,273836.9320971966
1439,274023.64854216576
1440,274216.15442085266
1441,274409.5862207413
1442,274611.55253338814
1443,274811.05284047127
1444,275006.7334034443
1445,275205.957603693
1446,275404.6041088104
1447,275606.4669508934
1448,275801.5311434269
1449,275999.84568691254
1450,276201.56142258644
1451,276397.21383213997
1452,276591.3782708645
1453,276778.7096619606
1454,276965.2617712021
1455,277155.78820991516
1456,277346.93503832817
1457,277532.227694273
1458,277726.2035589218
1459,277909.97058844566
1460,278098.4167711735
1461,278282.07203125954
1462,278469.55597281456
1463,278653.22271990776
1464,278835.0377275944
1465,279023.9889700413
1466,279212.0757496357
1467,279396.0101120472
1468,279580.3466165066
1469,279773.89045500755
1470,279967.8862133026
1471,280164.2681081295
1472,280354.7146668434
1473,280554.03776192665
1474,280750.87095332146
1475,280951.4998822212
1476,281147.12507104874
1477,281346.4747068882
1478,281564.6841351986
1479,281760.8733768463
1480,281955.8086283207
1481,282147.30064582825
1482,282342.91711592674
1483,282538.3812391758
1484,282735.0596513748
1485,282929.0133910179
1486,283121.36480760574
1487,283311.7622077465
1488,283493.49447131157
1489,283680.7534222603
1490,283861.4774880409
1491,284045.9692003727
1492,284228.4697151184
1493,284418.22558140755
1494,284601.51258420944
1495,284787.7477824688
1496,284970.9734785557
1497,285150.337651968
1498,285337.2908244133
1499,285525.26083135605
1500,285716.20796489716
1501,285904.4393322468
1502,286095.58591485023
1503,286287.618196249
1504,286476.6177556515
1505,286664.5654861927
1506,286854.6435301304
1507,287046.2422583103
1508,287234.415337801
1509,287430.18309879303
1510,287625.49496889114
1511,287828.47619104385
1512,288028.6460864544
1513,288231.8728916645
1514,288436.0258486271
1515,288634.8644967079
1516,288830.556327343
1517,289028.9565489292
1518,289226.0890622139
1519,289418.57849907875
1520,289612.88522934914
1521,289803.48673439026
1522,289992.29716682434
1523,290185.46707201004
1524,290374.71870827675
1525,290567.32493305206
1526,290758.7485129833
1527,290952.2312541008
1528,291145.52289009094
1529,291338.6578872204
1530,291529.21634554863
1531,291719.4068570137
1532,291909.97402882576
1533,292095.7665119171
1534,292278.4527516365
1535,292466.61339616776
1536,292645.70540833473
1537,292827.81905055046
1538,293007.8745651245
1539,293185.709017992
1540,293365.87323737144
1541,293543.7946918011
1542,293722.0730793476
1543,293900.41227960587
1544,294088.1928677559
1545,294276.22823524475
1546,294467.1317460537
1547,294653.9797985554
1548,294844.4592397213
1549,295034.9408624172
1550,295227.5863199234
1551,295414.3988211155
1552,295604.96918702126
1553,295791.0041537285
1554,295978.8256189823
1555,296169.04088974
1556,296356.257604599
1557,296541.99385237694
1558,296735.2257003784
1559,296920.8848745823
1560,297106.33608198166
1561,297294.75047945976
1562,297480.466776371
1563,297672.8856065273
1564,297872.88127708435
1565,298060.9403476715
1566,298248.1511464119
1567,298433.22390794754
1568,298616.07246756554
1569,298799.3024623394
1570,298983.53124427795
1571,299164.9812247753
1572,299344.8497059345
1573,299528.24910759926
1574,299711.370654583
1575,299897.7853293419
1576,300088.89706754684
1577,300278.9323735237
1578,300468.60184144974
1579,300661.7066042423
1580,300858.6073100567
1581,301056.9668815136
1582,301256.98209786415
1583,301460.6509306431
1584,301663.35044288635
1585,301869.18610310555
1586,302064.42705130577
1587,302259.5246016979
1588,302456.8849720955
1589,302650.28970456123
1590,302847.35695934296
1591,303041.85494446754
1592,303233.7109179497
1593,303422.68936777115
1594,303609.831086874
1595,303798.02668070793
1596,303993.67602443695
1597,304182.74858784676
1598,304373.9799540043
1599,304565.30690169334
1600,304758.4346895218
1601,304949.35885095596
1602,305144.09026408195
1603,305340.9797952175
1604,305532.7632498741
1605,305728.9081990719
1606,305917.33340120316
1607,306109.729339838
1608,306314.90053653717
1609,306512.8318169117
1610,306702.2022356987
1611,306891.1598763466
1612,307082.78824710846
1613,307276.57669091225
1614,307467.6885817051
1615,307663.77463531494
1616,307859.7732272148
1617,308067.51471686363
1618,308267.15642261505
1619,308459.27751398087
1620,308658.46601200104
1621,308849.5305764675
1622,309046.61287140846
1623,309233.77425932884
1624,309429.4272854328
1625,309628.2938899994
1626,309825.31494903564
1627,310014.4925792217
1628,310203.65238809586
1629,310388.9417002201
1630,310572.7244620323
1631,310758.6528594494
1632,310940.2337863445
1633,311128.15577435493
1634,311314.60609030724
1635,311500.14629507065
1636,311687.3857867718
1637,311869.33388614655
1638,312053.38100385666
1639,312236.58877420425
1640,312413.5195159912
1641,312588.0078241825
1642,312767.1695551872
1643,312949.1153001785
1644,313132.18119978905
1645,313318.4940609932
1646,313505.28180933
1647,313695.722458601
1648,313886.52287983894
1649,314083.58306241035
1650,314279.88502526283
1651,314479.7503435612
1652,314670.8574979305
1653,314873.6639549732
1654,315070.72303414345
1655,315268.1941766739
1656,315464.90790748596
1657,315665.41597628593
1658,315871.84087634087
1659,316071.49990463257
1660,316268.884288311
1661,316455.751077652
1662,316649.81048440933
1663,316847.0625975132
1664,317030.10478544235
1665,317212.66970181465
1666,317394.2037627697
1667,317578.55395936966
1668,317760.63235902786
1669,317944.4528925419
1670,318127.18324041367
1671,318316.04441571236
1672,318497.8875384331
1673,318674.38236260414
1674,318852.1844024658
1675,319035.61299562454
1676,319218.1740577221
1677,319401.3158009052
1678,319585.5075120926
1679,319764.3748688698
1680,319940.9338655472
1681,320110.70370697975
1682,320289.2214114666
1683,320464.90531492233
1684,320652.01390838623
1685,320836.55527591705
1686,321026.32563328743
1687,321207.54127573967
1688,321388.1783978939
1689,321566.3171687126
1690,321739.39148402214
1691,321909.8886370659
1692,322083.57973718643
1693,322254.4747850895
1694,322426.70407271385
1695,322598.9501607418
1696,322773.04892230034
1697,322950.17740416527
1698,323122.3153312206
1699,323296.3844540119
1700,323471.5615410805
1701,323651.272718668
1702,323828.49541187286
1703,324018.26690244675
1704,324204.83530569077
1705,324396.3538105488
1706,324583.43081378937
1707,324768.942745924
1708,324967.6300172806
1709,325157.6970331669
1710,325343.32525634766
1711,325525.23049879074
1712,325707.51312589645
1713,325891.2750174999
1714,326079.67510557175
1715,326266.3808887005
1716,326448.3239927292
1717,326630.1383292675
1718,326809.86917185783
1719,326991.7334945202
1720,327170.0552828312
1721,327355.02023005486
1722,327535.7380051613
1723,327719.7373049259
1724,327892.7612745762
1725,328065.412453413
1726,328241.71177244186
1727,328418.80267572403
1728,328597.2542295456
1729,328772.6461968422
1730,328944.4922361374
1731,329119.1647107601
1732,329290.66467642784
1733,329462.826315403
1734,329638.79102516174
1735,329809.73866057396
1736,329987.7076792717
1737,330165.6478407383
1738,330369.8544847965
1739,330544.2914865017
1740,330720.12627339363
1741,330899.98592972755
1742,331077.4509432316
1743,331260.35748410225
1744,331445.65814352036
1745,331627.88285946846
1746,331809.4987885952
1747,331998.1800234318
1748,332183.63492131233
1749,332367.5302400589
1750,332549.7784187794
1751,332733.33258867264
1752,332917.73410868645
1753,333096.42196416855
1754,333270.7396235466
1755,333440.98895287514
1756,333623.1579859257
1757,333804.5941975117
1758,333990.2600593567
1759,334178.1533970833
1760,334357.0172030926
1761,334545.1904973984
1762,334725.4247198105
1763,334895.5764429569
1764,335068.58279538155
1765,335244.7651720047
1766,335420.93599152565
1767,335601.248257637
1768,335784.14217686653
1769,335968.18650841713
1770,336151.57450819016
1771,336337.3121292591
1772,336524.35954117775
1773,336707.69116926193
1774,336896.5342080593
1775,337097.82858133316
1776,337289.9509751797
1777,337478.1154398918
1778,337673.4362463951
1779,337862.4758441448
1780,338051.56660175323
1781,338238.2121322155
1782,338426.8828639984
1783,338615.6226115227
1784,338802.5424628258
1785,338991.42293787
1786,339177.0869336128
1787,339362.29310679436
1788,339549.10709261894
1789,339737.86839294434
1790,339923.6650018692
1791,340110.39986538887
1792,340305.6333553791
1793,340495.5500097275
1794,340690.71344709396
1795,340882.21445298195
1796,341078.71218156815
1797,341275.3945438862
1798,341478.1266179085
1799,341673.74237537384
1800,341861.79148578644
1801,342054.02145028114
1802,342250.31756305695
1803,342441.56837940216
1804,342636.9220225811
1805,342830.6995816231
1806,343023.77170419693
1807,343214.6369109154
1808,343408.40423202515
1809,343606.2847094536
1810,343801.14907479286
1811,343994.2774410248
1812,344183.4627249241
1813,344379.7550547123
1814,344569.7585117817
1815,344759.5205411911
1816,344949.57284784317
1817,345140.6042473316
1818,345334.66763329506
1819,345527.7470898628
1820,345720.33707761765
1821,345910.0817952156
1822,346099.5173225403
1823,346291.73355031013
1824,346487.09766983986
1825,346676.92340636253
1826,346868.5944929123
1827,347064.0540385246
1828,347254.2286953926
1829,347443.51465272903
1830,347634.6778421402
1831,347829.9581615925
1832,348025.58090877533
1833,348222.10961842537
1834,348418.7464466095
1835,348616.41237926483
1836,348806.80739951134
1837,349001.0863213539
1838,349195.3823046684
1839,349389.19821476936
1840,349577.86901402473
1841,349762.4619541168
1842,349948.2985613346
1843,350134.5445151329
1844,350316.03693532944
1845,350506.111143589
1846,350702.18047714233
1847,350894.0294547081
1848,351085.73133444786
1849,351282.87011003494
1850,351477.3203601837
1851,351666.11969280243
1852,351851.84037065506
1853,352039.4841763973
1854,352230.50986909866
1855,352431.16846489906
1856,352628.2932178974
1857,352836.25542759895
1858,353045.0958249569
1859,353257.4377281666
1860,353461.0035023689
1861,353660.75976252556
1862,353857.15548086166
1863,354052.6477520466
1864,354253.3208987713
1865,354450.1140601635
1866,354641.1518547535
1867,354831.1102735996
1868,355043.547416687
1869,355232.1420946121
1870,355421.6089062691
1871,355610.7304933071
1872,355803.73343372345
1873,355991.99313926697
1874,356177.48392128944
1875,356361.3395283222
1876,356542.9961349964
1877,356730.2630150318
1878,356913.6237022877
1879,357095.74443387985
1880,357287.2731306553
1881,357470.9777534008
1882,357654.4133865833
1883,357830.87485194206
1884,358004.6787824631
1885,358184.0670506954
1886,358362.3403162956
1887,358542.3233830929
1888,358722.81390571594
1889,358895.5179409981
1890,359069.1542932987
1891,359241.64448189735
1892,359413.0732035637
1893,359585.97965168953
1894,359757.3104774952
1895,359930.97650814056
1896,360109.9809753895
1897,360292.03712391853
1898,360471.92676353455
1899,360653.103965044
1900,360834.83026218414
1901,361021.67044377327
1902,361207.75174093246
1903,361394.3730831146
1904,361579.07092642784
1905,361759.97007632256
1906,361941.0889008045
1907,362124.7939918041
1908,362310.1302239895
1909,362490.41320872307
1910,362675.268709898
1911,362857.94477057457
1912,363040.65527129173
1913,363223.6583132744
1914,363409.51409220695
1915,363593.9339389801
1916,363780.72440576553
1917,363970.870456934
1918,364160.4052526951
1919,364353.29793572426
1920,364542.4655778408
1921,364736.97314190865
1922,364923.66937065125
1923,365115.4037656784
1924,365306.8393204212
1925,365501.815564394
1926,365694.52652049065
1927,365887.3327791691
1928,366079.8121678829
1929,366275.9057736397
1930,366472.40438103676
1931,366665.49213171005
1932,366859.423879385
1933,367053.8199751377
1934,367240.9059076309
1935,367424.3865401745
1936,367602.55291700363
1937,367780.94924879074
1938,367959.7940144539
1939,368139.7855536938
1940,368318.227517128
1941,368498.8258738518
1942,368680.585944891
1943,368866.0974674225
1944,369053.64642071724
1945,369238.0983765125
1946,369429.7767765522
1947,369614.00906538963
1948,369793.5532336235
1949,369979.849524498
1950,370163.47617673874
1951,370350.77821063995
1952,370529.7043120861
1953,370711.2057597637
1954,370890.4999845028
1955,371079.4815785885
1956,371269.80896663666
1957,371464.9558234215
1958,371652.6926574707
1959,371849.74634695053
1960,372049.92025470734
1961,372247.2389848232
1962,372441.49363446236
1963,372637.6676979065
1964,372832.2539114952
1965,373027.54548215866
1966,373216.60716056824
1967,373403.91339588165
1968,373588.9089553356
1969,373778.21170568466
1970,373962.3712615967
1971,374147.02186083794
1972,374335.6297867298
1973,374528.44764089584
1974,374716.2865309715
1975,374911.60658049583
1976,375115.4827923775
1977,375312.61998295784
1978,375508.7677927017
1979,375701.1272685528
1980,375888.71473264694
1981,376081.8754014969
1982,376272.3508067131
1983,376464.03560853004
1984,376658.87071967125
1985,376859.0414092541
1986,377059.00959825516
1987,377256.89516854286
1988,377450.3866996765
1989,377643.76273584366
1990,377836.4479215145
1991,378023.46349167824
1992,378210.1876587868
1993,378400.29017853737
1994,378588.370780468
1995,378779.0856266022
1996,378964.83459734917
1997,379151.2702720165
1998,379367.03367233276
1999,379550.4603381157
2000,379737.4484679699
2001,379930.1761305332
2002,380121.27128076553
2003,380317.8340651989
2004,380507.4349582195
2005,380697.942697525
2006,380893.4172990322
2007,381090.38560557365
2008,381282.34885954857
2009,381481.6471321583
2010,381680.7904994488
2011,381876.15545225143
2012,382077.072889328
2013,382268.78299832344
2014,382462.92205786705
2015,382659.6028559208
2016,382857.3602428436
2017,383051.15631103516
2018,383242.61057186127
2019,383429.8350214958
2020,383613.7071239948
2021,383799.9352276325
2022,383980.0980834961
2023,384161.9818675518
2024,384344.8836994171
2025,384529.6688358784
2026,384711.6729748249
2027,384899.1377623081
2028,385080.71658182144
2029,385263.1305999756
2030,385451.7660725117
2031,385644.7499861717
2032,385836.2346084118
2033,386033.27208924294
2034,386233.6541223526
2035,386428.3214199543
2036,386629.35690021515
2037,386826.85585570335
2038,387028.5907127857
2039,387227.1009144783
2040,387421.63667964935
2041,387615.95238161087
2042,387811.07638430595
2043,388000.11358428
2044,388190.56206965446
2045,388382.21080827713
2046,388567.32976675034
2047,388754.6530086994
2048,388940.8664560318
2049,389123.7405080795
2050,389311.7124578953
2051,389498.8097059727
2052,389686.5164549351
2053,389874.7914786339
2054,390062.80096030235
2055,390252.04881191254
2056,390445.0734040737
2057,390638.0039937496
2058,390833.92177963257
2059,391025.6682934761
2060,391223.00393152237
2061,391419.3697810173
2062,391617.47270679474
2063,391816.92690467834
2064,392012.02051496506
2065,392206.2209222317
2066,392386.7720398903
2067,392582.85909056664
2068,392772.262540102
2069,392956.03742194176
2070,393141.6475317478
2071,393339.8159286976
2072,393525.4609031677
2073,393710.7552022934
2074,393903.5393836498
2075,394098.5762434006
2076,394294.4432210922
2077,394497.6323592663
2078,394698.05399894714
2079,394897.8290526867
2080,395097.1823515892
2081,395298.9830863476
2082,395505.37169742584
2083,395704.7553770542
2084,395905.53366971016
2085,396102.3682560921
2086,396289.6217467785
2087,396479.7793214321
2088,396670.14668250084
2089,396861.10495615005
2090,397059.3605976105
2091,397248.1919131279
2092,397433.34167313576
2093,397624.49074721336
2094,397817.7580296993
2095,398013.4313366413
2096,398207.270403862
2097,398403.6910047531
2098,398601.3719806671
2099,398801.611907959
2100,398998.95339536667
2101,399202.15692305565
2102,399397.0230703354
2103,399602.11355376244
2104,399797.7104501724
2105,399996.7058300972
2106,400190.86566877365
2107,400390.94494509697
2108,400586.49476504326
2109,400785.2631690502
2110,400982.5680742264
2111,401179.65589284897
2112,401373.8049533367
2113,401561.3152527809
2114,401753.5609240532
2115,401943.6027686596
2116,402131.8264365196
2117,402318.2519085407
2118,402505.68960022926
2119,402695.0088465214
2120,402884.78471541405
2121,403069.17502856255
2122,403254.1492187977
2123,403433.28784799576
2124,403623.9569811821
2125,403808.7968828678
2126,403997.3070194721
2127,404179.88134646416
2128,404386.0000257492
2129,404570.52970790863
2130,404758.13143253326
2131,404947.8652420044
2132,405140.53170490265
2133,405334.32768559456
2134,405530.5681385994
2135,405730.46002340317
2136,405930.4308538437
2137,406133.938904047
2138,406332.7031288147
2139,406530.58617162704
2140,406731.5873095989
2141,406929.9632973671
2142,407141.44801592827
2143,407345.79395484924
2144,407553.55620718
2145,407756.2220914364
2146,407961.882109642
2147,408162.4378361702
2148,408353.02273106575
2149,408545.11614847183
2150,408739.6173017025
2151,408938.45349121094
2152,409138.7600848675
2153,409341.6932811737
2154,409547.7507004738
2155,409754.6365611553
2156,409958.53455996513
2157,410160.6790764332
2158,410364.15860795975
2159,410569.8429033756
2160,410766.6652789116
2161,410961.0100107193
2162,411163.42010450363
2163,411360.9530880451
2164,411556.46620869637
2165,411754.7588868141
2166,411944.5415198803
2167,412136.13402223587
2168,412333.0235528946
2169,412527.11491441727
2170,412715.7484014034
2171,412907.4528450966
2172,413095.73419475555
2173,413287.8106689453
2174,413475.99025964737
2175,413660.9578912258
2176,413846.2881464958
2177,414028.0025584698
2178,414214.54039001465
2179,414400.33206796646
2180,414589.17368626595
2181,414775.8411614895
2182,414966.80797195435
2183,415160.8952155113
2184,415356.74388861656
2185,415551.371049881
2186,415750.08612823486
2187,415949.33652186394
2188,416147.5259106159
2189,416347.26857733727
2190,416544.194324255
2191,416735.96573090553
2192,416932.36145043373
2193,417123.2162270546
2194,417315.5487730503
2195,417501.63383102417
2196,417686.79128074646
2197,417873.6246380806
2198,418068.87429594994
2199,418257.6323404312
2200,418444.5705385208
2201,418627.7703471184
2202,418812.0237927437
2203,419001.5493979454
2204,419189.9992761612
2205,419378.63442754745
2206,419566.14068746567
2207,419751.10534596443
2208,419939.14062809944
2209,420127.08259916306
2210,420313.8092470169
2211,420500.7714147568
2212,420688.38652324677
2213,420874.46069049835
2214,421061.631064415
2215,421247.2010092735
2216,421437.19333291054
2217,421628.1425733566
2218,421821.3478651047
2219,422018.6327779293
2220,422221.21643924713
2221,422425.0831193924
2222,422629.1273097992
2223,422827.5285503864
2224,423028.3465042114
2225,423230.282017231
2226,423432.52776288986
2227,423631.1302936077
2228,423828.5510134697
2229,424024.0987999439
2230,424221.40263295174
2231,424408.2734134197
2232,424593.90493655205
2233,424790.3833014965
2234,424982.1891167164
2235,425168.1672554016
2236,425361.1324288845
2237,425546.3846065998
2238,425732.81954073906
2239,425923.2481005192
2240,426112.56025505066
2241,426300.41171240807
2242,426482.85506534576
2243,426668.52921175957
2244,426852.0875196457
2245,427038.0881431103
2246,427222.12829971313
2247,427407.29909968376
2248,427585.8779408932
2249,427767.2182738781
2250,427951.6956343651
2251,428141.0457162857
2252,428335.5407216549
2253,428528.2568540573
2254,428724.0225222111
2255,428918.7184922695
2256,429117.62550902367
2257,429324.85283255577
2258,429553.2508587837
2259,429759.7720735073
2260,429986.5335252285
2261,430195.610966444
2262,430402.44906902313
2263,430604.86214089394
2264,430803.0531861782
2265,431000.876652956
2266,431199.5555963516
2267,431393.7541193962
2268,431590.3600707054
2269,431788.4360766411
2270,431985.5202512741
2271,432181.23796367645
2272,432375.3708562851
2273,432567.1452367306
2274,432762.66356396675
2275,432958.2267563343
2276,433153.10218405724
2277,433341.29199528694
2278,433529.9092552662
2279,433720.1963016987
2280,433912.23709464073
2281,434097.91480112076
2282,434284.2481200695
2283,434470.54203653336
2284,434653.6905298233
2285,434839.1369640827
2286,435028.1893365383
2287,435215.66296315193
2288,435404.5193705559
2289,435599.5863246918
2290,435786.9028265476
2291,435972.3743350506
2292,436155.942391634
2293,436342.30127096176
2294,436529.57407832146
2295,436723.63717007637
2296,436926.74384856224
2297,437123.5057926178
2298,437316.564371109
2299,437515.3334209919
2300,437711.60754585266
2301,437905.55711460114
2302,438097.85880088806
2303,438290.48049497604
2304,438479.89572167397
2305,438676.9966766834
2306,438867.1572523117
2307,439057.6769917011
2308,439248.90205073357
2309,439439.25006079674
2310,439629.1155254841
2311,439819.6938905716
2312,440015.56453347206
2313,440205.4744524956
2314,440402.87032055855
2315,440598.49926519394
2316,440796.81169486046
2317,440990.74616360664
2318,441189.35321235657
2319,441384.1114270687
2320,441575.4603614807
2321,441764.1986091137
2322,441955.1968114376
2323,442145.91228055954
2324,442340.44181632996
2325,442535.5907022953
2326,442728.47019553185
2327,442928.2047019005
2328,443119.9751291275
2329,443315.1013531685
2330,443512.5466401577
2331,443710.36889100075
2332,443907.81939554214
2333,444100.23148846626
2334,444290.51096868515
2335,444482.6577064991
2336,444666.3808424473
2337,444842.2978487015
2338,445016.0746099949
2339,445187.01054286957
2340,445361.34109163284
2341,445538.050924778
2342,445715.70182681084
2343,445891.12046790123
2344,446068.0855207443
2345,446250.07147717476
2346,446427.0316359997
2347,446601.44411849976
2348,446782.79828190804
2349,446956.6884665489
2350,447134.89689326286
2351,447307.18438100815
2352,447480.2022867203
2353,447655.2666127682
2354,447830.8951187134
2355,448006.94981098175
2356,448180.30182886124
2357,448357.10959267616
2358,448550.3898561001
2359,448739.6906378269
2360,448931.36479210854
2361,449122.6608130932
2362,449318.8425490856
2363,449513.88584399223
2364,449713.08852386475
2365,449916.7250547409
2366,450123.2312679291
2367,450333.8915364742
2368,450538.2095963955
2369,450741.89452528954
2370,450943.6294364929
2371,451140.0979061127
2372,451337.4476737976
2373,451525.2505657673
2374,451714.79980254173
2375,451902.75018048286
2376,452087.6039624214
2377,452276.5744128227
2378,452468.92418789864
2379,452656.0946509838
2380,452843.2819697857
2381,453036.0346109867
2382,453231.4665520191
2383,453421.9880487919
2384,453617.5586812496
2385,453808.56420612335
2386,453996.38863635063
2387,454183.66587233543
2388,454394.256875515
2389,454585.0861091614
2390,454772.4980442524
2391,454965.73183226585
2392,455156.10852861404
2393,455338.508936882
2394,455517.8928604126
2395,455695.9937837124
2396,455879.4895608425
2397,456056.6887407303
2398,456235.15718746185
2399,456413.33457636833
2400,456585.6631448269
2401,456760.1068072319
2402,456940.1606929302
2403,457114.7183775902
2404,457297.4672613144
2405,457475.8849442005
2406,457659.8125927448
2407,457842.1167290211
2408,458025.08171081543
2409,458210.91066908836
2410,458399.2027540207
2411,458593.61882948875
2412,458787.84824204445
2413,458980.3264839649
2414,459180.4404530525
2415,459378.53184986115
2416,459576.90121150017
2417,459773.8714540005
2418,459972.3675632477
2419,460171.6861279011
2420,460374.9930782318
2421,460572.0593123436
2422,460768.6839699745
2423,460964.6611278057
2424,461161.03657889366
2425,461361.5209786892
2426,461557.94216132164
2427,461755.3186683655
2428,461956.3851470947
2429,462151.4493982792
2430,462342.7134346962
2431,462537.0230076313
2432,462728.84135246277
2433,462919.1110653877
2434,463116.69350123405
2435,463313.61532735825
2436,463504.9927532673
2437,463694.935544014
2438,463881.1566710472
2439,464071.15201473236
2440,464256.7054607868
2441,464445.4533958435
2442,464631.1474823952
2443,464814.04015898705
2444,465000.0095131397
2445,465190.457880497
2446,465384.033793211
2447,465573.62208247185
2448,465763.9834737778
2449,465952.13554501534
2450,466149.3631231785
2451,466341.8815448284
2452,466529.087580204
2453,466720.9829723835
2454,466912.468798399
2455,467098.7549748421
2456,467288.97051143646
2457,467475.32004499435
2458,467662.899027586
2459,467849.6121292114
2460,468040.8647558689
2461,468227.9363205433
2462,468414.9020600319
2463,468604.27191495895
2464,468799.12755203247
2465,468996.4132575989
2466,469197.352833271
2467,469399.0503821373
2468,469590.3801379204
2469,469783.43938851357
2470,469971.16480374336
2471,470157.9636397362
2472,470355.06636571884
2473,470545.9982790947
2474,470741.8861474991
2475,470936.1074080467
2476,471127.4844286442
2477,471314.5560429096
2478,471508.8739974499
2479,471697.7066218853
2480,471882.45876789093
2481,472073.3501853943
2482,472259.5215508938
2483,472443.2701201439
2484,472624.88178539276
2485,472801.17311525345
2486,472983.9406964779
2487,473165.0690972805
2488,473341.2698030472
2489,473523.97571468353
2490,473705.0108690262
2491,473888.2049753666
2492,474071.1435585022
2493,474248.76036667824
2494,474428.0552713871
2495,474604.82435655594
2496,474784.6872615814
2497,474969.12839889526
2498,475158.4658589363
2499,475347.7290318012
2500,475541.22697901726
2501,475737.9805109501
2502,475932.2588021755
2503,476128.0244336128
2504,476326.8169796467
2505,476521.6194393635
2506,476718.97023940086
2507,476913.2404229641
2508,477112.10637044907
2509,477306.4109861851
2510,477499.81345295906
2511,477690.206959486
2512,477882.88909840584
2513,478069.0152475834
2514,478260.86471128464
2515,478448.6393249035
2516,478636.8615014553
2517,478824.4593305588
2518,479043.30530691147
2519,479229.6085174084
2520,479427.04132533073
2521,479616.87634944916
2522,479809.5842206478
2523,480005.85237812996
2524,480196.62672924995
2525,480391.7009267807
2526,480588.0950088501
2527,480785.38501667976
2528,480978.71132826805
2529,481164.98176574707
2530,481355.44819140434
2531,481547.67841792107
2532,481740.24575304985
2533,481929.8556277752
2534,482115.03881955147
2535,482293.0583450794
2536,482486.5028951168
2537,482665.96927785873
2538,482851.7937221527
2539,483041.5433204174
2540,483230.1088285446
2541,483419.34885525703
2542,483613.61969709396
2543,483803.06735897064
2544,483988.42677617073
2545,484177.8572962284
2546,484366.29894185066
2547,484552.0022315979
2548,484738.8608920574
2549,484926.96221876144
2550,485112.03539443016
2551,485296.99517703056
2552,485483.98069000244
2553,485677.548217535
2554,485870.23189258575
2555,486060.62249207497
2556,486252.6411449909
2557,486451.0993485451
2558,486640.57559895515
2559,486826.24269390106
2560,487017.0074458122
2561,487209.24524593353
2562,487404.9643754959
2563,487595.95106840134
2564,487781.5307817459
2565,487971.39682269096
2566,488161.38086390495
2567,488347.3714401722
2568,488538.4287481308
2569,488738.0142891407
2570,488940.5890111923
2571,489139.91109132767
2572,489344.9216082096
2573,489547.0569562912
2574,489753.6385846138
2575,489957.0002038479
2576,490160.1060926914
2577,490358.41988682747
2578,490555.6313319206
2579,490757.3313717842
2580,490957.59796094894
2581,491157.82645082474
2582,491357.9588639736
2583,491557.88168501854
2584,491763.9515631199
2585,491967.26144742966
2586,492165.1023619175
2587,492370.5165133476
2588,492578.15639543533
2589,492782.1790225506
2590,492980.7132935524
2591,493178.8126347065
2592,493378.68707323074
2593,493576.8715558052
2594,493772.95119190216
2595,493966.2889368534
2596,494163.04121518135
2597,494352.4041559696
2598,494541.02309656143
2599,494729.9815232754
2600,494918.30333542824
2601,495101.76436829567
2602,495293.79891371727
2603,495481.56640934944
2604,495668.17556500435
2605,495854.4521474838
2606,496043.53150725365
2607,496231.1560125351
2608,496418.98453974724
2609,496609.4128508568
2610,496799.7433831692
2611,496993.5042526722
2612,497188.49816155434
2613,497382.6281363964
2614,497586.67945599556
2615,497786.19706106186
2616,497981.1865594387
2617,498180.9170539379
2618,498382.0963099003
2619,498579.0502705574
2620,498777.0959262848
2621,498970.2076046467
2622,499169.8602375984
2623,499366.99250769615
2624,499563.56977033615
2625,499755.80734324455
2626,499948.36832141876
2627,500145.34179258347
