188,0.05651262030005455
189,0.055846210569143295
190,0.054442260414361954
191,0.05664309859275818
192,0.055382318794727325
193,0.05233799293637276
194,0.05331474170088768
195,0.052469298243522644
196,0.0450059175491333
197,0.048449549823999405
180,0.056090790778398514
181,0.056659165769815445
182,0.060104742646217346
183,0.05044226720929146
184,0.0538153201341629
185,0.051682788878679276
186,0.057758625596761703
187,0.0579896979033947
188,0.04914099723100662
189,0.05552826449275017
190,0.04654168710112572
191,0.046803779900074005
192,0.04279263690114021
193,0.06093195080757141
194,0.04779383912682533
195,0.058142323046922684
196,0.046483371406793594
197,0.05319284647703171
198,0.04853493347764015
199,0.05222836881875992
200,0.05106744542717934
201,0.06123059242963791
202,0.04990605637431145
203,0.050281014293432236
204,0.045531611889600754
205,0.050162553787231445
206,0.04505753517150879
207,0.04746966063976288
208,0.04824475571513176
209,0.05183028057217598
210,0.059903834015131
211,0.054947905242443085
212,0.047710880637168884
213,0.05039647966623306
214,0.049725670367479324
215,0.0539877749979496
216,0.050726234912872314
217,0.05635863170027733
218,0.056845374405384064
219,0.05415486916899681
220,0.04640192911028862
221,0.0508112832903862
222,0.04468286782503128
223,0.05314307287335396
224,0.05237365886569023
225,0.059011951088905334
226,0.04697102680802345
227,0.051677703857421875
228,0.05620967224240303
229,0.04755242168903351
230,0.04942551627755165
231,0.05253943055868149
232,0.060740288347005844
233,0.05336987227201462
234,0.05835423618555069
235,0.04679405689239502
236,0.044345974922180176
237,0.052366748452186584
238,0.049764327704906464
239,0.047220468521118164
240,0.05742160603404045
241,0.05248290300369263
242,0.05700825899839401
243,0.05776095762848854
244,0.05410324037075043
245,0.05548371002078056
246,0.04842604324221611
247,0.051093537360429764
248,0.05351672321557999
249,0.04930358752608299
250,0.04825840890407562
251,0.049547839909791946
252,0.05570651963353157
253,0.04340545833110809
254,0.04613761976361275
255,0.05228184163570404
256,0.05173821374773979
257,0.05525539070367813
258,0.05285361409187317
259,0.047461118549108505
260,0.04926654323935509
261,0.041138436645269394
262,0.044723883271217346
263,0.0631866529583931
264,0.050951339304447174
265,0.05508680269122124
266,0.0562887005507946
267,0.05268580839037895
268,0.04613811522722244
269,0.0569688118994236
270,0.050152771174907684
271,0.050767794251441956
272,0.053551483899354935
273,0.05471131578087807
274,0.05039169266819954
275,0.05707014724612236
276,0.048454996198415756
277,0.04641052708029747
278,0.058225054293870926
279,0.05161004513502121
280,0.05607853829860687
281,0.05765875428915024
282,0.054652538150548935
283,0.050550151616334915
284,0.04410286247730255
285,0.044604115188121796
286,0.057599712163209915
287,0.052016496658325195
288,0.04872344061732292
289,0.05364290624856949
290,0.05424829572439194
291,0.04670688509941101
292,0.053053632378578186
293,0.050385188311338425
294,0.056382276117801666
295,0.05334102734923363
296,0.05893799290060997
297,0.05637359619140625
298,0.05494215711951256
299,0.06082732602953911
300,0.0553862564265728
301,0.04797092452645302
302,0.05574801564216614
303,0.06045236811041832
304,0.05448019504547119
305,0.05710050091147423
306,0.05282671004533768
307,0.0558578260242939
308,0.04499019682407379
309,0.05399664491415024
310,0.04919831454753876
311,0.049968820065259933
312,0.047694168984889984
313,0.054776471108198166
314,0.05739990994334221
315,0.04639684408903122
316,0.050244130194187164
317,0.05520877242088318
318,0.05663592368364334
319,0.05482015386223793
320,0.04649284482002258
321,0.04934735223650932
322,0.05411124229431152
323,0.06122342497110367
324,0.05309014394879341
325,0.0434565395116806
326,0.048775456845760345
327,0.05502748489379883
328,0.05051753669977188
329,0.05555352941155434
330,0.051666010171175
331,0.05410746484994888
332,0.05707165598869324
333,0.053338438272476196
334,0.0494413822889328
335,0.046263013035058975
336,0.052964672446250916
337,0.051905084401369095
338,0.05820136144757271
339,0.04581204801797867
340,0.0519566535949707
341,0.04947483167052269
342,0.05602089315652847
343,0.04946800693869591
344,0.058733705431222916
345,0.04771903529763222
346,0.052482977509498596
347,0.04169588163495064
348,0.05207119882106781
349,0.04939534515142441
350,0.060061976313591
351,0.0461324006319046
352,0.05808170884847641
353,0.04536290094256401
354,0.04518749564886093
355,0.056048713624477386
356,0.06469842791557312
357,0.05914478749036789
358,0.05710900202393532
359,0.05072484537959099
360,0.05123370513319969
361,0.050246138125658035
362,0.0473199263215065
363,0.05616813898086548
364,0.05265751853585243
365,0.052978191524744034
366,0.05480732396245003
367,0.05179998651146889
368,0.04874275624752045
369,0.06058622896671295
370,0.0523466058075428
371,0.05017564073204994
372,0.05401528999209404
373,0.046946290880441666
374,0.048897888511419296
375,0.05165812373161316
376,0.054552167654037476
377,0.055823273956775665
378,0.049672506749629974
379,0.05380692705512047
380,0.06824341416358948
381,0.04950439929962158
382,0.06075380742549896
383,0.055741023272275925
384,0.0557698979973793
385,0.05472349748015404
386,0.05333354324102402
387,0.05429474636912346
388,0.04860777407884598
389,0.05400268733501434
390,0.0544080026447773
391,0.04909707233309746
392,0.05588144063949585
393,0.054747071117162704
394,0.05410890653729439
395,0.05289969965815544
396,0.05164169892668724
397,0.04676000401377678
398,0.051275383681058884
399,0.05890009179711342
400,0.048652101308107376
401,0.052176691591739655
402,0.05027351528406143
403,0.05163728818297386
404,0.049320392310619354
405,0.0536879226565361
406,0.052134040743112564
407,0.052037883549928665
408,0.04601919651031494
409,0.052942223846912384
410,0.053818512707948685
411,0.05601939558982849
412,0.048885419964790344
413,0.04959976673126221
414,0.05535978823900223
415,0.05463928356766701
416,0.04639420285820961
417,0.05410420522093773
418,0.05257853493094444
419,0.05168360471725464
420,0.05581863224506378
421,0.05699983984231949
422,0.05209724232554436
423,0.05389804020524025
424,0.05710684135556221
425,0.05617934465408325
426,0.05919408053159714
427,0.04760051891207695
428,0.059862297028303146
429,0.056640397757291794
430,0.05420523136854172
431,0.04824656620621681
432,0.04892423003911972
433,0.058463383466005325
434,0.05304844304919243
435,0.054982300847768784
436,0.049045562744140625
437,0.05303318426012993
438,0.06525550782680511
439,0.0545266792178154
440,0.06496104598045349
441,0.058136530220508575
442,0.05113837122917175
443,0.04549804702401161
444,0.05485396087169647
445,0.05230121314525604
446,0.05031374469399452
447,0.059077680110931396
448,0.04556790739297867
449,0.047693509608507156
450,0.05982454866170883
451,0.054682616144418716
452,0.04828503727912903
453,0.052856963127851486
454,0.06066756695508957
455,0.042863618582487106
456,0.0512237623333931
457,0.04626777023077011
458,0.046920254826545715
459,0.057468440383672714
460,0.059784404933452606
461,0.052441272884607315
462,0.04950838163495064
463,0.06046140566468239
464,0.05121320113539696
465,0.05299672856926918
466,0.0442739836871624
467,0.053282856941223145
468,0.05288748815655708
469,0.052045829594135284
470,0.05549374967813492
471,0.04922867938876152
472,0.056949201971292496
473,0.05868476629257202
474,0.054301727563142776
475,0.05520613491535187
476,0.05183519795536995
477,0.046684857457876205
478,0.04889584332704544
479,0.053872521966695786
480,0.04981163889169693
481,0.056181520223617554
482,0.0452556349337101
483,0.05054866522550583
484,0.04965229704976082
485,0.05270643159747124
486,0.050682369619607925
487,0.04901972785592079
488,0.05121215060353279
489,0.049457356333732605
490,0.05270354077219963
491,0.055729351937770844
492,0.04732007160782814
493,0.058820679783821106
494,0.049983635544776917
495,0.05459674820303917
496,0.053937457501888275
497,0.057478636503219604
498,0.05285272374749184
499,0.05747642740607262
500,0.052756842225790024
501,0.05426836013793945
502,0.056203730404376984
503,0.052494317293167114
504,0.04981956630945206
505,0.05049242824316025
506,0.05159919336438179
507,0.049468979239463806
508,0.05002070590853691
509,0.05490683764219284
510,0.05829695984721184
511,0.0571679063141346
512,0.052895139902830124
513,0.050687480717897415
514,0.05125856772065163
515,0.05703018978238106
516,0.058928363025188446
517,0.052162498235702515
518,0.04913691431283951
519,0.055934857577085495
520,0.05345328524708748
521,0.05644848197698593
522,0.054831165820360184
523,0.0530548095703125
524,0.052556175738573074
525,0.051238104701042175
526,0.056097663938999176
527,0.055642127990722656
528,0.047641027718782425
529,0.05320746451616287
530,0.04884409159421921
531,0.05546286702156067
532,0.04369397833943367
533,0.044910818338394165
534,0.05390170216560364
535,0.051681920886039734
536,0.05659792572259903
537,0.050478607416152954
538,0.05687708035111427
539,0.056635718792676926
540,0.05070221796631813
541,0.04869364574551582
542,0.05595456436276436
543,0.05016028881072998
544,0.054477088153362274
545,0.052467089146375656
546,0.04950125887989998
547,0.04802493751049042
548,0.043255940079689026
549,0.049804192036390305
550,0.05682409554719925
551,0.04603509232401848
552,0.06079993396997452
553,0.043773796409368515
554,0.05246709659695625
555,0.053976140916347504
556,0.04578965902328491
557,0.06294038891792297
558,0.053200267255306244
559,0.05028115585446358
560,0.055601269006729126
561,0.055153679102659225
562,0.05790957808494568
563,0.05845792964100838
564,0.05174141377210617
565,0.04913994297385216
566,0.04923451691865921
567,0.052513085305690765
568,0.058370091021060944
569,0.05870315060019493
570,0.060062434524297714
571,0.04133708402514458
572,0.05410894751548767
573,0.04866757616400719
574,0.05126365274190903
575,0.04776928573846817
576,0.05192819982767105
577,0.04664180800318718
578,0.049889497458934784
579,0.05803084746003151
580,0.056668464094400406
581,0.0535396970808506
582,0.06042511761188507
583,0.060775451362133026
584,0.05070945620536804
585,0.04683775454759598
586,0.043816693127155304
587,0.05289825424551964
588,0.05693556368350983
589,0.04566559940576553
590,0.055316951125860214
591,0.05041143670678139
592,0.04488638788461685
593,0.05569436028599739
594,0.05033436417579651
595,0.050159286707639694
596,0.04522980749607086
597,0.05535004287958145
598,0.05564109608530998
599,0.05066042020916939
600,0.047852013260126114
601,0.050321854650974274
602,0.05695956572890282
603,0.05211983621120453
604,0.052178241312503815
605,0.053189318627119064
606,0.05854775384068489
607,0.05892210081219673
608,0.04891412332653999
609,0.054325707256793976
610,0.053755663335323334
611,0.05417492240667343
612,0.04755977913737297
613,0.054156556725502014
614,0.055826008319854736
615,0.05714433640241623
616,0.05066404864192009
617,0.055825453251600266
618,0.05314724147319794
619,0.04675554111599922
620,0.053108952939510345
621,0.05269341543316841
622,0.049775831401348114
623,0.045740459114313126
624,0.06219438463449478
625,0.05008140951395035
626,0.05447165668010712
627,0.06071619316935539
628,0.05159742385149002
629,0.06275350600481033
630,0.057940367609262466
631,0.04740598425269127
632,0.052065301686525345
633,0.05998139828443527
634,0.051280274987220764
635,0.05127255991101265
636,0.05145220831036568
637,0.05296436697244644
638,0.05758935585618019
639,0.0510762557387352
640,0.053305357694625854
641,0.05909516662359238
642,0.05949358642101288
643,0.04693778231739998
644,0.05460046976804733
645,0.054437071084976196
646,0.05159351974725723
647,0.05433836206793785
648,0.054110102355480194
649,0.053789135068655014
650,0.057284899055957794
651,0.05229778587818146
652,0.05489136278629303
653,0.055663928389549255
654,0.04362068325281143
655,0.05407381430268288
656,0.04878346621990204
657,0.04588468000292778
658,0.04900796338915825
659,0.05516600236296654
660,0.05923699215054512
661,0.05395471677184105
662,0.042786505073308945
663,0.06340016424655914
664,0.05225371569395065
665,0.056450989097356796
666,0.04733331874012947
667,0.054725099354982376
668,0.06056821718811989
669,0.051738183945417404
670,0.06341788172721863
671,0.04537399858236313
672,0.06170998513698578
673,0.05198705568909645
674,0.05140373110771179
675,0.058144111186265945
676,0.05197014659643173
677,0.051361724734306335
678,0.04837268218398094
679,0.057353660464286804
680,0.04887247458100319
681,0.05401863530278206
682,0.049301374703645706
683,0.0499669574201107
684,0.04410749301314354
685,0.056244395673274994
686,0.05962829664349556
687,0.05722850188612938
688,0.04737231135368347
689,0.05303334444761276
690,0.0512436144053936
691,0.0443539060652256
692,0.05442022532224655
693,0.05469820648431778
694,0.049315229058265686
695,0.04937361180782318
696,0.05273579806089401
697,0.05058865621685982
698,0.057750120759010315
699,0.057008691132068634
700,0.04895186796784401
701,0.0575500912964344
702,0.05149904265999794
703,0.04970565810799599
704,0.06098658964037895
705,0.044570982456207275
706,0.060795482248067856
707,0.05250372365117073
708,0.05655103921890259
709,0.05589362978935242
710,0.0464780367910862
711,0.051572754979133606
712,0.049608711153268814
713,0.04933105781674385
714,0.048140592873096466
715,0.05057108774781227
716,0.06326670199632645
717,0.051729943603277206
718,0.04934343323111534
719,0.0489373505115509
720,0.05159478634595871
721,0.05103200301527977
722,0.05296296253800392
723,0.049536604434251785
724,0.04908198118209839
725,0.0594339556992054
726,0.047020744532346725
727,0.051372356712818146
728,0.05093368515372276
729,0.06059339642524719
730,0.04840238764882088
731,0.05547693371772766
732,0.05425449088215828
733,0.051313746720552444
734,0.05505145341157913
735,0.05685189366340637
736,0.05471309646964073
737,0.04388488456606865
738,0.053136277943849564
739,0.0488765612244606
740,0.05714670941233635
741,0.05181550234556198
742,0.05498651787638664
743,0.058589886873960495
744,0.05724285915493965
745,0.05879271402955055
746,0.05951736494898796
747,0.050431814044713974
748,0.051663048565387726
749,0.06296062469482422
750,0.05359763652086258
751,0.052599214017391205
752,0.044655781239271164
753,0.04352729767560959
754,0.05793091282248497
755,0.05134035646915436
756,0.055694855749607086
757,0.05061594024300575
758,0.04937746748328209
759,0.04024898260831833
760,0.05411430075764656
761,0.05316799134016037
762,0.04795777425169945
763,0.05440542474389076
764,0.0512482225894928
765,0.04783305898308754
766,0.05432209372520447
767,0.0524459034204483
768,0.061876777559518814
769,0.05219254642724991
770,0.05901093780994415
771,0.051741212606430054
772,0.05108175799250603
773,0.048724040389060974
774,0.055380962789058685
775,0.048076484352350235
776,0.056995563209056854
777,0.057176679372787476
778,0.04714879021048546
779,0.05371290445327759
780,0.05198804289102554
781,0.0480906143784523
782,0.05635550990700722
783,0.05421261116862297
784,0.059158772230148315
785,0.05075233802199364
786,0.05221519619226456
787,0.05052046850323677
788,0.0486907996237278
789,0.05087389796972275
790,0.05129311606287956
791,0.049910612404346466
792,0.06106416508555412
793,0.0557592511177063
794,0.048430513590574265
795,0.055884912610054016
796,0.041844405233860016
797,0.05310942232608795
798,0.05503884702920914
799,0.05475533381104469
800,0.05431728437542915
801,0.05989978462457657
802,0.0532245859503746
803,0.04762424901127815
804,0.054817814379930496
805,0.05270330235362053
806,0.048980094492435455
807,0.05353217199444771
808,0.05440400913357735
809,0.056896477937698364
810,0.05049509555101395
811,0.058443583548069
812,0.05031639337539673
813,0.04741239175200462
814,0.05050482228398323
815,0.044822633266448975
816,0.05995405837893486
817,0.0601474791765213
818,0.05807490274310112
819,0.049798958003520966
820,0.06508899480104446
821,0.0487174391746521
822,0.059743721038103104
823,0.05194170027971268
824,0.05262990668416023
825,0.05343351885676384
826,0.04870659485459328
827,0.04870811104774475
828,0.0567229688167572
829,0.050937801599502563
830,0.0467633418738842
831,0.05843193829059601
832,0.058802295476198196
833,0.04789937287569046
834,0.04939300939440727
835,0.04934390261769295
836,0.051221467554569244
837,0.057980213314294815
838,0.0556071475148201
839,0.05538436770439148
840,0.056537043303251266
841,0.04895341768860817
842,0.054442424327135086
843,0.0520828478038311
844,0.04955712705850601
845,0.04639959707856178
846,0.053849902004003525
847,0.051313672214746475
848,0.06328967213630676
849,0.049299947917461395
850,0.0537373423576355
851,0.05124504491686821
852,0.0571494996547699
853,0.05117692053318024
854,0.0546913743019104
855,0.049437616020441055
856,0.054746124893426895
857,0.04794652387499809
858,0.048450250178575516
859,0.054952092468738556
860,0.056447893381118774
861,0.04890938848257065
862,0.04885249584913254
863,0.05705616995692253
864,0.0525612011551857
865,0.05827252194285393
866,0.048416320234537125
867,0.0573090985417366
868,0.05246977508068085
869,0.041084643453359604
870,0.04961131140589714
871,0.06497335433959961
872,0.051817987114191055
873,0.05841190367937088
874,0.05204692855477333
875,0.042367905378341675
876,0.05803428962826729
877,0.059772614389657974
878,0.05544312298297882
879,0.05272082984447479
880,0.05106574669480324
881,0.04962371662259102
882,0.057588130235672
883,0.04968380182981491
884,0.05750678852200508
885,0.053334351629018784
886,0.05431176722049713
887,0.05974062532186508
888,0.055113013833761215
889,0.05046957731246948
890,0.05281617492437363
891,0.05048472061753273
892,0.05882563441991806
893,0.05449672415852547
894,0.052466981112957
895,0.046418529003858566
896,0.05510028824210167
897,0.0519353412091732
898,0.055246300995349884
899,0.04845253750681877
900,0.05390890687704086
901,0.04870245233178139
902,0.04983820021152496
903,0.05160920321941376
904,0.05551661550998688
905,0.051690828055143356
906,0.05717926472425461
907,0.05085080489516258
908,0.05685531720519066
909,0.05447518453001976
910,0.041575875133275986
911,0.054181769490242004
912,0.046841807663440704
913,0.05359761416912079
914,0.049701083451509476
915,0.05115261673927307
916,0.04990411549806595
917,0.05041341111063957
918,0.055434856563806534
919,0.054906897246837616
920,0.053949616849422455
921,0.05070565640926361
922,0.06041336804628372
923,0.05572010576725006
924,0.059707872569561005
925,0.05486161634325981
926,0.05093054100871086
927,0.05138032138347626
928,0.0492824912071228
929,0.055301979184150696
930,0.051445722579956055
931,0.052926450967788696
932,0.05657961592078209
933,0.049677178263664246
934,0.05333276838064194
935,0.05327952280640602
936,0.052970897406339645
937,0.054624542593955994
938,0.04889046773314476
939,0.05224623903632164
940,0.054483961313962936
941,0.0487092100083828
942,0.05786217004060745
943,0.055151499807834625
944,0.062304314225912094
945,0.057689640671014786
946,0.05194711312651634
947,0.05085180327296257
948,0.049755651503801346
949,0.05619434267282486
950,0.06029608100652695
951,0.05243580788373947
952,0.05617357790470123
953,0.05572587996721268
954,0.05343635752797127
955,0.045326508581638336
956,0.04695742204785347
957,0.04940195754170418
958,0.05671752989292145
959,0.05104367062449455
960,0.05698208138346672
961,0.05109303444623947
962,0.05182454735040665
963,0.0532781258225441
964,0.04616343975067139
965,0.05004327371716499
966,0.05553034693002701
967,0.05907941982150078
968,0.053597211837768555
969,0.05143453925848007
970,0.050361234694719315
971,0.05258500948548317
972,0.05543770641088486
973,0.0514860525727272
974,0.054549235850572586
975,0.05660967901349068
976,0.04958334192633629
977,0.04831967502832413
978,0.0531204529106617
979,0.05445818603038788
980,0.04719819873571396
981,0.05639636144042015
982,0.049690522253513336
983,0.052643489092588425
984,0.04515685886144638
985,0.044474367052316666
986,0.048313386738300323
987,0.05578189715743065
988,0.04871666431427002
989,0.054846543818712234
990,0.058688849210739136
991,0.05039755627512932
992,0.04567358270287514
993,0.05185016989707947
994,0.05102520063519478
995,0.05709989741444588
996,0.05686669796705246
997,0.06465207785367966
998,0.05649278685450554
999,0.04663389176130295
1000,0.048537466675043106
1001,0.052923496812582016
1002,0.052903514355421066
1003,0.05116608738899231
1004,0.06420225650072098
1005,0.049729689955711365
1006,0.04897218197584152
1007,0.05843079090118408
1008,0.050545584410429
1009,0.04878901317715645
1010,0.058943260461091995
1011,0.044517695903778076
1012,0.04642339050769806
1013,0.054118260741233826
1014,0.05603668838739395
1015,0.04776867851614952
1016,0.04925817996263504
1017,0.05112537741661072
1018,0.046839211136102676
1019,0.05743229389190674
1020,0.05272677168250084
1021,0.05568242073059082
1022,0.05503232404589653
1023,0.051286328583955765
1024,0.057769451290369034
1025,0.054284654557704926
1026,0.052329108119010925
1027,0.051848091185092926
1028,0.049693427979946136
1029,0.05515740439295769
1030,0.05627405270934105
1031,0.05520959571003914
1032,0.04798285290598869
1033,0.050433412194252014
1034,0.05987171083688736
1035,0.05789604410529137
1036,0.05066539719700813
1037,0.05625136196613312
1038,0.04838107153773308
1039,0.05308391898870468
1040,0.05268373340368271
1041,0.06008223816752434
1042,0.053624775260686874
1043,0.05188602954149246
1044,0.0482536181807518
1045,0.05485808849334717
1046,0.0629231408238411
1047,0.05167422443628311
1048,0.04626445099711418
1049,0.056501708924770355
1050,0.04857559874653816
1051,0.05533487722277641
1052,0.05530567094683647
1053,0.05424581468105316
1054,0.0516238771378994
1055,0.06200379505753517
1056,0.05298307538032532
1057,0.05746893212199211
1058,0.05253978446125984
1059,0.05072072148323059
1060,0.04847975820302963
1061,0.05267547070980072
1062,0.054670654237270355
1063,0.049003470689058304
1064,0.05057057738304138
1065,0.054074689745903015
1066,0.054578747600317
1067,0.055024243891239166
1068,0.057700078934431076
1069,0.051456231623888016
1070,0.055169593542814255
1071,0.05519326031208038
1072,0.050660427659749985
1073,0.04758703336119652
1074,0.06082279607653618
1075,0.04850386828184128
1076,0.054743628948926926
1077,0.05646681413054466
1078,0.0567270889878273
1079,0.052528638392686844
1080,0.055966705083847046
1081,0.052519671618938446
1082,0.051084186881780624
1083,0.05124411731958389
1084,0.059331659227609634
1085,0.04971340298652649
1086,0.04776005819439888
1087,0.04834946244955063
1088,0.06273338198661804
1089,0.05730408430099487
1090,0.05109241604804993
1091,0.04872559383511543
1092,0.0508764311671257
1093,0.06429993361234665
1094,0.05380123853683472
1095,0.05557863041758537
1096,0.04975230246782303
1097,0.05337832123041153
1098,0.053126513957977295
1099,0.050011198967695236
1100,0.04966650530695915
1101,0.05647166818380356
1102,0.0523342601954937
1103,0.055594783276319504
1104,0.055899444967508316
1105,0.05522580444812775
1106,0.05423460155725479
1107,0.0555381216108799
1108,0.05822494626045227
1109,0.04988441988825798
1110,0.05858256667852402
1111,0.054647285491228104
1112,0.060568615794181824
1113,0.04930741712450981
1114,0.049413420259952545
1115,0.05277703329920769
1116,0.05458284169435501
1117,0.042158570140600204
1118,0.05297431722283363
1119,0.05343533307313919
1120,0.047014571726322174
1121,0.05696370080113411
1122,0.05369129031896591
1123,0.057898834347724915
1124,0.05777750164270401
1125,0.04831533133983612
1126,0.058946698904037476
1127,0.04851198196411133
1128,0.05137495696544647
1129,0.06200340390205383
1130,0.04636320844292641
1131,0.047537561506032944
1132,0.05014635995030403
1133,0.05303621664643288
1134,0.05286961793899536
1135,0.052685271948575974
1136,0.0543818436563015
1137,0.05054088309407234
1138,0.05646098032593727
1139,0.050443388521671295
1140,0.05407963693141937
1141,0.055706433951854706
1142,0.052604060620069504
1143,0.04585323855280876
1144,0.061074238270521164
1145,0.05313146859407425
1146,0.053501762449741364
1147,0.05233505368232727
1148,0.04775533080101013
1149,0.04644165188074112
1150,0.05639070272445679
1151,0.048309747129678726
1152,0.05649211257696152
1153,0.05092849209904671
1154,0.053515758365392685
1155,0.04968231916427612
1156,0.051373060792684555
1157,0.04745573177933693
1158,0.051243286579847336
1159,0.05117383599281311
1160,0.053598057478666306
1161,0.06404116004705429
1162,0.06213832274079323
1163,0.048225630074739456
1164,0.050459060817956924
1165,0.05223999172449112
1166,0.04974745586514473
1167,0.05541007220745087
1168,0.05125555396080017
1169,0.054432548582553864
1170,0.0564885251224041
1171,0.04704221338033676
1172,0.051990535110235214
1173,0.0488055981695652
1174,0.05651935562491417
1175,0.05299268290400505
1176,0.047688357532024384
1177,0.05599706247448921
1178,0.05274944007396698
1179,0.05923548713326454
1180,0.043163590133190155
1181,0.047784607857465744
1182,0.04942012205719948
1183,0.050553567707538605
1184,0.04982154071331024
1185,0.053877074271440506
1186,0.04930131882429123
1187,0.04412759840488434
1188,0.045672379434108734
1189,0.05274501442909241
1190,0.05220671370625496
1191,0.0575268417596817
1192,0.04708618298172951
1193,0.0513184517621994
1194,0.04877384752035141
1195,0.05321434885263443
1196,0.061126887798309326
1197,0.056094489991664886
1198,0.05776403844356537
1199,0.05283894017338753
1200,0.05010012164711952
1201,0.05539827421307564
1202,0.04605187848210335
1203,0.04985785484313965
1204,0.0627090185880661
1205,0.0587434396147728
1206,0.06176616996526718
1207,0.0526789128780365
1208,0.0577569454908371
1209,0.05493881180882454
1210,0.04835338890552521
1211,0.05163164809346199
1212,0.05279653146862984
1213,0.051034942269325256
1214,0.05757882073521614
1215,0.044305749237537384
1216,0.05368340015411377
1217,0.056183092296123505
1218,0.06303517520427704
1219,0.05615181848406792
1220,0.05909981206059456
1221,0.05408181622624397
1222,0.04621833935379982
1223,0.055429838597774506
1224,0.051936663687229156
1225,0.054417677223682404
1226,0.05088850483298302
1227,0.052931658923625946
1228,0.05164407938718796
1229,0.048059966415166855
1230,0.049447931349277496
1231,0.05001649633049965
1232,0.04839343577623367
1233,0.052973926067352295
