227,5.8688201904296875
228,5.932163238525391
229,6.00337028503418
230,5.721418380737305
231,5.416923999786377
232,5.310955047607422
233,6.453862190246582
234,6.831601142883301
235,5.890098571777344
236,6.266994476318359
237,6.153721809387207
238,6.472822666168213
239,6.401895999908447
240,6.41460657119751
241,6.267696380615234
242,5.504072666168213
243,6.48532247543335
244,6.469732761383057
245,6.4033708572387695
246,6.939676761627197
247,5.946488380432129
248,7.102316856384277
249,6.647120475769043
250,5.868047714233398
251,5.894522190093994
252,6.383426666259766
253,6.322822570800781
254,6.662289619445801
255,5.502387046813965
256,6.5301971435546875
257,5.655126094818115
258,4.8276686668396
259,6.304213523864746
260,6.930758476257324
261,7.011727809906006
262,6.827879428863525
263,7.344171047210693
264,6.404634952545166
265,7.358637809753418
266,6.538973808288574
267,6.91622257232666
268,6.847892761230469
269,7.219522953033447
270,6.045224189758301
271,6.352387428283691
272,6.3217692375183105
273,6.400491237640381
274,6.986306190490723
275,5.82752799987793
276,6.079283237457275
277,6.446488857269287
278,7.076685905456543
279,6.5734543800354
280,6.2592692375183105
281,6.667064666748047
282,6.626755714416504
283,6.6292829513549805
284,5.270505428314209
285,6.857022285461426
286,6.685884952545166
287,6.797120571136475
288,6.190939903259277
289,6.60863733291626
290,5.8669939041137695
291,6.168188095092773
292,5.411306858062744
293,6.020997047424316
294,6.469592094421387
295,5.5455756187438965
296,5.779844760894775
297,7.22710657119751
298,6.658638000488281
299,5.981389999389648
300,6.096558570861816
301,6.660111904144287
302,6.543749809265137
303,5.738061428070068
304,7.086728096008301
305,6.495645999908447
306,6.3835673332214355
307,5.13153076171875
308,6.163623332977295
309,5.877528190612793
310,5.969171047210693
311,5.457584381103516
312,6.1068115234375
313,5.965027809143066
314,6.522822380065918
315,6.827949523925781
316,5.492486000061035
317,7.507584571838379
318,6.166783332824707
319,6.837500095367432
320,5.807303428649902
321,6.40273904800415
322,6.974648475646973
323,6.675140380859375
324,6.626895904541016
325,5.7496490478515625
326,6.490941047668457
327,7.020013332366943
328,6.1468400955200195
329,6.228651523590088
330,5.862008094787598
331,5.519522190093994
332,5.561095237731934
333,6.140660285949707
334,5.287148952484131
335,6.0415730476379395
336,6.437359809875488
337,6.944311618804932
338,6.966573238372803
339,6.408286094665527
340,5.841222286224365
341,5.544030666351318
342,5.28974723815918
343,5.490168571472168
344,6.2865166664123535
345,6.078581809997559
346,7.574017524719238
347,7.388552665710449
348,6.9378509521484375
349,6.598033905029297
350,6.164676666259766
351,5.781109809875488
352,5.668679237365723
353,5.832093238830566
354,7.642134189605713
355,6.493960380554199
356,6.248805999755859
357,6.793890476226807
358,6.5355329513549805
359,5.454143524169922
360,5.460392951965332
361,5.994171142578125
362,6.865941047668457
363,7.241854190826416
364,5.698525428771973
365,6.481108665466309
366,6.1015448570251465
367,6.008146286010742
368,6.592275142669678
369,6.149297714233398
370,6.698805809020996
371,6.1031599044799805
372,6.607794761657715
373,7.598104000091553
374,5.5588483810424805
375,6.90273904800415
376,5.863693714141846
377,6.56720495223999
378,5.494662284851074
379,6.362640380859375
380,5.6055474281311035
381,6.374929428100586
382,6.70737361907959
383,7.071839809417725
384,6.612499237060547
385,5.590167999267578
386,5.532444000244141
387,6.371488571166992
388,7.2478227615356445
389,6.452597618103027
390,7.273033142089844
391,5.78595495223999
392,5.993960380554199
393,6.935603141784668
394,6.9212775230407715
395,6.12851095199585
396,6.4420647621154785
397,6.810462951660156
398,7.045856475830078
399,6.2577948570251465
400,6.337991714477539
401,6.585533142089844
402,6.2973313331604
403,6.718820095062256
404,6.630827903747559
405,6.366854190826416
406,6.835322380065918
407,6.997331142425537
408,6.37668514251709
409,6.257022380828857
410,6.19571590423584
411,6.684621334075928
412,5.673735618591309
413,7.016573429107666
414,7.80898904800415
415,5.586376190185547
416,6.73012638092041
417,6.290870189666748
418,6.555758476257324
419,6.986024379730225
420,7.062288761138916
421,7.314396858215332
422,6.98876428604126
423,6.629494667053223
424,7.336447238922119
425,6.301825523376465
426,5.563553333282471
427,5.65793514251709
428,6.167977809906006
429,6.742064476013184
430,5.8592000007629395
431,6.995645999908447
432,6.637850761413574
433,5.387289047241211
434,6.11678409576416
435,6.188202857971191
436,6.535042762756348
437,7.160323143005371
438,6.724508762359619
439,6.93279504776001
440,6.905757904052734
441,7.630197048187256
442,6.386937618255615
443,7.124648094177246
444,7.313131809234619
445,6.536305904388428
446,6.675421714782715
447,6.0721211433410645
448,5.714958190917969
449,6.370926856994629
450,6.120575904846191
451,6.658356666564941
452,5.856039047241211
453,6.764255523681641
454,6.981039524078369
455,6.634760856628418
456,6.084901809692383
457,6.2528791427612305
458,6.218679904937744
459,6.178230285644531
460,5.889535903930664
461,6.113202095031738
462,5.429073333740234
463,5.863343238830566
464,6.392064094543457
465,6.078019142150879
466,6.909480094909668
467,5.592555522918701
468,5.654775619506836
469,5.729283809661865
470,6.225842475891113
471,6.087499618530273
472,6.7372894287109375
473,6.717415809631348
474,7.228581428527832
475,6.183638095855713
476,5.583847999572754
477,6.617276191711426
478,6.191783428192139
479,6.1509833335876465
480,5.3146772384643555
481,6.087289333343506
482,6.911937713623047
483,6.094171524047852
484,5.453019618988037
485,7.004985809326172
486,6.190098285675049
487,6.230055809020996
488,5.937709808349609
489,5.8851823806762695
490,6.460885047912598
491,5.668679714202881
492,7.456108093261719
493,6.53778076171875
494,6.512078285217285
495,7.296699523925781
496,6.742626190185547
497,5.518890380859375
498,5.5052666664123535
499,6.575070381164551
500,5.963272571563721
501,6.663201808929443
502,4.706179618835449
503,5.824016094207764
504,5.959620475769043
505,6.537359714508057
506,6.5017547607421875
507,6.9823737144470215
508,7.207303047180176
509,6.954916477203369
510,6.244592189788818
511,7.304284572601318
512,7.747682094573975
513,5.626053333282471
514,6.448596000671387
515,7.2389044761657715
516,6.935042381286621
517,5.748946666717529
518,6.863482475280762
519,6.369311332702637
520,6.884690761566162
521,6.288483619689941
522,6.483708381652832
523,7.14459228515625
524,7.2478928565979
525,6.43398904800415
526,6.880828857421875
527,6.681460380554199
528,6.539325714111328
529,6.206179618835449
530,6.579704284667969
531,6.5173444747924805
532,6.473525047302246
533,6.550140380859375
534,5.870856285095215
535,6.170646667480469
536,6.884549617767334
537,5.7231035232543945
538,6.660743713378906
539,6.92401647567749
540,6.567134857177734
541,6.969662666320801
542,6.95891809463501
543,5.865941047668457
544,6.05793571472168
545,6.114466190338135
546,7.172541618347168
547,6.655969142913818
548,5.830618381500244
549,5.826053142547607
550,6.086516857147217
551,6.3982439041137695
552,6.092345237731934
553,6.399930000305176
554,6.574578762054443
555,6.2962775230407715
556,6.7330756187438965
557,6.491502285003662
558,6.840940952301025
559,6.0087080001831055
560,6.0652384757995605
561,6.8209967613220215
562,5.6402387619018555
563,7.533566951751709
564,5.846348762512207
565,5.456671237945557
566,6.12956428527832
567,7.096700191497803
568,7.127598762512207
569,5.704354286193848
570,5.370645999908447
571,6.050350666046143
572,7.295084476470947
573,5.655828952789307
574,5.9245781898498535
575,6.299930572509766
576,7.147191047668457
577,6.98363733291626
578,6.556529998779297
579,6.528440952301025
580,6.4049859046936035
581,6.433847904205322
582,6.153090000152588
583,6.893891334533691
584,6.744241237640381
585,6.422471523284912
586,5.951404571533203
587,7.18068790435791
588,6.066713333129883
589,6.907163143157959
590,6.480688571929932
591,6.164326190948486
592,6.345926761627197
593,6.0423455238342285
594,6.938834190368652
595,6.407373905181885
596,6.511867523193359
597,6.817625999450684
598,5.72998571395874
599,6.390800476074219
600,6.263483047485352
601,5.9082865715026855
602,6.543187618255615
603,6.557232856750488
604,5.848875999450684
605,6.791923522949219
606,5.593539237976074
607,5.123314380645752
608,6.736165523529053
609,6.633075714111328
610,6.010463714599609
611,6.575351715087891
612,5.368609428405762
613,6.9970502853393555
614,5.846348762512207
615,6.458637237548828
616,6.289536476135254
617,5.579845905303955
618,6.183778285980225
619,5.419733047485352
620,5.870575904846191
621,6.435112953186035
622,5.828441143035889
623,6.325631141662598
624,6.294382095336914
625,5.94585657119751
626,5.811938285827637
627,6.835885047912598
628,5.970365047454834
629,6.5833563804626465
630,6.562921047210693
631,6.497190952301025
632,7.170576572418213
633,6.191362380981445
634,6.956320285797119
635,6.393819808959961
636,5.837991714477539
637,6.048384666442871
638,5.9099016189575195
639,5.7405195236206055
640,5.956250190734863
641,6.525773048400879
642,6.838551998138428
643,6.634901523590088
644,5.794451713562012
645,6.088974952697754
646,5.590449333190918
647,5.7002105712890625
648,6.392134666442871
649,6.00835657119751
650,6.195786476135254
651,6.1524577140808105
652,5.97872257232666
653,6.389184951782227
654,6.975842475891113
655,7.6458563804626465
656,6.1279497146606445
657,7.09515380859375
658,5.87169885635376
659,6.214958190917969
660,6.339957237243652
661,5.899578094482422
662,6.484129428863525
663,6.626474857330322
664,6.070364952087402
665,6.7118682861328125
666,6.486025333404541
667,5.552247047424316
668,5.760954856872559
669,6.917836666107178
670,6.9041428565979
671,6.249578952789307
672,6.5462775230407715
673,6.20526647567749
674,6.89290714263916
675,7.212079048156738
676,6.470436096191406
677,6.487149238586426
678,5.7726826667785645
679,6.382584571838379
680,6.237149238586426
681,5.888905048370361
682,6.1286516189575195
683,7.102879524230957
684,6.3727521896362305
685,7.112359523773193
686,6.3155198097229
687,6.060253143310547
688,6.307724952697754
689,6.67626428604126
690,6.034128665924072
691,5.930477619171143
692,6.8095502853393555
693,7.579845428466797
694,6.429213047027588
695,7.615378379821777
696,5.051685333251953
697,6.212851524353027
698,5.7973313331604
699,6.1041436195373535
700,6.152738571166992
701,6.742907524108887
702,5.85238790512085
703,7.039325714111328
704,7.148876190185547
705,5.940449237823486
706,6.6549859046936035
707,7.135533809661865
708,6.211025238037109
709,6.180898189544678
710,6.62317419052124
711,6.6188201904296875
712,5.7281599044799805
713,7.5094804763793945
714,6.298033714294434
715,6.399228096008301
716,6.800843238830566
717,5.62471866607666
718,5.59859561920166
719,6.555336952209473
720,5.8919243812561035
721,6.13321590423584
722,7.1039323806762695
723,6.732724189758301
724,8.332513809204102
725,6.450491905212402
726,6.692765712738037
727,7.57387638092041
728,5.804213523864746
729,6.364887714385986
730,6.415097713470459
731,5.9970502853393555
732,5.203441143035889
733,6.2356038093566895
734,6.010533809661865
735,6.922682762145996
736,6.023876190185547
737,6.388482570648193
738,6.074227333068848
739,5.920434951782227
740,5.791713714599609
741,6.063904762268066
742,5.803862571716309
743,6.068118095397949
744,5.01334285736084
745,6.481882572174072
746,6.106250286102295
747,6.277317047119141
748,6.733426570892334
749,6.006390571594238
750,6.230969429016113
751,6.2056884765625
752,6.235323429107666
753,6.496769905090332
754,6.225069999694824
755,6.292065143585205
756,7.160252571105957
757,5.981249809265137
758,7.071488380432129
759,6.25182580947876
760,5.609971523284912
761,5.958076000213623
762,6.523876190185547
763,7.16278076171875
764,5.614045143127441
765,5.194662570953369
766,5.959761619567871
767,5.894030570983887
768,6.530196189880371
769,6.194803714752197
770,7.1223320960998535
771,6.868680000305176
772,6.055126190185547
773,5.8235249519348145
774,6.304564476013184
775,6.094171524047852
776,6.701193332672119
777,5.988553047180176
778,6.746067047119141
779,6.975561618804932
780,6.473384857177734
781,5.914887428283691
782,5.9639739990234375
783,5.983847618103027
784,5.858847618103027
785,6.701052665710449
786,6.558006286621094
787,5.9228925704956055
788,5.97043514251709
789,6.582162380218506
790,6.769803524017334
791,6.0101118087768555
792,6.053933143615723
793,5.779212951660156
794,7.207022666931152
795,7.193048000335693
796,6.371066570281982
797,6.529915809631348
798,6.891362190246582
799,6.9189605712890625
800,5.343117713928223
801,5.642485618591309
802,6.6820220947265625
803,7.1380615234375
804,6.834128379821777
805,5.955828666687012
806,6.979634761810303
807,6.004494667053223
808,6.332935333251953
809,5.755407810211182
810,6.169662952423096
811,5.329423904418945
812,5.777527809143066
813,5.917696475982666
814,6.827879428863525
815,6.004985332489014
816,7.255406856536865
817,6.349156856536865
818,6.614676475524902
819,6.297542095184326
820,7.404493808746338
821,6.353862285614014
822,5.955968856811523
823,6.462710380554199
824,6.3636932373046875
825,6.96404504776001
826,6.026194095611572
827,5.355337142944336
828,5.719241142272949
829,6.0776686668396
830,5.9609551429748535
831,6.791362762451172
832,5.989676475524902
833,5.621488571166992
834,6.512219429016113
835,6.09023904800415
836,7.318258762359619
837,6.104494571685791
838,6.038132190704346
839,6.882232666015625
840,5.3169941902160645
841,5.872401237487793
842,6.5523881912231445
843,6.1598310470581055
844,6.161587238311768
845,5.23876428604126
846,5.517836570739746
847,5.053020000457764
848,6.381531238555908
849,4.996840000152588
850,6.0078654289245605
851,6.479283332824707
852,7.0588483810424805
853,5.835322856903076
854,6.095084190368652
855,6.93139123916626
856,6.825069427490234
857,5.874438285827637
858,6.362430095672607
859,6.440659999847412
860,5.4780192375183105
861,6.733567714691162
862,6.1715593338012695
863,6.19234561920166
864,6.518328666687012
865,6.112360000610352
866,5.821699619293213
867,5.399579048156738
868,5.545645713806152
869,6.120996952056885
870,7.260252475738525
871,6.616222381591797
872,6.498595237731934
873,6.952106475830078
874,5.201685428619385
875,5.668890476226807
876,5.68904447555542
877,6.007092475891113
878,6.41235876083374
879,6.037219047546387
880,6.840940952301025
881,4.610743522644043
882,6.267134666442871
883,6.075280666351318
884,5.506460666656494
885,6.0226826667785645
886,5.484550476074219
887,6.213763236999512
888,7.169943809509277
889,6.798244476318359
890,6.473384857177734
891,6.451334476470947
892,7.34536600112915
893,6.742345333099365
894,6.526895999908447
895,5.980898380279541
896,5.519452095031738
897,5.263693809509277
898,5.58419942855835
899,5.1309685707092285
900,6.475069999694824
901,5.472752571105957
902,6.325842380523682
903,6.737499237060547
904,6.1959967613220215
905,6.771769046783447
906,6.287920951843262
907,5.371840000152588
908,5.254634380340576
909,4.8424859046936035
910,5.094592571258545
911,6.237149238586426
912,6.445575714111328
913,5.832162857055664
914,6.06404447555542
915,6.993048191070557
916,5.71692419052124
917,6.100281238555908
918,6.437008857727051
919,7.103862762451172
920,4.976755619049072
921,5.177879333496094
922,5.763834476470947
923,6.270295143127441
924,5.752668380737305
925,5.975913047790527
926,6.062078475952148
927,6.375843048095703
928,5.8350419998168945
929,6.870996952056885
930,7.129985809326172
931,6.772261142730713
932,6.7281599044799805
933,5.586236000061035
934,5.9196624755859375
935,6.256461143493652
936,6.428862571716309
937,5.869452476501465
938,5.915589809417725
939,5.3966288566589355
940,6.934199333190918
941,5.453791618347168
942,5.694803237915039
943,5.66278076171875
944,6.56903076171875
945,6.732022285461426
946,5.799789905548096
947,5.540519714355469
948,6.617836952209473
949,6.555829048156738
950,6.4607439041137695
951,5.8278093338012695
952,6.046629428863525
953,6.561305999755859
954,6.189255714416504
955,6.076052665710449
956,7.46221923828125
957,5.9838480949401855
958,6.66095495223999
959,6.371979713439941
960,6.146488666534424
961,6.718538761138916
962,5.992626667022705
963,6.934971809387207
964,4.9091291427612305
965,6.656881809234619
966,6.319382667541504
967,6.434619903564453
968,6.290449142456055
969,5.4905900955200195
970,5.385954856872559
971,6.752176761627197
972,5.936798095703125
973,6.222682952880859
974,7.610604286193848
975,7.072120666503906
976,6.4274582862854
977,6.41278076171875
978,5.480547904968262
979,6.801754951477051
980,6.864115238189697
981,6.3679070472717285
982,5.120716094970703
983,6.606530666351318
984,6.749929904937744
985,5.5625
986,6.9658002853393555
987,6.660462856292725
988,6.569733619689941
989,5.972753047943115
990,6.6666436195373535
991,6.4787917137146
992,6.297542095184326
993,6.30280876159668
994,6.329002857208252
995,5.092556476593018
996,5.996138095855713
997,5.766432762145996
998,5.846067428588867
999,6.314536094665527
1000,6.733426570892334
1001,5.6744384765625
1002,5.994592189788818
1003,5.8392558097839355
1004,6.3655900955200195
1005,5.639185428619385
1006,6.660252571105957
1007,5.181741714477539
1008,6.400351047515869
1009,5.937570095062256
1010,6.351123809814453
1011,5.823174476623535
1012,5.654704570770264
1013,5.533005714416504
1014,6.244663238525391
1015,6.005055904388428
1016,6.139747142791748
1017,6.913693904876709
1018,6.331179618835449
1019,5.7652387619018555
1020,6.618258476257324
1021,5.794592380523682
1022,6.339255332946777
1023,7.881670951843262
1024,6.946137428283691
1025,6.703862190246582
1026,6.806741237640381
1027,5.1353936195373535
1028,5.614185333251953
1029,5.95919942855835
1030,5.8778791427612305
1031,5.9679765701293945
1032,5.324999809265137
1033,6.197331428527832
1034,6.674788475036621
1035,5.787991523742676
1036,6.262359619140625
1037,6.486025333404541
1038,5.810042381286621
1039,5.843820095062256
1040,5.930899143218994
1041,6.474999904632568
1042,6.462359428405762
1043,6.26987361907959
1044,5.536797523498535
1045,6.310955047607422
1046,6.312078952789307
1047,6.148946762084961
1048,6.813974857330322
1049,5.580196857452393
1050,5.400842189788818
1051,6.537219047546387
1052,5.847121238708496
1053,5.991853713989258
1054,6.351334095001221
1055,6.103440761566162
1056,5.096980094909668
1057,5.06235933303833
1058,5.834901332855225
1059,5.460533142089844
1060,5.574508190155029
1061,6.563973903656006
1062,6.250982761383057
1063,5.905618190765381
1064,6.069241523742676
1065,6.74971866607666
1066,5.73349666595459
1067,6.087149143218994
1068,6.377668857574463
1069,5.8333563804626465
1070,6.632724761962891
1071,6.201615333557129
1072,6.360884666442871
1073,5.8096208572387695
1074,5.501474857330322
1075,6.580899238586426
1076,6.893259525299072
1077,5.977597713470459
1078,6.728089332580566
1079,6.153229713439941
1080,5.796769618988037
1081,5.18279504776001
1082,7.348455905914307
1083,6.30070161819458
1084,6.370365142822266
1085,5.678159236907959
1086,6.900631904602051
1087,5.7412214279174805
1088,6.111937999725342
1089,6.278721809387207
1090,5.529354095458984
1091,6.863553047180176
1092,5.752387523651123
1093,6.535181999206543
1094,6.491362571716309
1095,5.859129428863525
1096,6.732443809509277
1097,5.969662666320801
1098,5.394593238830566
1099,6.484480381011963
1100,5.58223295211792
1101,5.708637714385986
1102,6.169101715087891
1103,6.741502285003662
1104,5.983637809753418
1105,5.081741809844971
1106,5.657162666320801
1107,6.525561332702637
1108,6.131460666656494
1109,5.894452095031738
1110,5.378020286560059
1111,6.362078666687012
1112,6.508567810058594
1113,4.989325523376465
1114,5.902036666870117
1115,6.3960676193237305
1116,5.511727333068848
1117,6.216151714324951
1118,6.0045647621154785
1119,6.73553466796875
1120,6.3212080001831055
1121,6.548595428466797
1122,6.031951904296875
1123,6.636516571044922
1124,6.014676570892334
1125,5.209761619567871
1126,5.367204666137695
1127,5.507303714752197
1128,4.825631618499756
1129,7.061586856842041
1130,5.602527618408203
1131,5.69220495223999
1132,6.327598571777344
1133,6.295576095581055
1134,6.287219524383545
1135,5.514677047729492
1136,5.76502799987793
1137,5.537078380584717
1138,6.2020368576049805
1139,6.771910190582275
1140,6.838833808898926
1141,6.767064571380615
1142,5.852317810058594
1143,5.889676570892334
1144,5.801966190338135
1145,5.741572856903076
1146,5.894031047821045
1147,4.964957237243652
1148,5.976263999938965
1149,6.356179714202881
1150,5.635954856872559
1151,7.5407304763793945
1152,7.911586761474609
1153,5.37331485748291
1154,5.523525238037109
1155,5.716151714324951
1156,6.8827948570251465
1157,5.456671237945557
1158,5.666923999786377
1159,7.324999809265137
1160,5.626825332641602
1161,6.789114475250244
1162,5.8094801902771
1163,6.05414342880249
1164,5.672120571136475
1165,6.87984561920166
1166,6.500631809234619
1167,5.698244094848633
1168,6.103089332580566
1169,5.692275524139404
1170,5.375632286071777
1171,6.494803428649902
1172,5.423946380615234
1173,5.582303047180176
1174,5.510674476623535
1175,7.006460666656494
1176,5.668117523193359
1177,7.144663333892822
1178,6.141292572021484
1179,6.459621429443359
1180,5.943609237670898
1181,6.045154571533203
1182,5.671699047088623
1183,5.5605340003967285
1184,6.071417808532715
1185,6.458847999572754
1186,6.8228936195373535
1187,6.014465808868408
1188,6.848454475402832
1189,5.7550554275512695
1190,5.913763999938965
1191,6.226053714752197
1192,7.685112953186035
1193,5.790589809417725
1194,5.2857441902160645
1195,6.616994380950928
1196,6.210322856903076
1197,6.536306858062744
1198,6.495645999908447
1199,6.103370666503906
1200,6.431530952453613
1201,5.515519618988037
1202,6.099437713623047
1203,6.569170951843262
1204,7.453300476074219
1205,6.260112762451172
1206,6.4672040939331055
1207,5.756601333618164
1208,5.8590593338012695
1209,6.5390448570251465
1210,5.729002952575684
1211,6.858075141906738
1212,6.117977619171143
1213,6.082513332366943
1214,5.794943809509277
1215,6.124156475067139
1216,6.5026679039001465
1217,6.519242286682129
1218,6.2167840003967285
1219,6.0010528564453125
1220,6.301544666290283
1221,6.080407619476318
1222,5.2005615234375
1223,6.21846866607666
1224,6.444451808929443
1225,6.048876762390137
1226,7.15765380859375
1227,6.4455060958862305
1228,6.8578643798828125
1229,6.283567428588867
1230,4.613061428070068
1231,6.217626094818115
1232,6.7526679039001465
1233,7.286025047302246
1234,5.250069618225098
1235,6.0096211433410645
1236,5.884200096130371
1237,5.670224189758301
1238,7.033567905426025
1239,6.55428409576416
1240,5.927738666534424
1241,6.421769618988037
1242,6.028230667114258
1243,5.622893333435059
1244,6.910884857177734
1245,6.109901428222656
1246,6.386586666107178
1247,5.606179714202881
1248,7.496628761291504
1249,6.013904094696045
1250,5.37851095199585
1251,6.446629524230957
1252,5.627457618713379
1253,7.011305809020996
1254,6.594380855560303
1255,5.152106285095215
1256,5.5621490478515625
1257,5.394311428070068
1258,5.7207865715026855
1259,5.089958190917969
1260,6.377598762512207
1261,7.3672051429748535
1262,6.404914855957031
1263,5.837148189544678
1264,5.314887523651123
1265,5.537499904632568
1266,6.237780570983887
1267,5.1024580001831055
1268,6.610744476318359
1269,4.781952857971191
1270,4.758637428283691
1271,5.2445220947265625
1272,5.424508094787598
1273,5.537991523742676
1274,6.436164855957031
1275,5.835463047027588
1276,6.562008857727051
1277,5.097682476043701
1278,5.564747333526611
1279,5.541853904724121
1280,6.1904497146606445
1281,5.82219123840332
1282,5.781109809875488
1283,5.976966381072998
1284,6.7734551429748535
1285,5.439606189727783
1286,6.483005523681641
1287,6.0330047607421875
1288,6.723313808441162
1289,6.191362380981445
1290,6.303230285644531
1291,5.875351428985596
1292,5.376124382019043
1293,6.942836761474609
1294,6.14431095123291
1295,6.238553524017334
1296,6.700772285461426
1297,6.841361999511719
1298,5.8665032386779785
1299,6.027949333190918
1300,6.475420951843262
1301,6.705056190490723
1302,6.188132286071777
1303,6.586867332458496
1304,6.135814189910889
1305,5.784409523010254
1306,6.629775047302246
1307,6.774930000305176
1308,6.085744380950928
1309,5.922471523284912
1310,6.468188285827637
1311,6.016502857208252
1312,5.65126371383667
1313,6.3777384757995605
1314,5.880898475646973
1315,5.437219142913818
1316,6.490660190582275
1317,5.967345237731934
1318,6.078581809997559
1319,6.437570095062256
1320,5.6113762855529785
1321,6.853791236877441
1322,6.0941009521484375
1323,6.681601047515869
1324,5.4863057136535645
1325,5.799859046936035
1326,6.680056095123291
1327,7.9849724769592285
1328,5.397822380065918
1329,6.073103427886963
1330,6.035322666168213
1331,6.8226118087768555
