484,1.7345000505447388
485,1.7055000066757202
486,1.8044999837875366
487,1.7790000438690186
488,1.7764999866485596
489,1.75
490,1.6510000228881836
491,1.752500057220459
492,1.7634999752044678
493,1.7085000276565552
494,1.7315000295639038
495,1.815999984741211
496,1.7074999809265137
497,1.784999966621399
498,1.746999979019165
499,1.7135000228881836
500,1.718000054359436
501,1.7384999990463257
502,1.6955000162124634
503,1.8075000047683716
504,1.7450000047683716
505,1.7944999933242798
506,1.7404999732971191
507,1.715999960899353
508,1.8205000162124634
509,1.7239999771118164
510,1.7649999856948853
511,1.7020000219345093
512,1.6890000104904175
513,1.7130000591278076
514,1.7589999437332153
515,1.7879999876022339
516,1.7039999961853027
517,1.7170000076293945
518,1.6725000143051147
519,1.815500020980835
520,1.753499984741211
521,1.7074999809265137
522,1.725000023841858
523,1.7964999675750732
524,1.7569999694824219
525,1.7300000190734863
526,1.6234999895095825
527,1.7339999675750732
528,1.6950000524520874
529,1.625499963760376
530,1.7589999437332153
531,1.6195000410079956
532,1.7604999542236328
533,1.7450000047683716
534,1.7640000581741333
535,1.7769999504089355
536,1.7380000352859497
537,1.7589999437332153
538,1.80649995803833
539,1.7085000276565552
540,1.7970000505447388
541,1.843000054359436
542,1.721500039100647
543,1.7044999599456787
544,1.7714999914169312
545,1.718500018119812
546,1.8265000581741333
547,1.7999999523162842
548,1.805999994277954
549,1.7309999465942383
550,1.7369999885559082
551,1.8385000228881836
552,1.6825000047683716
553,1.749500036239624
554,1.7994999885559082
555,1.715499997138977
556,1.6660000085830688
557,1.7380000352859497
558,1.7424999475479126
559,1.746000051498413
560,1.690000057220459
561,1.6404999494552612
562,1.7315000295639038
563,1.7610000371932983
564,1.7354999780654907
565,1.7964999675750732
566,1.7970000505447388
567,1.7610000371932983
568,1.7569999694824219
569,1.5989999771118164
570,1.7964999675750732
571,1.8125
572,1.7734999656677246
573,1.7675000429153442
574,1.8335000276565552
575,1.8289999961853027
576,1.809000015258789
577,1.7589999437332153
578,1.6950000524520874
579,1.7730000019073486
580,1.7059999704360962
581,1.8044999837875366
582,1.8240000009536743
583,1.7000000476837158
584,1.8014999628067017
585,1.7615000009536743
586,1.753499984741211
587,1.7374999523162842
588,1.7929999828338623
589,1.8265000581741333
590,1.6920000314712524
591,1.843500018119812
592,1.7905000448226929
593,1.747499942779541
594,1.750499963760376
595,1.784000039100647
596,1.8255000114440918
597,1.787500023841858
598,1.8574999570846558
599,1.7695000171661377
600,1.6644999980926514
601,1.777500033378601
602,1.752500057220459
603,1.662500023841858
604,1.7589999437332153
605,1.6325000524520874
606,1.7660000324249268
607,1.7044999599456787
608,1.7144999504089355
609,1.7575000524520874
610,1.6519999504089355
611,1.7450000047683716
612,1.7669999599456787
613,1.7795000076293945
614,1.7029999494552612
615,1.6964999437332153
616,1.746999979019165
617,1.7450000047683716
618,1.7235000133514404
619,1.7165000438690186
620,1.815000057220459
621,1.7209999561309814
622,1.7274999618530273
623,1.7174999713897705
624,1.774999976158142
625,1.8144999742507935
626,1.718999981880188
627,1.6944999694824219
628,1.725000023841858
629,1.7960000038146973
630,1.7135000228881836
631,1.69350004196167
632,1.7235000133514404
633,1.715499997138977
634,1.8645000457763672
635,1.6684999465942383
636,1.7769999504089355
637,1.7020000219345093
638,1.6694999933242798
639,1.7000000476837158
640,1.6985000371932983
641,1.6634999513626099
642,1.777999997138977
643,1.7619999647140503
644,1.7065000534057617
645,1.787500023841858
646,1.7209999561309814
647,1.659999966621399
648,1.7615000009536743
649,1.7834999561309814
650,1.680999994277954
651,1.7410000562667847
652,1.7345000505447388
653,1.8619999885559082
654,1.7860000133514404
655,1.6959999799728394
656,1.6430000066757202
657,1.743499994277954
658,1.7384999990463257
659,1.752500057220459
660,1.7769999504089355
661,1.743499994277954
662,1.7595000267028809
663,1.8205000162124634
664,1.6445000171661377
665,1.7395000457763672
666,1.6825000047683716
667,1.809999942779541
668,1.7649999856948853
669,1.781999945640564
670,1.8665000200271606
671,1.752500057220459
672,1.7085000276565552
673,1.7430000305175781
674,1.7369999885559082
675,1.7580000162124634
676,1.719499945640564
677,1.6725000143051147
678,1.752500057220459
679,1.7374999523162842
680,1.7925000190734863
681,1.746500015258789
682,1.7445000410079956
683,1.7135000228881836
684,1.8595000505447388
685,1.7319999933242798
686,1.6180000305175781
687,1.7619999647140503
688,1.7209999561309814
689,1.8420000076293945
690,1.6744999885559082
691,1.7940000295639038
692,1.7894999980926514
693,1.7760000228881836
694,1.746999979019165
695,1.7015000581741333
696,1.7654999494552612
697,1.7350000143051147
698,1.719499945640564
699,1.750499963760376
700,1.8519999980926514
701,1.7699999809265137
702,1.8109999895095825
703,1.903499960899353
704,1.6375000476837158
705,1.7825000286102295
706,1.7695000171661377
707,1.7424999475479126
708,1.7645000219345093
709,1.7755000591278076
710,1.6894999742507935
711,1.725000023841858
712,1.6404999494552612
713,1.8079999685287476
714,1.7764999866485596
715,1.653499960899353
716,1.7415000200271606
717,1.7450000047683716
718,1.7410000562667847
719,1.7625000476837158
720,1.875
721,1.7960000038146973
722,1.7235000133514404
723,1.815999984741211
724,1.7684999704360962
725,1.8014999628067017
726,1.7704999446868896
727,1.7834999561309814
728,1.6979999542236328
729,1.6785000562667847
730,1.7065000534057617
731,1.8244999647140503
732,1.747499942779541
733,1.7944999933242798
734,1.7304999828338623
735,1.7350000143051147
736,1.7274999618530273
737,1.7929999828338623
738,1.805999994277954
739,1.655500054359436
740,1.7554999589920044
741,1.8044999837875366
742,1.6859999895095825
743,1.7304999828338623
744,1.7274999618530273
745,1.6684999465942383
746,1.809999942779541
747,1.6820000410079956
748,1.6779999732971191
749,1.7400000095367432
750,1.7094999551773071
751,1.6955000162124634
752,1.7584999799728394
753,1.7309999465942383
754,1.7999999523162842
755,1.7400000095367432
756,1.7879999876022339
757,1.7009999752044678
758,1.7790000438690186
759,1.8335000276565552
760,1.6890000104904175
761,1.6640000343322754
762,1.7649999856948853
763,1.7079999446868896
764,1.7684999704360962
765,1.6390000581741333
766,1.8619999885559082
767,1.6994999647140503
768,1.74399995803833
769,1.7389999628067017
770,1.752500057220459
771,1.750499963760376
772,1.6885000467300415
773,1.6970000267028809
774,1.749500036239624
775,1.7089999914169312
776,1.8025000095367432
777,1.868499994277954
778,1.7400000095367432
779,1.7714999914169312
780,1.691499948501587
781,1.756500005722046
782,1.8114999532699585
783,1.7450000047683716
784,1.8385000228881836
785,1.687999963760376
786,1.7860000133514404
787,1.7589999437332153
788,1.6705000400543213
789,1.7899999618530273
790,1.746500015258789
791,1.656499981880188
792,1.7619999647140503
793,1.684999942779541
794,1.7970000505447388
795,1.7395000457763672
796,1.8075000047683716
797,1.780500054359436
798,1.6994999647140503
799,1.6970000267028809
800,1.7669999599456787
801,1.7070000171661377
802,1.6694999933242798
803,1.784000039100647
804,1.7860000133514404
805,1.8114999532699585
806,1.7884999513626099
807,1.7209999561309814
808,1.7300000190734863
809,1.7625000476837158
810,1.812999963760376
811,1.6779999732971191
812,1.7879999876022339
813,1.8830000162124634
814,1.780500054359436
815,1.7975000143051147
816,1.6775000095367432
817,1.781499981880188
818,1.7410000562667847
819,1.7165000438690186
820,1.7365000247955322
821,1.7430000305175781
822,1.7869999408721924
823,1.7209999561309814
824,1.7309999465942383
825,1.6755000352859497
826,1.7070000171661377
827,1.7400000095367432
828,1.6540000438690186
829,1.7910000085830688
830,1.7285000085830688
831,1.7239999771118164
832,1.7634999752044678
833,1.7630000114440918
834,1.722499966621399
835,1.752500057220459
836,1.8339999914169312
837,1.7515000104904175
838,1.7259999513626099
839,1.7055000066757202
840,1.6334999799728394
841,1.7324999570846558
842,1.7369999885559082
843,1.8014999628067017
844,1.7929999828338623
845,1.8144999742507935
846,1.8040000200271606
847,1.722499966621399
848,1.7315000295639038
849,1.809000015258789
850,1.7825000286102295
851,1.7719999551773071
852,1.6484999656677246
853,1.7934999465942383
854,1.6744999885559082
855,1.843500018119812
856,1.7589999437332153
857,1.7295000553131104
858,1.7760000228881836
859,1.8535000085830688
860,1.7834999561309814
861,1.7589999437332153
862,1.7940000295639038
863,1.7645000219345093
864,1.7580000162124634
865,1.6390000581741333
866,1.7055000066757202
867,1.8255000114440918
868,1.7719999551773071
869,1.7834999561309814
870,1.7964999675750732
871,1.7400000095367432
872,1.7860000133514404
873,1.6994999647140503
874,1.7230000495910645
875,1.8619999885559082
876,1.6979999542236328
877,1.719499945640564
878,1.7994999885559082
879,1.7400000095367432
880,1.743499994277954
881,1.690999984741211
882,1.621000051498413
883,1.7415000200271606
884,1.6994999647140503
885,1.7569999694824219
886,1.7404999732971191
887,1.7174999713897705
888,1.7580000162124634
889,1.656999945640564
890,1.8144999742507935
891,1.7680000066757202
892,1.7230000495910645
893,1.6775000095367432
894,1.781999945640564
895,1.7929999828338623
896,1.7039999961853027
897,1.7714999914169312
898,1.721500039100647
899,1.7059999704360962
900,1.6950000524520874
901,1.6690000295639038
902,1.8179999589920044
903,1.719499945640564
904,1.715499997138977
905,1.7304999828338623
906,1.7855000495910645
907,1.7619999647140503
908,1.8040000200271606
909,1.7515000104904175
910,1.847499966621399
911,1.7584999799728394
912,1.7589999437332153
913,1.7640000581741333
914,1.8040000200271606
915,1.715999960899353
916,1.7960000038146973
917,1.7209999561309814
918,1.6959999799728394
919,1.7430000305175781
920,1.7395000457763672
921,1.808500051498413
922,1.7604999542236328
923,1.8009999990463257
924,1.7109999656677246
925,1.812000036239624
926,1.756500005722046
927,1.7634999752044678
928,1.7105000019073486
929,1.837499976158142
930,1.75
931,1.6469999551773071
932,1.7345000505447388
933,1.7519999742507935
934,1.6890000104904175
935,1.6944999694824219
936,1.7599999904632568
937,1.7660000324249268
938,1.840999960899353
939,1.7480000257492065
940,1.7239999771118164
941,1.7684999704360962
942,1.7604999542236328
943,1.7790000438690186
944,1.7549999952316284
945,1.7934999465942383
946,1.7554999589920044
947,1.7829999923706055
948,1.7120000123977661
949,1.7575000524520874
950,1.753499984741211
951,1.777500033378601
952,1.7244999408721924
953,1.6395000219345093
954,1.712499976158142
955,1.7380000352859497
956,1.7130000591278076
957,1.752500057220459
958,1.7070000171661377
959,1.7740000486373901
960,1.8125
961,1.6705000400543213
962,1.8930000066757202
963,1.7369999885559082
964,1.7760000228881836
965,1.7339999675750732
966,1.7295000553131104
967,1.7760000228881836
968,1.631500005722046
969,1.8214999437332153
970,1.7869999408721924
971,1.7914999723434448
972,1.7595000267028809
973,1.746999979019165
974,1.7899999618530273
975,1.6825000047683716
976,1.7144999504089355
977,1.6825000047683716
978,1.8135000467300415
979,1.7029999494552612
980,1.8135000467300415
981,1.8125
982,1.7380000352859497
983,1.6545000076293945
984,1.7005000114440918
985,1.7944999933242798
986,1.715499997138977
987,1.7015000581741333
988,1.7359999418258667
989,1.7569999694824219
990,1.7009999752044678
991,1.7955000400543213
992,1.6744999885559082
993,1.7984999418258667
994,1.7335000038146973
995,1.7020000219345093
996,1.8265000581741333
997,1.6875
998,1.7949999570846558
999,1.7934999465942383
1000,1.7604999542236328
1001,1.7640000581741333
1002,1.7949999570846558
1003,1.7929999828338623
1004,1.7480000257492065
1005,1.7424999475479126
1006,1.7174999713897705
1007,1.809000015258789
1008,1.712499976158142
1009,1.7730000019073486
1010,1.7035000324249268
1011,1.7640000581741333
1012,1.7719999551773071
1013,1.8739999532699585
1014,1.6085000038146973
1015,1.6990000009536743
1016,1.843999981880188
1017,1.7595000267028809
1018,1.7345000505447388
1019,1.7274999618530273
1020,1.8209999799728394
1021,1.7519999742507935
1022,1.656000018119812
1023,1.7384999990463257
1024,1.7254999876022339
1025,1.687999963760376
1026,1.8274999856948853
1027,1.7259999513626099
1028,1.7339999675750732
1029,1.7894999980926514
1030,1.8079999685287476
1031,1.7914999723434448
1032,1.847499966621399
1033,1.6269999742507935
1034,1.7940000295639038
1035,1.662500023841858
1036,1.7734999656677246
1037,1.7289999723434448
1038,1.6950000524520874
1039,1.7120000123977661
1040,1.7374999523162842
1041,1.7335000038146973
1042,1.7389999628067017
1043,1.7730000019073486
1044,1.7710000276565552
1045,1.7345000505447388
1046,1.7675000429153442
1047,1.652500033378601
1048,1.7335000038146973
1049,1.7130000591278076
1050,1.7690000534057617
1051,1.690500020980835
1052,1.7424999475479126
1053,1.7235000133514404
1054,1.8044999837875366
1055,1.6970000267028809
1056,1.787500023841858
1057,1.784999966621399
1058,1.7304999828338623
1059,1.7315000295639038
1060,1.7380000352859497
1061,1.7345000505447388
1062,1.7695000171661377
1063,1.8009999990463257
1064,1.7259999513626099
1065,1.7684999704360962
1066,1.7669999599456787
1067,1.7269999980926514
1068,1.6670000553131104
1069,1.7339999675750732
1070,1.718000054359436
1071,1.7174999713897705
1072,1.8035000562667847
1073,1.787500023841858
1074,1.719499945640564
1075,1.781499981880188
1076,1.7949999570846558
1077,1.8305000066757202
1078,1.6890000104904175
1079,1.7625000476837158
1080,1.7545000314712524
1081,1.7545000314712524
1082,1.7085000276565552
1083,1.7380000352859497
1084,1.8554999828338623
1085,1.746500015258789
1086,1.7484999895095825
1087,1.749500036239624
1088,1.7120000123977661
1089,1.7200000286102295
1090,1.7760000228881836
1091,1.850000023841858
1092,1.8480000495910645
1093,1.781499981880188
1094,1.7649999856948853
1095,1.6514999866485596
1096,1.6549999713897705
1097,1.7860000133514404
1098,1.7790000438690186
1099,1.8619999885559082
1100,1.7204999923706055
1101,1.6734999418258667
1102,1.7684999704360962
1103,1.805999994277954
1104,1.7419999837875366
1105,1.7359999418258667
1106,1.7610000371932983
1107,1.6694999933242798
1108,1.780500054359436
1109,1.7990000247955322
1110,1.7630000114440918
1111,1.6434999704360962
1112,1.7899999618530273
1113,1.8634999990463257
1114,1.7654999494552612
1115,1.756500005722046
1116,1.80649995803833
1117,1.774999976158142
1118,1.7610000371932983
1119,1.7265000343322754
1120,1.7625000476837158
1121,1.7769999504089355
1122,1.7079999446868896
1123,1.7345000505447388
1124,1.690000057220459
1125,1.7365000247955322
1126,1.80649995803833
1127,1.809000015258789
1128,1.7575000524520874
1129,1.7675000429153442
1130,1.8890000581741333
1131,1.7970000505447388
1132,1.718500018119812
1133,1.7100000381469727
1134,1.7599999904632568
1135,1.7580000162124634
1136,1.7615000009536743
1137,1.684000015258789
1138,1.784999966621399
1139,1.7920000553131104
1140,1.8315000534057617
1141,1.7795000076293945
1142,1.7955000400543213
1143,1.8880000114440918
1144,1.75
1145,1.7990000247955322
1146,1.7280000448226929
1147,1.7604999542236328
1148,1.7074999809265137
1149,1.7634999752044678
1150,1.7005000114440918
1151,1.7690000534057617
1152,1.7274999618530273
1153,1.7015000581741333
1154,1.656000018119812
1155,1.7589999437332153
1156,1.6964999437332153
1157,1.7615000009536743
1158,1.7654999494552612
1159,1.8014999628067017
1160,1.8480000495910645
1161,1.7869999408721924
1162,1.6985000371932983
1163,1.8005000352859497
1164,1.7389999628067017
1165,1.6425000429153442
1166,1.7549999952316284
1167,1.6425000429153442
1168,1.7395000457763672
1169,1.7829999923706055
1170,1.7304999828338623
1171,1.722499966621399
1172,1.7324999570846558
1173,1.7419999837875366
1174,1.7374999523162842
1175,1.7654999494552612
1176,1.8489999771118164
1177,1.8250000476837158
1178,1.8174999952316284
1179,1.652500033378601
1180,1.7200000286102295
1181,1.8494999408721924
1182,1.8270000219345093
1183,1.7680000066757202
1184,1.8075000047683716
1185,1.721500039100647
1186,1.7905000448226929
1187,1.8265000581741333
1188,1.8300000429153442
1189,1.7200000286102295
1190,1.8244999647140503
1191,1.7554999589920044
1192,1.7834999561309814
1193,1.7404999732971191
1194,1.7589999437332153
1195,1.7760000228881836
1196,1.7230000495910645
1197,1.8350000381469727
1198,1.784000039100647
1199,1.753999948501587
1200,1.656000018119812
1201,1.7914999723434448
1202,1.8194999694824219
1203,1.7714999914169312
1204,1.621000051498413
1205,1.6640000343322754
1206,1.7899999618530273
1207,1.7274999618530273
1208,1.746500015258789
1209,1.7029999494552612
1210,1.7795000076293945
1211,1.7304999828338623
1212,1.7035000324249268
1213,1.7604999542236328
1214,1.750499963760376
1215,1.8014999628067017
1216,1.721500039100647
1217,1.7710000276565552
1218,1.6540000438690186
1219,1.6684999465942383
1220,1.7519999742507935
1221,1.7695000171661377
1222,1.687000036239624
1223,1.7230000495910645
1224,1.75
1225,1.74399995803833
1226,1.7970000505447388
1227,1.7020000219345093
1228,1.6964999437332153
1229,1.712499976158142
1230,1.75
1231,1.6920000314712524
1232,1.808500051498413
1233,1.7795000076293945
1234,1.7554999589920044
1235,1.715000033378601
1236,1.7050000429153442
1237,1.690000057220459
1238,1.7244999408721924
1239,1.809000015258789
1240,1.6764999628067017
1241,1.7174999713897705
1242,1.7200000286102295
1243,1.715999960899353
1244,1.7515000104904175
1245,1.8005000352859497
1246,1.8235000371932983
1247,1.7239999771118164
1248,1.7170000076293945
1249,1.7009999752044678
1250,1.8040000200271606
1251,1.7669999599456787
1252,1.6859999895095825
1253,1.7424999475479126
1254,1.7350000143051147
1255,1.6875
1256,1.7684999704360962
1257,1.7554999589920044
1258,1.6705000400543213
1259,1.715499997138977
