1350,141.68906235694885
1351,139.14033722877502
1352,140.91258764266968
1353,134.88574838638306
1354,136.99478268623352
1355,136.12503099441528
1356,135.18921422958374
1357,132.93239068984985
1358,131.2585699558258
1359,133.73928475379944
1360,131.804274559021
1361,124.80114507675171
1362,129.6301290988922
1363,130.150541305542
1364,128.78002738952637
1365,127.97900581359863
1366,128.1431257724762
1367,132.62004327774048
1368,132.97667336463928
1369,135.521981716156
1370,131.30733275413513
1371,131.9983148574829
1372,127.25700950622559
1373,130.5200719833374
1374,134.23336386680603
1375,137.22672247886658
1376,138.76307725906372
1377,131.61473679542542
1378,135.31481766700745
1379,132.22504210472107
1380,127.2257730960846
1381,130.61609077453613
1382,134.72478818893433
1383,135.63258361816406
1384,139.6490240097046
1385,143.02380895614624
1386,142.5816810131073
1387,134.9794054031372
1388,130.2418990135193
1389,140.0604269504547
1390,129.8317997455597
1391,131.24297451972961
1392,131.05329370498657
1393,139.12509727478027
1394,135.12072896957397
1395,127.42497158050537
1396,126.66933512687683
1397,129.0553331375122
1398,137.42904424667358
1399,136.26218128204346
1400,143.11065769195557
1401,140.55576181411743
1402,134.06295037269592
1403,138.14428448677063
1404,135.2638258934021
1405,138.3459279537201
1406,135.65726280212402
1407,133.18176913261414
1408,138.0282621383667
1409,138.8903031349182
1410,141.9739396572113
1411,141.4119837284088
1412,142.85045170783997
1413,137.86809659004211
1414,133.49134516716003
1415,129.9166624546051
1416,129.86625218391418
1417,136.29156851768494
1418,136.4818034172058
1419,139.9703426361084
1420,138.9188985824585
1421,144.302800655365
1422,140.98482084274292
1423,144.43313837051392
1424,144.35013246536255
1425,142.22140097618103
1426,138.9053566455841
1427,133.25836610794067
1428,136.79028415679932
1429,129.7170124053955
1430,131.7627558708191
1431,131.568101644516
1432,134.80273842811584
1433,129.44764685630798
1434,135.6303951740265
1435,129.02289581298828
1436,127.8639075756073
1437,133.74444484710693
1438,131.82850241661072
1439,133.42416191101074
1440,139.66019487380981
1441,139.84570336341858
1442,149.27814245224
1443,142.39311861991882
1444,142.20162391662598
1445,142.54573702812195
1446,144.54679131507874
1447,146.13870882987976
1448,141.16965889930725
1449,139.97578358650208
1450,140.5435492992401
1451,140.97520899772644
1452,140.67724108695984
1453,133.98855113983154
1454,133.6680850982666
1455,127.75319170951843
1456,131.60998558998108
1457,129.1644320487976
1458,128.38186168670654
1459,129.09471487998962
1460,134.35301852226257
1461,134.38505792617798
1462,134.80892848968506
1463,132.00656127929688
1464,129.32122945785522
1465,132.9416401386261
1466,132.29137778282166
1467,131.74843168258667
1468,134.1703085899353
1469,138.4626841545105
1470,144.00331711769104
1471,141.08800959587097
1472,135.54973673820496
1473,139.42955040931702
1474,137.81078100204468
1475,133.74283385276794
1476,137.07069563865662
1477,142.49782466888428
1478,139.78369140625
1479,142.18435406684875
1480,138.6612949371338
1481,139.41316151618958
1482,137.29158568382263
1483,136.44391584396362
1484,132.71531701087952
1485,135.5563633441925
1486,133.0488579273224
1487,131.3056013584137
1488,128.10202741622925
1489,126.04632115364075
1490,126.91414380073547
1491,131.7669231891632
1492,134.08705735206604
1493,136.2698097229004
1494,131.36354184150696
1495,131.10498929023743
1496,130.9368176460266
1497,126.35611486434937
1498,137.33452558517456
1499,136.07686042785645
1500,138.58476209640503
1501,136.66974234580994
1502,137.96129083633423
1503,133.98935174942017
1504,130.20738458633423
1505,131.40817165374756
1506,135.50675797462463
1507,138.84571266174316
1508,137.54825854301453
1509,142.57177233695984
1510,146.03892040252686
1511,148.2204761505127
1512,143.35661673545837
1513,146.10085129737854
1514,146.61588525772095
1515,142.29965829849243
1516,138.95644664764404
1517,142.12393522262573
1518,138.8352611064911
1519,135.73855209350586
1520,135.49170899391174
1521,132.50363063812256
1522,131.3857536315918
1523,133.02034258842468
1524,134.8208909034729
1525,139.53202748298645
1526,137.66353273391724
1527,140.82465815544128
1528,145.03493571281433
1529,138.1586503982544
1530,132.1710684299469
1531,133.61149835586548
1532,132.18449711799622
1533,132.50496530532837
1534,128.06443285942078
1535,129.62046551704407
1536,126.60385513305664
1537,133.021826505661
1538,132.72406816482544
1539,129.43123483657837
1540,128.26100182533264
1541,126.51772022247314
1542,126.11951160430908
1543,127.45896410942078
1544,135.24404525756836
1545,134.38949060440063
1546,137.09317636489868
1547,133.63353538513184
1548,134.30415725708008
1549,130.9536828994751
1550,131.8390350341797
1551,129.16358065605164
1552,130.83671689033508
1553,132.85209608078003
1554,137.61898350715637
1555,139.14853763580322
1556,137.0047483444214
1557,135.4951376914978
1558,138.7131416797638
1559,135.2373960018158
1560,130.91309690475464
1561,134.80811405181885
1562,131.3829391002655
1563,132.07076358795166
1564,133.29243850708008
1565,133.91796612739563
1566,131.9923083782196
1567,129.98044776916504
1568,127.43818354606628
1569,129.54449367523193
1570,132.27517175674438
1571,130.45839548110962
1572,127.54006505012512
1573,132.5620346069336
1574,129.21295738220215
1575,131.66055870056152
1576,138.26360511779785
1577,138.73896074295044
1578,136.83877396583557
1579,141.97701859474182
1580,144.67737436294556
1581,145.81312084197998
1582,145.5166916847229
1583,146.26200318336487
1584,146.0843334197998
1585,143.41966843605042
1586,142.54506421089172
1587,135.71364307403564
1588,136.79921770095825
1589,139.37617874145508
1590,139.23696756362915
1591,138.225159406662
1592,137.4207890033722
1593,132.95306134223938
1594,130.35231232643127
1595,130.27219033241272
1596,141.18330454826355
1597,135.68862533569336
1598,137.41347527503967
1599,139.8665280342102
1600,142.06692481040955
1601,136.73697328567505
1602,140.61671233177185
1603,140.30167055130005
1604,136.00253415107727
1605,140.30349040031433
1606,132.14836406707764
1607,131.1390779018402
1608,128.51805067062378
1609,132.1641411781311
1610,135.4275107383728
1611,136.5746579170227
1612,141.64626121520996
1613,141.81790351867676
1614,136.3076422214508
1615,143.99753618240356
1616,138.7880163192749
1617,139.63622307777405
1618,140.45302367210388
1619,138.91904616355896
1620,136.5127820968628
1621,136.09019017219543
1622,134.24511528015137
1623,133.49227476119995
1624,130.71262192726135
1625,138.18426847457886
1626,132.84588289260864
1627,133.47754001617432
1628,129.03836464881897
1629,127.45915293693542
1630,128.279198884964
1631,133.1277449131012
1632,133.7649428844452
1633,134.46702122688293
1634,135.20163679122925
1635,133.33907079696655
1636,136.70877313613892
1637,131.57753610610962
1638,124.78698515892029
1639,127.73038792610168
1640,124.9852020740509
1641,124.21264910697937
1642,128.8772521018982
1643,129.18552899360657
1644,129.68176198005676
1645,131.76355004310608
1646,135.98213362693787
1647,136.4088990688324
1648,140.82499504089355
1649,143.41699314117432
1650,142.4309446811676
1651,145.27020382881165
1652,139.3390190601349
1653,146.11774945259094
1654,139.81063055992126
1655,140.94295692443848
1656,139.50823736190796
1657,138.09842014312744
1658,143.55674529075623
1659,144.43471240997314
1660,144.09367895126343
1661,136.76136255264282
1662,138.35007309913635
1663,133.8118278980255
1664,126.17406153678894
1665,124.61283087730408
1666,124.22902178764343
1667,123.55824160575867
1668,125.61955904960632
1669,127.48305797576904
1670,123.14213514328003
1671,129.1492464542389
1672,122.08622288703918
1673,124.68661212921143
1674,125.17166328430176
1675,125.62064576148987
1676,126.99171161651611
1677,124.83016800880432
1678,124.88091039657593
1679,124.25914001464844
1680,117.93441486358643
1681,119.00617122650146
1682,117.92731738090515
1683,117.19270038604736
1684,117.13642024993896
1685,120.42314672470093
1686,119.90946102142334
1687,118.65172290802002
1688,120.92108392715454
1689,119.66166639328003
1690,121.2406690120697
1691,120.22509407997131
1692,122.56701135635376
1693,118.69466662406921
1694,120.26050662994385
1695,122.15485167503357
1696,121.42832446098328
1697,122.01431512832642
1698,119.60144376754761
1699,120.82921552658081
1700,119.8175139427185
1701,119.39913749694824
1702,117.37850403785706
1703,119.39562654495239
1704,118.46139526367188
1705,118.44445610046387
1706,119.53716969490051
1707,118.71862173080444
1708,119.53681588172913
1709,121.52699780464172
1710,127.38907980918884
1711,130.65479516983032
1712,131.39934420585632
1713,130.6496503353119
1714,134.4868745803833
1715,133.11565685272217
1716,129.2497317790985
1717,129.91582584381104
1718,126.21855926513672
1719,124.92718577384949
1720,124.32023882865906
1721,121.40386986732483
1722,122.67195749282837
1723,119.33069109916687
1724,119.70820021629333
1725,120.79840970039368
1726,123.72212529182434
1727,122.95684313774109
1728,124.42129492759705
1729,121.5801031589508
1730,120.04147005081177
1731,122.99917817115784
1732,120.29338073730469
1733,118.88588881492615
1734,120.97241735458374
1735,120.34302806854248
1736,125.11480236053467
1737,123.84236097335815
1738,118.43769335746765
1739,118.76491117477417
1740,119.89708518981934
1741,121.17379975318909
1742,118.11043310165405
1743,123.1767213344574
1744,123.43183398246765
1745,128.59617710113525
1746,129.115483045578
1747,132.72054982185364
1748,132.22666788101196
1749,127.38018870353699
1750,127.79497957229614
1751,131.74000310897827
1752,129.5072901248932
1753,126.68611598014832
1754,123.13433933258057
1755,122.15757489204407
1756,121.37965822219849
1757,120.82776236534119
1758,122.14336037635803
1759,121.82879042625427
1760,118.224365234375
1761,121.44818592071533
1762,121.39207077026367
1763,115.70752668380737
1764,117.16978049278259
1765,120.85096168518066
1766,122.16825342178345
1767,121.69957184791565
1768,127.1008415222168
1769,123.96004271507263
1770,127.97994017601013
1771,127.3308002948761
1772,133.07930397987366
1773,130.65914750099182
1774,134.75401091575623
1775,140.4228961467743
1776,136.679354429245
1777,135.65789318084717
1778,141.3051643371582
1779,135.54420232772827
1780,137.72856092453003
1781,133.5662226676941
1782,133.66840410232544
1783,131.67458939552307
1784,130.0973994731903
1785,131.7314293384552
1786,133.04975032806396
1787,133.10546493530273
1788,133.44877743721008
1789,135.1779067516327
1790,131.35462188720703
1791,130.56651711463928
1792,132.6488754749298
1793,134.8873598575592
1794,140.08738040924072
1795,140.32968997955322
1796,144.4014744758606
1797,142.8695523738861
1798,138.14258933067322
1799,137.37735795974731
1800,131.03435969352722
1801,132.22026562690735
1802,135.2418394088745
1803,134.0149085521698
1804,140.99165034294128
1805,139.6589744091034
1806,139.1021966934204
1807,139.31274843215942
1808,142.78672003746033
1809,139.2230851650238
1810,137.11096382141113
1811,134.4916524887085
1812,135.94661045074463
1813,134.21532893180847
1814,132.3930745124817
1815,134.60892152786255
1816,135.13853120803833
1817,137.07792234420776
1818,141.7645468711853
1819,139.53673720359802
1820,136.8430142402649
1821,138.79823994636536
1822,136.92022681236267
1823,135.08074736595154
1824,134.83966994285583
1825,133.68865728378296
1826,133.4753348827362
1827,134.7728235721588
1828,132.44014954566956
1829,133.6665849685669
1830,134.82397890090942
1831,147.1952223777771
1832,144.74639296531677
1833,141.07706427574158
1834,140.0095546245575
1835,141.98033785820007
1836,135.6205017566681
1837,133.58444476127625
1838,132.52827787399292
1839,135.81415033340454
1840,134.40314030647278
1841,131.65649461746216
1842,128.97000551223755
1843,133.99551153182983
1844,132.82232809066772
1845,139.37514328956604
1846,140.0748999118805
1847,135.41757774353027
1848,136.63643884658813
1849,134.72157526016235
1850,135.25562286376953
1851,130.06990218162537
1852,128.92491936683655
1853,132.1443736553192
1854,139.3152961730957
1855,149.89714336395264
1856,144.8432137966156
1857,149.15389609336853
1858,145.64369297027588
1859,150.2936282157898
1860,148.4086148738861
1861,145.75900888442993
1862,140.01590943336487
1863,139.77511048316956
1864,143.97460436820984
1865,144.71067833900452
1866,135.708313703537
1867,134.73649096488953
1868,134.0981888771057
1869,131.50635361671448
1870,132.62442183494568
1871,129.6199357509613
1872,133.62687706947327
1873,132.03758025169373
1874,135.4116039276123
1875,132.5831470489502
1876,131.98604607582092
1877,134.5372760295868
1878,131.8318316936493
1879,131.7696487903595
1880,129.31042981147766
1881,132.29648780822754
1882,128.88756799697876
1883,123.55268955230713
1884,125.76376223564148
1885,129.37188458442688
1886,126.48175168037415
1887,127.84832644462585
1888,125.08199858665466
1889,118.92999601364136
1890,123.78867506980896
1891,121.56210494041443
1892,123.67946767807007
1893,121.98484683036804
1894,120.58443212509155
1895,122.87528729438782
1896,124.10306525230408
1897,121.44023132324219
1898,122.43511915206909
1899,121.62679982185364
1900,121.71888208389282
1901,125.80778217315674
1902,126.00884556770325
1903,123.51458382606506
1904,125.58043932914734
1905,124.16184401512146
1906,125.006338596344
1907,127.57558822631836
1908,127.99882340431213
1909,128.18120551109314
1910,129.4510338306427
1911,130.98462653160095
1912,130.46376967430115
1913,131.32979035377502
1914,133.36540365219116
1915,135.4454641342163
1916,134.71496748924255
1917,133.69949507713318
1918,132.93712544441223
1919,131.08152437210083
1920,130.71572422981262
1921,136.17871975898743
1922,132.4341778755188
1923,138.64113855361938
1924,138.09333777427673
1925,140.89537048339844
1926,143.12758779525757
1927,142.21119737625122
1928,139.04839777946472
1929,140.69216322898865
1930,140.16729712486267
1931,134.49388599395752
1932,134.8346197605133
1933,131.53051853179932
1934,130.04040718078613
1935,127.71793484687805
1936,125.44566464424133
1937,128.5299985408783
1938,129.04237961769104
1939,127.87809443473816
1940,127.57579731941223
1941,127.75187230110168
1942,125.8140287399292
1943,128.90555691719055
1944,132.9470694065094
1945,136.40682435035706
1946,136.46516346931458
1947,133.3539161682129
1948,132.78941202163696
1949,130.0305051803589
1950,127.77213048934937
1951,128.3863546848297
1952,127.66090178489685
1953,123.69896960258484
1954,126.94745373725891
1955,136.90043091773987
1956,136.3650631904602
1957,140.2728407382965
1958,138.49788904190063
1959,143.22577810287476
1960,140.38087487220764
1961,140.79264378547668
1962,132.07133293151855
1963,138.72399044036865
1964,139.67600798606873
1965,136.74583435058594
1966,133.5754508972168
1967,131.76090574264526
1968,128.2359549999237
1969,133.91914558410645
1970,130.91541504859924
1971,132.74361062049866
1972,136.7205114364624
1973,137.72369360923767
1974,138.010680437088
1975,142.13138628005981
1976,145.98241090774536
1977,138.12726354599
1978,138.93665194511414
1979,134.9923975467682
1980,130.8075294494629
1981,133.56167817115784
1982,133.71166157722473
1983,138.3972511291504
1984,143.1543047428131
1985,140.31656455993652
1986,144.0937385559082
1987,144.22598528862
1988,143.32449960708618
1989,136.7061026096344
1990,132.68806409835815
1991,133.9785659313202
1992,130.91930079460144
1993,131.25223660469055
1994,133.46575212478638
1995,138.38690423965454
1996,133.96693205833435
1997,136.0070481300354
1998,134.97864723205566
1999,132.5698790550232
2000,132.94669365882874
2001,131.8367097377777
2002,131.72456765174866
2003,134.87234568595886
2004,134.8999524116516
2005,136.40110540390015
2006,143.12846565246582
2007,143.09184098243713
2008,138.01533555984497
2009,145.13141703605652
2010,142.40716361999512
2011,140.7787024974823
2012,143.0370762348175
2013,138.65758895874023
2014,137.9026653766632
2015,136.77638506889343
2016,137.83877873420715
2017,131.86055159568787
2018,132.93182945251465
2019,130.9989664554596
2020,129.41035842895508
2021,129.88190174102783
2022,127.43923473358154
2023,131.56709599494934
2024,133.91235756874084
2025,132.0336058139801
2026,131.89714574813843
2027,133.4032199382782
2028,126.40502619743347
2029,133.43203830718994
2030,134.19663310050964
2031,137.063791513443
2032,139.4060299396515
2033,141.52657747268677
2034,148.9027111530304
2035,138.99481868743896
2036,145.32669639587402
2037,143.88102674484253
2038,139.40603947639465
2039,145.66454362869263
2040,139.17280054092407
2041,137.4950864315033
2042,136.14168190956116
2043,132.6025619506836
2044,135.50861954689026
2045,134.08130741119385
2046,129.18404459953308
2047,131.08547043800354
2048,131.65750670433044
2049,131.89190459251404
2050,137.45953845977783
2051,134.78444719314575
2052,133.89358186721802
2053,127.94572234153748
2054,130.7909872531891
2055,132.980327129364
2056,134.8973205089569
2057,139.19118785858154
2058,141.18959736824036
2059,142.00298857688904
2060,143.0065381526947
2061,138.88370084762573
2062,142.1543505191803
2063,145.94453382492065
2064,138.456303358078
2065,137.35504841804504
2066,125.3457727432251
2067,141.09482622146606
2068,135.4689917564392
2069,130.86149191856384
2070,132.2059257030487
2071,137.78941655158997
2072,129.90744400024414
2073,132.409095287323
2074,138.78900504112244
2075,141.39969682693481
2076,143.8111207485199
2077,146.62147760391235
2078,141.46134495735168
2079,140.7342984676361
2080,140.712251663208
2081,144.3570237159729
2082,148.83119797706604
2083,144.02874898910522
2084,142.70436072349548
2085,138.93573117256165
2086,133.618807554245
2087,134.19930410385132
2088,133.42964482307434
2089,129.0294153690338
2090,134.1033170223236
2091,133.58567142486572
2092,132.60041403770447
2093,136.48915123939514
2094,142.34961986541748
2095,144.15441513061523
2096,142.89706015586853
2097,145.94539785385132
2098,139.28014969825745
2099,140.62156009674072
2100,137.85990118980408
2101,143.4118504524231
2102,140.09040427207947
2103,138.85101437568665
2104,143.77404642105103
2105,143.43520283699036
2106,140.24521851539612
2107,143.95132279396057
2108,138.99413299560547
2109,139.85550498962402
2110,141.66437149047852
2111,143.8933503627777
2112,136.7465147972107
2113,136.46083307266235
2114,133.76994824409485
2115,129.5493221282959
2116,128.56040501594543
2117,129.78914260864258
2118,130.46395421028137
2119,126.81237530708313
2120,128.22922682762146
2121,131.39836359024048
2122,131.48699355125427
2123,131.5154926776886
2124,137.4862937927246
2125,131.11597394943237
2126,134.3878951072693
2127,131.1294105052948
2128,127.13053226470947
2129,130.28025197982788
2130,130.29991102218628
2131,135.2664246559143
2132,137.0005648136139
2133,139.23321175575256
2134,141.98826050758362
2135,146.2100477218628
2136,147.82312107086182
2137,145.66557621955872
2138,137.5651571750641
2139,146.7245774269104
2140,143.69382882118225
2141,140.05658292770386
2142,149.71338987350464
2143,144.7545998096466
2144,141.62461280822754
2145,146.98349332809448
2146,144.6578905582428
2147,139.994642496109
2148,136.01475501060486
2149,136.7238006591797
2150,136.08143973350525
2151,140.97562980651855
2152,142.39388012886047
2153,144.39832067489624
2154,142.23363995552063
2155,144.26416087150574
2156,143.24243330955505
2157,147.0117118358612
2158,144.20113372802734
2159,145.64766263961792
2160,144.91293239593506
2161,139.37835574150085
2162,136.33218669891357
2163,140.34941601753235
2164,141.78677082061768
2165,137.50134015083313
2166,132.8477921485901
2167,132.39256381988525
2168,139.09115433692932
2169,138.2721962928772
2170,132.60432171821594
2171,130.17202425003052
2172,134.8175287246704
2173,133.45118522644043
2174,133.44717979431152
2175,132.44918012619019
2176,134.085520029068
2177,135.49807953834534
2178,137.33344674110413
2179,136.36014342308044
2180,136.8499550819397
2181,135.01452136039734
2182,134.02838587760925
2183,138.17844557762146
2184,140.2741129398346
2185,138.89656782150269
2186,140.74184203147888
2187,139.16180682182312
2188,137.49341440200806
2189,144.4281439781189
2190,140.00096106529236
2191,136.25307250022888
2192,137.11799693107605
2193,134.95009899139404
2194,131.8547863960266
2195,132.06125807762146
2196,131.9926836490631
2197,129.18902111053467
2198,135.1860249042511
2199,135.79519057273865
2200,131.07307767868042
2201,132.70335912704468
2202,129.98676705360413
2203,133.60773515701294
2204,131.5707447528839
2205,131.4692463874817
2206,132.49386858940125
2207,136.980238199234
2208,137.64790225028992
2209,134.1416575908661
2210,134.5577356815338
2211,133.4222891330719
2212,132.91880774497986
2213,129.7138648033142
2214,130.28963971138
2215,131.43307542800903
2216,135.62074446678162
2217,138.16829419136047
2218,140.99123859405518
2219,142.03319215774536
2220,145.64451789855957
2221,143.29228401184082
2222,145.8623399734497
2223,139.5582320690155
2224,143.9426965713501
2225,143.04560923576355
2226,146.55214309692383
2227,144.2558777332306
2228,142.47414779663086
2229,141.27223014831543
2230,135.3847095966339
2231,134.67926669120789
2232,131.24408960342407
2233,127.24974465370178
2234,132.04791474342346
2235,129.24588632583618
2236,134.40607833862305
2237,128.99768829345703
2238,130.4400975704193
2239,133.0964481830597
2240,132.53122210502625
2241,133.6313042640686
2242,132.7245855331421
2243,135.6224193572998
2244,135.62980556488037
2245,135.40904474258423
2246,133.45117664337158
2247,133.71718788146973
2248,128.4157681465149
2249,129.64036917686462
2250,131.3153703212738
2251,134.9323148727417
2252,135.37962460517883
2253,139.08693766593933
2254,143.12897276878357
2255,143.3325400352478
2256,145.6237437725067
2257,147.45984959602356
2258,141.96664381027222
2259,145.85775876045227
2260,148.27076745033264
2261,146.02594804763794
2262,143.4166808128357
2263,146.87785387039185
2264,141.91456961631775
2265,142.9617040157318
2266,147.0360713005066
2267,137.0283899307251
2268,136.63947200775146
2269,136.71316266059875
2270,139.06233501434326
2271,141.23081827163696
2272,139.78826522827148
2273,136.81373000144958
2274,137.40650868415833
2275,138.35074186325073
2276,136.25260210037231
2277,132.0539038181305
2278,133.296245098114
2279,130.2192862033844
2280,132.57492756843567
2281,129.99595952033997
2282,127.6735270023346
2283,130.76700520515442
2284,131.48002457618713
2285,136.60419940948486
2286,137.38684034347534
2287,140.67416334152222
2288,132.5094940662384
2289,134.20350623130798
2290,131.40752243995667
2291,127.36580085754395
2292,130.41319847106934
2293,134.93313193321228
2294,136.91881370544434
2295,142.90258955955505
2296,152.33200931549072
2297,143.58972001075745
2298,138.7943878173828
2299,138.06915473937988
2300,137.5128312110901
2301,134.39610195159912
2302,134.84644198417664
2303,133.0113399028778
2304,132.73062992095947
2305,133.21340250968933
2306,133.0240023136139
2307,132.23080492019653
2308,135.98043084144592
2309,139.69696164131165
2310,137.50271677970886
2311,137.63525700569153
2312,141.77288460731506
2313,141.9101116657257
2314,142.46047139167786
2315,139.89366579055786
2316,140.6955337524414
2317,137.88825058937073
2318,135.30590796470642
2319,133.9552013874054
2320,134.89089918136597
2321,133.32283353805542
2322,136.1830370426178
2323,137.4986810684204
2324,140.51568293571472
2325,141.90930318832397
2326,140.8250675201416
2327,144.9984166622162
2328,137.91331720352173
2329,137.47704815864563
2330,143.65138840675354
2331,136.45031213760376
2332,140.37291407585144
2333,134.11081647872925
2334,127.95712208747864
2335,131.71134638786316
2336,126.87317371368408
2337,122.21956944465637
2338,123.11654281616211
2339,124.11594414710999
2340,125.4128303527832
2341,124.50634741783142
2342,128.23419451713562
2343,123.08339595794678
2344,126.29161787033081
2345,124.79141139984131
2346,121.33864521980286
2347,120.67996907234192
2348,126.38661861419678
2349,122.29845380783081
2350,123.09300494194031
2351,119.34589004516602
2352,121.6996922492981
2353,123.58556056022644
2354,122.54842710494995
2355,120.07779502868652
2356,120.56927227973938
2357,124.10765767097473
2358,132.72130298614502
2359,134.07695889472961
2360,134.96634984016418
2361,135.56878685951233
2362,141.65730166435242
2363,141.05661702156067
2364,147.56326723098755
2365,149.20250797271729
2366,146.97172045707703
2367,149.78138375282288
2368,146.5517988204956
2369,143.77803015708923
2370,142.4969084262848
2371,140.86120581626892
2372,137.38918280601501
2373,133.48070883750916
2374,128.36207485198975
2375,126.53716135025024
2376,129.3991060256958
2377,135.1257758140564
2378,139.28834342956543
2379,138.0882923603058
2380,136.9202344417572
2381,135.3078169822693
2382,137.89676570892334
2383,134.6606788635254
2384,141.2584617137909
2385,131.94515442848206
2386,132.13293743133545
2387,129.8476641178131
2388,128.7547595500946
2389,134.932053565979
2390,132.55664563179016
2391,133.02991104125977
2392,133.56888365745544
2393,129.3674087524414
2394,128.6581780910492
2395,127.4778504371643
2396,129.37073612213135
2397,126.00811195373535
2398,126.97873210906982
2399,124.16928434371948
2400,121.344646692276
2401,122.1803629398346
2402,127.48544502258301
2403,125.12055206298828
2404,130.5977053642273
2405,128.09376406669617
2406,129.37898802757263
2407,127.95869088172913
2408,128.4843499660492
2409,135.64049172401428
2410,135.397230386734
2411,143.29026174545288
2412,135.34427523612976
2413,139.98862290382385
2414,149.52211046218872
2415,143.98789143562317
2416,143.75019478797913
2417,144.73088455200195
2418,139.53540778160095
2419,140.42844486236572
2420,144.94083833694458
2421,142.36663508415222
2422,142.72977447509766
2423,139.91458129882812
2424,143.09864830970764
2425,141.17227339744568
2426,139.13647294044495
2427,137.85772252082825
2428,143.91687035560608
2429,141.06698560714722
2430,138.79091358184814
2431,137.37103247642517
2432,136.77222514152527
2433,131.21931171417236
2434,136.07591819763184
2435,139.07487678527832
2436,137.26093888282776
2437,132.9392967224121
2438,131.6087372303009
2439,132.03794884681702
2440,128.17002296447754
2441,132.98139142990112
2442,129.06241059303284
2443,132.91932797431946
2444,138.7826771736145
2445,137.5727343559265
2446,139.61422109603882
2447,138.50389432907104
2448,139.40618419647217
2449,135.75005555152893
2450,133.78213739395142
2451,133.97362565994263
2452,132.46262860298157
2453,133.14056062698364
2454,131.85966086387634
2455,129.37665033340454
2456,131.35317540168762
2457,128.0253803730011
2458,132.45298719406128
2459,134.58449578285217
2460,137.91253519058228
2461,137.21162939071655
2462,137.76666927337646
2463,138.15254306793213
2464,141.77667713165283
2465,145.76736116409302
2466,142.4470980167389
2467,143.8221549987793
2468,141.6462595462799
2469,136.84737253189087
2470,134.16477799415588
2471,134.6857669353485
2472,137.78496384620667
2473,135.32055759429932
2474,135.07166481018066
2475,138.28859305381775
2476,133.37462973594666
2477,134.53784608840942
2478,134.7355341911316
2479,133.08636450767517
2480,130.91893029212952
2481,138.24220442771912
2482,138.28526735305786
2483,133.35529732704163
2484,131.5371654033661
2485,127.99512124061584
2486,132.65281510353088
2487,127.51200819015503
2488,125.28188872337341
2489,130.30668878555298
2490,130.73033142089844
2491,131.45711064338684
2492,131.8017704486847
2493,127.06031394004822
2494,128.8706464767456
2495,125.35715889930725
2496,128.5095067024231
2497,129.78549242019653
2498,136.85230088233948
2499,137.0129783153534
2500,139.76527786254883
2501,142.79594707489014
2502,140.73757553100586
2503,142.70633673667908
2504,146.97311067581177
2505,143.55833888053894
2506,144.88282656669617
2507,139.73425483703613
2508,141.53450989723206
2509,144.5076780319214
2510,138.3618037700653
2511,135.84875464439392
2512,134.87368750572205
2513,132.95397114753723
2514,130.87911462783813
2515,132.93644905090332
2516,131.76729369163513
2517,136.99713253974915
2518,135.55554223060608
2519,134.25303721427917
2520,137.8975658416748
2521,134.54866862297058
2522,138.74493718147278
2523,139.46580839157104
2524,140.86570978164673
2525,142.5415017604828
2526,140.13968086242676
2527,138.37000489234924
2528,136.07573628425598
2529,131.39053177833557
2530,135.199969291687
2531,132.85934042930603
2532,135.38661122322083
2533,135.5464906692505
2534,127.56995010375977
2535,126.44557523727417
2536,130.9998106956482
2537,128.81799221038818
2538,134.48437476158142
2539,139.80007672309875
2540,136.92970085144043
2541,132.8374366760254
2542,139.74693369865417
2543,131.5359764099121
2544,133.10548663139343
2545,129.5280442237854
2546,129.69903182983398
2547,129.8288562297821
2548,129.84840989112854
2549,134.4500379562378
2550,131.9341094493866
2551,135.22585487365723
2552,134.832181930542
2553,136.28372597694397
2554,138.40668749809265
2555,140.01708841323853
2556,137.95949244499207
2557,141.61794805526733
2558,134.09579610824585
2559,131.96197247505188
2560,130.71237659454346
2561,131.883780002594
2562,135.16724753379822
2563,135.21899318695068
2564,131.25356578826904
2565,135.64105010032654
2566,136.7691135406494
2567,137.92852187156677
2568,140.10740566253662
2569,149.16390585899353
2570,149.13989114761353
2571,145.88381624221802
2572,145.33422374725342
2573,142.89281177520752
2574,140.71312189102173
2575,144.0195665359497
2576,144.3927516937256
2577,145.51669836044312
2578,139.2273120880127
2579,146.78501105308533
2580,142.55619978904724
2581,143.64502143859863
2582,146.86117887496948
2583,142.72435116767883
2584,144.69354271888733
2585,144.21708393096924
2586,148.8826756477356
2587,150.93868947029114
2588,149.34050679206848
2589,146.94346570968628
2590,141.73403191566467
2591,143.19507479667664
2592,145.35492396354675
2593,144.13905334472656
2594,142.6171474456787
2595,139.8883171081543
2596,139.71109056472778
2597,134.70161628723145
2598,132.56487894058228
2599,133.0509750843048
2600,131.4317352771759
2601,131.9126353263855
2602,141.01326775550842
2603,137.5760953426361
2604,134.52073097229004
2605,131.80149173736572
2606,133.80798411369324
2607,131.5285279750824
2608,133.55691576004028
2609,134.97276782989502
2610,138.07027578353882
2611,142.12609553337097
2612,144.72484469413757
2613,141.86244750022888
2614,148.84810423851013
2615,145.94880056381226
2616,140.5184087753296
2617,146.59033203125
2618,144.7221601009369
2619,145.167085647583
2620,143.2532663345337
2621,136.86037945747375
2622,139.15331101417542
2623,145.36482524871826
2624,135.78961873054504
2625,139.85733294487
