195,192.44842410087585
196,193.0309715270996
197,191.5417652130127
198,185.77412366867065
199,182.43714213371277
200,179.47199726104736
201,178.19281148910522
202,175.79280757904053
203,174.44154381752014
204,179.31448650360107
205,176.40488147735596
206,180.57305192947388
207,185.8402237892151
208,185.8635768890381
209,188.47974681854248
210,188.45335745811462
211,190.06056761741638
212,195.1704134941101
213,195.55235600471497
214,198.22022795677185
215,204.2942831516266
216,203.56076169013977
217,201.40997910499573
218,205.88864755630493
219,201.80806756019592
220,197.0122253894806
221,193.59579229354858
222,192.62836527824402
223,194.83370566368103
224,187.61536693572998
225,184.3524525165558
226,183.17295122146606
227,185.13975191116333
228,180.1481432914734
229,180.10210466384888
230,175.72795152664185
231,174.33076071739197
232,174.31582355499268
233,180.68767738342285
234,194.63479471206665
235,183.34488940238953
236,187.09286975860596
237,189.4595024585724
238,184.43733763694763
239,184.20670986175537
240,186.37460207939148
241,185.91542768478394
242,181.52887988090515
243,179.65516901016235
244,177.69975018501282
245,174.43089485168457
246,177.28822302818298
247,176.4701099395752
248,177.87477445602417
249,173.39195251464844
250,171.38240718841553
251,171.98083209991455
252,175.90573525428772
253,171.52779173851013
254,180.2289276123047
255,180.29596424102783
256,182.4289150238037
257,184.6305639743805
258,188.53713512420654
259,183.78777766227722
260,181.12687420845032
261,177.9856083393097
262,173.26172733306885
263,183.59002327919006
264,185.4870343208313
265,190.5242121219635
266,190.44174218177795
267,185.4630982875824
268,184.65518021583557
269,186.84913682937622
270,187.86617469787598
271,183.9548020362854
272,186.74040126800537
273,190.79152965545654
274,191.03820896148682
275,193.35506224632263
276,190.8885748386383
277,189.42036509513855
278,191.75786972045898
279,195.4594693183899
280,196.33930850028992
281,188.79981994628906
282,193.27546381950378
283,184.00030875205994
284,186.417165517807
285,184.60821318626404
286,188.43366050720215
287,187.4912166595459
288,187.39679050445557
289,197.38014245033264
290,192.21301293373108
291,192.66207718849182
292,188.03554844856262
293,185.52592277526855
294,191.867778301239
295,191.4758312702179
296,189.42059659957886
297,192.39433455467224
298,194.20114398002625
299,189.1917006969452
300,186.80317497253418
301,188.8026750087738
302,186.3422544002533
303,187.18701672554016
304,188.88709783554077
305,183.92568111419678
306,188.83501553535461
307,189.83710718154907
308,187.85795879364014
309,213.21248507499695
310,192.14474940299988
311,190.78123259544373
312,189.70545387268066
313,197.09835195541382
314,190.28320026397705
315,189.33170652389526
316,178.92840361595154
317,191.32123136520386
318,182.47252678871155
319,179.47901916503906
320,182.92448663711548
321,186.67433261871338
322,184.17450141906738
323,193.47858047485352
324,187.17819547653198
325,185.0609245300293
326,187.6081840991974
327,193.3550660610199
328,196.4290053844452
329,198.5364978313446
330,200.27174401283264
331,204.17119431495667
332,202.86832118034363
333,194.33859539031982
334,196.29302716255188
335,194.44973635673523
336,195.55682682991028
337,196.00429773330688
338,191.74313616752625
339,188.3975133895874
340,197.84983611106873
341,198.0947766304016
342,191.94125056266785
343,198.57276606559753
344,195.20412755012512
345,194.66616201400757
346,189.3687584400177
347,188.41374969482422
348,191.07114720344543
349,186.28178524971008
350,185.60051822662354
351,183.824387550354
352,181.0940477848053
353,180.0501356124878
354,181.7452256679535
355,183.281720161438
356,184.02489018440247
357,185.6972677707672
358,189.27933645248413
359,190.15991640090942
360,192.417720079422
361,197.95852088928223
362,195.97102808952332
363,199.9257743358612
364,201.31520438194275
365,204.5803575515747
366,204.4360852241516
367,201.3897523880005
368,201.92713856697083
369,205.3998384475708
370,197.63673782348633
371,197.91827988624573
372,197.93015503883362
373,194.44805359840393
374,193.97352004051208
375,200.07756328582764
376,198.93795037269592
377,194.40292882919312
378,191.0694878101349
379,192.50641345977783
380,187.56861114501953
381,186.66759133338928
382,189.74674606323242
383,187.29748225212097
384,190.40720343589783
385,184.14176678657532
386,182.8507649898529
387,182.56346487998962
388,183.75192666053772
389,185.5511918067932
390,181.99914836883545
391,183.84698677062988
392,189.31221890449524
393,189.4451596736908
394,197.79176926612854
395,196.41495394706726
396,200.72552847862244
397,201.26770782470703
398,207.98695158958435
399,202.82792782783508
400,200.1510956287384
401,197.16984343528748
402,196.0525393486023
403,191.88462829589844
404,188.74789309501648
405,192.02539205551147
406,189.7768099308014
407,184.3785843849182
408,186.14383721351624
409,187.64253902435303
410,188.9712028503418
411,185.57880759239197
412,187.57023286819458
413,187.69154715538025
414,190.34857273101807
415,187.4444055557251
416,184.79535627365112
417,190.25289630889893
418,193.12801599502563
419,194.1530635356903
420,191.37106227874756
421,190.43138885498047
422,193.53017234802246
423,190.05687975883484
424,187.68710589408875
425,192.22933745384216
426,187.16390204429626
427,188.8396556377411
428,195.39051604270935
429,194.69035983085632
430,192.9242787361145
431,189.9437448978424
432,188.0095021724701
433,192.19752955436707
434,189.7425549030304
435,188.62618398666382
436,192.66276144981384
437,187.93761324882507
438,190.2635633945465
439,210.9034821987152
440,187.03741788864136
441,190.71252417564392
442,191.35629439353943
443,190.94962787628174
444,198.96808314323425
445,202.20080065727234
446,202.46377038955688
447,200.30522179603577
448,197.38267612457275
449,195.25410652160645
450,196.3066782951355
451,198.5247769355774
452,194.88469886779785
453,182.41699814796448
454,187.49321675300598
455,180.68431854248047
456,181.30019068717957
457,185.08812355995178
458,181.11498403549194
459,184.66023683547974
460,183.74403405189514
461,187.7318561077118
462,185.27712202072144
463,187.3259642124176
464,190.29334163665771
465,188.26493120193481
466,194.3450493812561
467,194.39806175231934
468,191.131427526474
469,196.092054605484
470,193.21009349822998
471,190.3761956691742
472,189.15297627449036
473,192.6223120689392
474,191.34625911712646
475,186.6593873500824
476,185.4720721244812
477,187.7949984073639
478,187.81417512893677
479,190.7212769985199
480,191.12234258651733
481,187.6518988609314
482,192.6721031665802
483,187.63884973526
484,183.71522116661072
485,186.18064308166504
486,184.1870346069336
487,189.35197353363037
488,187.57291460037231
489,194.2039155960083
490,197.7629144191742
491,195.9510154724121
492,190.77729201316833
493,192.04432725906372
494,189.02075099945068
495,190.07706546783447
496,189.02871751785278
497,189.07022166252136
498,183.70530366897583
499,179.84237599372864
500,178.13215279579163
501,186.43514323234558
502,181.6382668018341
503,186.03450632095337
504,188.81975030899048
505,190.5361692905426
506,198.48018527030945
507,194.8062379360199
508,197.30426049232483
509,205.23704648017883
510,197.80524015426636
511,200.9848222732544
512,196.45382237434387
513,199.77219128608704
514,194.69135236740112
515,193.7656512260437
516,187.89173102378845
517,185.08521366119385
518,185.1387219429016
519,188.6167595386505
520,190.34640789031982
521,188.97596168518066
522,194.90589594841003
523,193.81363224983215
524,192.9260232448578
525,186.44119501113892
526,182.6986358165741
527,193.76138591766357
528,186.82940697669983
529,190.05337190628052
530,186.43933963775635
531,181.81092858314514
532,190.76378989219666
533,190.22408747673035
534,194.13663506507874
535,192.02173614501953
536,189.97513818740845
537,189.14931273460388
538,192.1162464618683
539,185.46219396591187
540,187.4484646320343
541,189.30385947227478
542,189.80175948143005
543,192.6647789478302
544,190.74393916130066
545,192.67060351371765
546,193.08037209510803
547,187.29123163223267
548,189.33784461021423
549,187.164044380188
550,191.73858547210693
551,189.69403743743896
552,195.63597583770752
553,194.75002765655518
554,198.82036781311035
555,201.294682264328
556,193.18638110160828
557,196.11389350891113
558,195.5862009525299
559,198.550030708313
560,191.107159614563
561,190.87915968894958
562,185.9194893836975
563,196.76708149909973
564,187.15250897407532
565,186.1191852092743
566,187.79573392868042
567,187.76654148101807
568,191.22722458839417
569,216.11871886253357
570,193.98566055297852
571,200.4023401737213
572,204.95732355117798
573,210.37022256851196
574,206.9936797618866
575,202.2682011127472
576,197.17889738082886
577,193.2164855003357
578,197.3569974899292
579,192.77320766448975
580,193.6722927093506
581,190.50468111038208
582,190.47250890731812
583,192.21121454238892
584,189.94068360328674
585,186.03477931022644
586,181.8633418083191
587,173.91082000732422
588,173.26025080680847
589,176.6211597919464
590,184.65162873268127
591,186.74658918380737
592,191.01005005836487
593,190.20787000656128
594,197.5794632434845
595,193.36077547073364
596,201.10687446594238
597,201.3062345981598
598,193.86729335784912
599,200.44070196151733
600,197.5195770263672
601,193.10424900054932
602,193.08288288116455
603,189.9870240688324
604,188.8717839717865
605,188.2103271484375
606,185.90635585784912
607,188.2790288925171
608,190.14692544937134
609,189.96424055099487
610,192.12808680534363
611,189.17705845832825
612,196.54827237129211
613,189.35807466506958
614,190.20235013961792
615,194.37106895446777
616,187.76630687713623
617,186.49049973487854
618,188.9953272342682
619,183.7508339881897
620,185.51793575286865
621,185.83184051513672
622,184.3719184398651
623,183.3722014427185
624,186.59490990638733
625,187.89938235282898
626,188.3005769252777
627,191.28705954551697
628,192.02610421180725
629,197.73820900917053
630,191.3817422389984
631,194.61787605285645
632,193.41357326507568
633,197.4559452533722
634,191.8884379863739
635,186.726398229599
636,189.22829055786133
637,190.41593170166016
638,189.41834449768066
639,190.0453326702118
640,191.13165974617004
641,192.31220889091492
642,196.86812257766724
643,194.79905009269714
644,187.82265377044678
645,189.47808623313904
646,186.84352827072144
647,189.96963453292847
648,191.81249809265137
649,188.16613721847534
650,193.40873789787292
651,189.75991320610046
652,189.38296508789062
653,190.92117738723755
654,190.06378507614136
655,197.40330004692078
656,200.0690586566925
657,199.21271991729736
658,198.3606789112091
659,198.19132685661316
660,192.00338339805603
661,194.28000736236572
662,191.45101475715637
663,192.76910161972046
664,190.3079662322998
665,196.7598922252655
666,192.00297260284424
667,184.22731947898865
668,192.79642987251282
669,190.0634207725525
670,192.42380785942078
671,191.52675008773804
672,195.8742344379425
673,192.63515949249268
674,199.20027351379395
675,199.52728509902954
676,196.07143759727478
677,192.6082727909088
678,195.63612508773804
679,189.49273204803467
680,192.2165675163269
681,187.71610760688782
682,188.2235255241394
683,191.4060971736908
684,186.16415357589722
685,186.5521857738495
686,190.28934359550476
687,183.6638743877411
688,186.5170443058014
689,185.64900135993958
690,183.43681836128235
691,183.22804236412048
692,185.7047300338745
693,189.2561752796173
694,187.48361039161682
695,190.97688722610474
696,186.4377269744873
697,189.39722895622253
698,184.77519059181213
699,211.17033863067627
700,194.74496865272522
701,189.81032705307007
702,182.97079038619995
703,186.13053560256958
704,187.38627886772156
705,193.49963808059692
706,186.50706005096436
707,193.27948880195618
708,195.5999276638031
709,194.6377878189087
710,198.94904804229736
711,200.07074236869812
712,197.86958122253418
713,200.54325985908508
714,190.90332174301147
715,194.6036696434021
716,185.1584186553955
717,182.18236255645752
718,192.49678134918213
719,182.9523627758026
720,186.0348024368286
721,179.58062100410461
722,182.78843069076538
723,175.1269507408142
724,179.3003249168396
725,179.29352498054504
726,181.6221055984497
727,183.47653245925903
728,184.83253169059753
729,187.14732456207275
730,190.80399298667908
731,189.44675421714783
732,189.14833092689514
733,188.07182431221008
734,192.7708101272583
735,193.2148721218109
736,189.7359116077423
737,193.66673493385315
738,189.67453956604004
739,195.29454636573792
740,192.0668797492981
741,194.2154734134674
742,193.18294143676758
743,189.42020726203918
744,191.42919540405273
745,189.78597331047058
746,184.66586112976074
747,180.90044951438904
748,179.55123782157898
749,180.83624482154846
750,177.90779566764832
751,178.87045788764954
752,174.97273015975952
753,183.75880765914917
754,185.27328848838806
755,187.5129952430725
756,193.6454792022705
757,192.59069728851318
758,192.93911123275757
759,195.10662746429443
760,197.0865933895111
761,192.86458015441895
762,198.4409475326538
763,193.11651039123535
764,188.477459192276
765,190.42347121238708
766,189.6673665046692
767,187.44509959220886
768,188.57792115211487
769,189.91202354431152
770,198.9386646747589
771,199.73103308677673
772,200.0279724597931
773,202.7607774734497
774,197.84528994560242
775,202.20832538604736
776,196.6762411594391
777,195.86694383621216
778,191.89716506004333
779,194.52003860473633
780,194.89639902114868
781,191.11737203598022
782,194.36921381950378
783,195.10235834121704
784,194.00086164474487
785,192.7243993282318
786,187.8954336643219
787,190.32238721847534
788,186.36190223693848
789,187.97018241882324
790,187.77810740470886
791,184.31760120391846
792,187.63348031044006
793,186.82204246520996
794,193.34847712516785
795,193.36988306045532
796,190.28905081748962
797,192.00261926651
798,192.02696561813354
799,192.32900166511536
800,188.78832840919495
801,193.35256958007812
802,198.68706393241882
803,199.27296209335327
804,197.161128282547
805,196.43383932113647
806,194.86023592948914
807,196.1428587436676
808,195.99891710281372
809,194.76495695114136
810,190.93009686470032
811,187.52610421180725
812,183.64418125152588
813,188.46872639656067
814,188.4982554912567
815,187.3816683292389
816,185.51994729042053
817,188.51628637313843
818,190.55196475982666
819,190.29571676254272
820,187.6959948539734
821,184.2584569454193
822,186.49918937683105
823,192.20709085464478
824,186.74921894073486
825,187.46461033821106
826,188.23990845680237
827,191.24625420570374
828,186.49997115135193
829,222.12773203849792
830,204.2603838443756
831,196.21598887443542
832,191.34445190429688
833,196.3883605003357
834,189.68339920043945
835,188.58034086227417
836,189.44457578659058
837,196.0929365158081
838,193.89685606956482
839,194.84991359710693
840,189.9136519432068
841,185.6519808769226
842,186.67790055274963
843,185.31803107261658
844,183.99414467811584
845,181.29300546646118
846,175.81708669662476
847,182.8619680404663
848,179.79601669311523
849,182.69017338752747
850,183.02749156951904
851,186.90992760658264
852,180.02601671218872
853,177.2960786819458
854,176.1760323047638
855,171.31636667251587
856,172.89019203186035
857,173.75899863243103
858,174.98817420005798
859,173.1893470287323
860,172.6758062839508
861,173.6572413444519
862,180.67507791519165
863,178.7213020324707
864,187.52306389808655
865,183.85066676139832
866,181.40253329277039
867,181.4879059791565
868,179.4021291732788
869,183.61598944664001
870,183.0787079334259
871,183.6849226951599
872,184.67804718017578
873,184.23363375663757
874,178.15711951255798
875,180.46058201789856
876,175.8113398551941
877,177.51463913917542
878,176.34185647964478
879,180.52640056610107
880,177.5626962184906
881,173.22148084640503
882,177.75815677642822
883,175.72053241729736
884,173.66494297981262
885,174.1146204471588
886,176.0803186893463
887,178.92934679985046
888,182.5465772151947
889,181.10791969299316
890,180.79635882377625
891,182.3354697227478
892,190.6492371559143
893,190.39611172676086
894,189.1809525489807
895,191.45116519927979
896,186.73233342170715
897,188.46526885032654
898,187.85531044006348
899,189.6867425441742
900,196.00795984268188
901,190.33707213401794
902,188.3348217010498
903,186.19463634490967
904,191.069589138031
905,194.6241810321808
906,191.88741254806519
907,189.43436431884766
908,187.02049732208252
909,193.9042718410492
910,190.51711058616638
911,193.54303574562073
912,193.58712005615234
913,192.24544167518616
914,190.81934690475464
915,194.51787304878235
916,191.7084674835205
917,192.78593945503235
918,193.6149036884308
919,198.50148367881775
920,204.89907431602478
921,205.8661811351776
922,206.24560046195984
923,204.08771324157715
924,201.3092555999756
925,195.42585945129395
926,197.4911937713623
927,197.25868010520935
928,200.7815625667572
929,204.27637839317322
930,195.43687891960144
931,190.8032205104828
932,188.74872851371765
933,189.296124458313
934,188.60836458206177
935,186.23940873146057
936,182.45285177230835
937,180.97054147720337
938,178.18208289146423
939,184.17040848731995
940,179.9453318119049
941,179.42541933059692
942,182.03583669662476
943,190.44381594657898
944,191.48525857925415
945,197.82116866111755
946,199.00770592689514
947,203.64876246452332
948,207.81932830810547
949,211.740163564682
950,213.7819550037384
951,201.70137643814087
952,197.2727391719818
953,203.58513164520264
954,200.54331588745117
955,196.01129388809204
956,191.0125024318695
957,198.11351418495178
958,195.57367062568665
959,211.0386097431183
960,189.01783514022827
961,188.94793128967285
962,191.95703148841858
963,180.78563261032104
964,182.18992471694946
965,185.87825226783752
966,189.0552761554718
967,188.6660280227661
968,185.67032289505005
969,186.56148147583008
970,196.45075154304504
971,188.7307505607605
972,189.04774594306946
973,188.79765558242798
974,188.6580786705017
975,188.5999083518982
976,182.89129662513733
977,187.87755727767944
978,181.7652940750122
979,180.5171766281128
980,189.8952031135559
981,180.88937401771545
982,185.44247174263
983,179.25748014450073
984,181.28252720832825
985,182.7632224559784
986,183.548011302948
987,191.85859060287476
988,184.37129592895508
989,184.6594340801239
990,176.88233637809753
991,183.33241868019104
992,192.253408908844
993,189.67756342887878
994,189.86538982391357
995,196.8194921016693
996,193.80286693572998
997,191.20971941947937
998,190.31929183006287
999,187.93543004989624
1000,184.7098205089569
1001,191.36600160598755
1002,182.1870036125183
1003,185.4869523048401
1004,184.86076498031616
1005,184.26140832901
1006,188.663094997406
1007,190.49553108215332
1008,194.64506006240845
1009,193.59384441375732
1010,194.16573667526245
1011,189.99400305747986
1012,191.89905858039856
1013,186.7632896900177
1014,189.03232622146606
1015,182.01477527618408
1016,190.1459927558899
1017,191.76572823524475
1018,193.1526529788971
1019,190.90957498550415
1020,191.20882534980774
1021,195.60331439971924
1022,194.9078311920166
1023,192.97574019432068
1024,192.33787989616394
1025,189.21716117858887
1026,185.87344336509705
1027,183.92398190498352
1028,190.80992603302002
1029,187.71419501304626
1030,185.78505206108093
1031,184.5493130683899
1032,183.77866291999817
1033,187.79297018051147
1034,182.01202607154846
1035,181.9384422302246
1036,183.0008978843689
1037,183.56265091896057
1038,185.69316625595093
1039,187.20684337615967
1040,190.30102396011353
1041,190.32025361061096
1042,189.71179103851318
1043,184.12665176391602
1044,187.62574076652527
1045,188.13787746429443
1046,190.75243520736694
1047,189.2136425971985
1048,187.23160791397095
1049,181.4834063053131
1050,184.29133677482605
1051,180.18849205970764
1052,177.58730006217957
1053,182.7083113193512
1054,181.41124653816223
1055,179.58264422416687
1056,178.55855107307434
1057,178.0423493385315
1058,172.72868132591248
1059,177.92863297462463
1060,169.89450311660767
1061,173.3146333694458
1062,177.51896977424622
1063,183.05677962303162
1064,179.07884454727173
1065,178.18543219566345
1066,180.18839025497437
1067,179.2225136756897
1068,183.33045768737793
1069,178.75874304771423
1070,181.52321410179138
1071,170.84287786483765
1072,171.84628343582153
1073,170.8107132911682
1074,186.36689686775208
1075,192.28922772407532
1076,180.50266814231873
1077,188.36091709136963
1078,182.46195197105408
1079,183.80569195747375
1080,183.35533690452576
1081,182.31672430038452
1082,197.36396408081055
1083,192.63274335861206
1084,189.21581077575684
1085,189.39810872077942
1086,193.30518746376038
1087,187.4458348751068
1088,191.10768461227417
1089,219.9643964767456
1090,191.29844284057617
1091,188.14129757881165
1092,185.564204454422
1093,185.41469287872314
1094,179.50273299217224
1095,185.12346959114075
1096,180.4379699230194
1097,182.42894959449768
1098,180.0643765926361
1099,184.3805615901947
1100,184.15147495269775
1101,186.5942244529724
1102,192.26055359840393
1103,193.7278425693512
1104,192.17909622192383
1105,193.35568118095398
1106,195.36330699920654
1107,198.56982445716858
1108,205.12871623039246
1109,192.76771306991577
1110,205.87740182876587
1111,202.26373195648193
1112,199.58818817138672
1113,200.4383225440979
1114,197.89510893821716
1115,197.57041215896606
1116,194.4709815979004
1117,192.90676259994507
1118,195.253981590271
1119,191.8073148727417
1120,191.78541231155396
1121,192.13143396377563
1122,192.1643295288086
1123,192.50977873802185
1124,186.78796434402466
1125,181.97773432731628
1126,178.72854447364807
1127,190.24439930915833
1128,187.88513135910034
1129,190.83449292182922
1130,190.07356333732605
1131,188.80776000022888
1132,192.57826042175293
1133,189.55429983139038
1134,196.14629411697388
1135,199.83132076263428
1136,199.54784679412842
1137,198.2582504749298
1138,202.89563822746277
1139,209.88432788848877
1140,203.92297649383545
1141,200.0810832977295
1142,198.2035231590271
1143,199.5571448802948
1144,198.37306237220764
1145,192.66366696357727
1146,199.71769666671753
1147,188.72770071029663
1148,186.11760139465332
1149,188.32931232452393
1150,188.16455101966858
1151,194.6189830303192
1152,190.25950407981873
1153,187.51464557647705
1154,186.1743984222412
1155,185.83376717567444
1156,188.00658750534058
1157,187.76999378204346
1158,188.60057258605957
1159,189.80318689346313
1160,190.34911465644836
1161,187.06574749946594
1162,188.17494463920593
1163,188.32828640937805
1164,196.68467688560486
1165,194.816504240036
1166,199.7278745174408
1167,200.9427752494812
1168,207.5757439136505
1169,202.73588609695435
1170,200.48316383361816
1171,198.9544494152069
1172,196.0732445716858
1173,195.9958815574646
1174,189.2054054737091
1175,192.57487106323242
1176,191.2291498184204
1177,186.4559600353241
1178,187.9546070098877
1179,186.51160836219788
1180,189.3428511619568
1181,192.2402412891388
1182,183.5357277393341
1183,190.2220950126648
1184,189.3972110748291
1185,188.80971908569336
1186,187.67863488197327
1187,185.67845511436462
1188,188.97124195098877
1189,188.53245067596436
1190,189.38741326332092
1191,188.6651554107666
1192,200.60729122161865
1193,195.43289971351624
1194,197.42919754981995
1195,204.2246973514557
1196,209.25339460372925
1197,204.01319861412048
1198,196.21211767196655
1199,196.5995397567749
1200,196.7771496772766
1201,190.8579113483429
1202,193.12100672721863
1203,191.43697834014893
1204,197.08843564987183
1205,194.83733534812927
1206,189.56769919395447
1207,195.98968482017517
1208,188.89348459243774
1209,192.87066292762756
1210,193.12573385238647
1211,190.9911708831787
1212,193.8019506931305
1213,192.78689217567444
1214,196.11766862869263
1215,195.20156908035278
1216,199.07393503189087
1217,196.52355027198792
1218,194.2001769542694
1219,213.28286576271057
1220,186.76450085639954
1221,189.23148345947266
1222,192.07975244522095
1223,189.94921851158142
1224,190.7036051750183
1225,182.4330620765686
1226,185.65823030471802
1227,182.00548005104065
1228,184.91773533821106
1229,179.67535400390625
1230,186.1614420413971
1231,186.59451365470886
1232,186.11660146713257
1233,188.5532591342926
1234,188.4814257621765
1235,181.16699123382568
1236,189.15527749061584
1237,190.32293486595154
1238,183.6248378753662
1239,187.9341688156128
1240,188.63952946662903
1241,184.74945163726807
1242,188.03360247612
1243,184.61176872253418
1244,193.98694348335266
1245,189.3816294670105
1246,183.5469090938568
1247,185.47538089752197
1248,185.74937796592712
1249,185.59684944152832
1250,178.15727639198303
1251,182.46171116828918
1252,175.96215438842773
1253,182.84655046463013
1254,181.2110517024994
1255,169.91671466827393
1256,171.57955741882324
1257,172.95032119750977
1258,174.59024167060852
1259,173.53120183944702
1260,185.38122248649597
1261,186.76874947547913
1262,178.55463099479675
1263,178.05448460578918
1264,173.7503879070282
1265,172.24074697494507
1266,175.35508108139038
1267,171.73843479156494
1268,170.3998670578003
1269,171.57609009742737
1270,171.19052696228027
1271,170.22293043136597
1272,173.50196862220764
1273,175.32808351516724
1274,182.97300672531128
1275,180.2464337348938
1276,182.66178584098816
1277,179.21226406097412
1278,181.7591052055359
1279,181.1029577255249
1280,188.86484694480896
1281,190.87772226333618
1282,189.156099319458
1283,187.793217420578
1284,186.85162568092346
1285,184.21231174468994
1286,185.27073740959167
1287,191.16372299194336
1288,188.98567390441895
1289,188.01727533340454
1290,190.53707003593445
1291,189.68533277511597
1292,188.3063359260559
1293,190.4029655456543
1294,192.11908102035522
1295,192.10062789916992
1296,193.09723234176636
1297,194.8889410495758
1298,192.60282516479492
1299,191.96194434165955
1300,181.80101776123047
1301,191.22347211837769
1302,187.45567226409912
1303,191.16724753379822
1304,186.49926209449768
1305,182.31260514259338
1306,183.49952626228333
1307,185.1055314540863
1308,184.95512557029724
1309,188.17492508888245
1310,187.52267813682556
1311,187.3911156654358
1312,185.3876724243164
1313,187.92919445037842
1314,187.39992237091064
1315,190.0724925994873
1316,195.0196554660797
1317,189.2370343208313
1318,188.69104313850403
1319,189.37752056121826
1320,191.41834425926208
1321,192.42104291915894
1322,189.1749279499054
1323,185.7673270702362
1324,193.38001036643982
1325,190.3818817138672
1326,189.40219831466675
1327,191.0882532596588
1328,189.1135733127594
1329,195.92809891700745
1330,194.19193983078003
1331,198.10661268234253
1332,195.67714548110962
1333,191.61570858955383
1334,186.9191393852234
1335,192.9196650981903
1336,189.5311586856842
1337,188.91262984275818
1338,182.16325545310974
1339,188.53397035598755
1340,186.37694549560547
1341,184.15248703956604
1342,180.6162633895874
1343,187.87309217453003
1344,186.89072632789612
1345,185.1484558582306
1346,188.01245594024658
1347,190.6135241985321
1348,188.83961629867554
1349,217.78844904899597
1350,194.514746427536
