531,16.539941787719727
532,16.451708793640137
533,16.912646532058716
534,16.55008578300476
535,16.14817762374878
536,16.148258686065674
537,15.839430332183838
538,16.41477394104004
539,15.295587539672852
540,19.026599407196045
541,16.63902521133423
542,15.8594069480896
543,18.27097201347351
544,16.090680599212646
545,16.500625133514404
546,17.09476590156555
547,15.489626169204712
548,15.74046778678894
549,15.657510042190552
550,15.584202289581299
551,17.526684522628784
552,16.15390944480896
553,16.830124378204346
554,17.24331307411194
555,15.47021746635437
556,16.31840968132019
557,15.71007513999939
558,16.41236162185669
559,15.759183645248413
560,15.66520380973816
561,16.420393228530884
562,15.949038982391357
563,15.698923349380493
564,15.252982139587402
565,17.188847541809082
566,14.656269550323486
567,16.74137544631958
568,14.860123634338379
569,15.699338674545288
570,15.727826595306396
571,15.437673330307007
572,16.133618354797363
573,15.844858407974243
574,16.405073165893555
575,15.741478443145752
576,15.587362051010132
577,14.58445143699646
578,16.49401044845581
579,15.808466911315918
580,14.491909265518188
581,15.060818910598755
582,15.327208995819092
583,20.54763698577881
584,16.188923358917236
585,17.010634899139404
586,17.27636957168579
587,15.109480142593384
588,18.95619010925293
589,16.10590624809265
590,16.3900785446167
591,15.252150774002075
592,15.364660501480103
593,17.71090292930603
594,16.386775732040405
595,15.518088340759277
596,15.3596830368042
597,16.03835368156433
598,17.24965739250183
599,16.4509596824646
600,16.47142744064331
601,16.15002703666687
602,16.96684956550598
603,15.744935989379883
604,15.05397367477417
605,17.12181258201599
606,14.502432107925415
607,14.694243669509888
608,16.53988814353943
609,17.39738440513611
610,15.449243783950806
611,17.214522123336792
612,16.98845648765564
613,16.461376905441284
614,15.635498523712158
615,17.765700340270996
616,17.117380619049072
617,17.205151081085205
618,18.39090132713318
619,17.37836503982544
620,17.524312496185303
621,17.84382438659668
622,19.21637272834778
623,17.113686084747314
624,16.579034566879272
625,18.4918475151062
626,18.958052396774292
627,16.982770442962646
628,17.905071258544922
629,18.532501459121704
630,18.281984090805054
631,17.636041402816772
632,17.53217577934265
633,17.125014781951904
634,15.123454570770264
635,16.035606384277344
636,21.327917098999023
637,16.234379768371582
638,16.981605291366577
639,16.25699543952942
640,17.889421701431274
641,16.843060731887817
642,17.440576791763306
643,15.574629306793213
644,16.809059858322144
645,15.224446058273315
646,15.997865200042725
647,15.662322521209717
648,15.021038293838501
649,16.83086657524109
650,17.418274879455566
651,14.40522837638855
652,14.663796663284302
653,15.007123708724976
654,15.486987113952637
655,14.356132745742798
656,15.831641674041748
657,14.323720455169678
658,16.741361141204834
659,13.894985437393188
660,15.016475439071655
661,14.3818359375
662,15.490748167037964
663,17.538392305374146
664,16.11476755142212
665,16.65771746635437
666,15.862560510635376
667,17.266536712646484
668,16.091870546340942
669,18.006935119628906
670,18.316942930221558
671,16.719436407089233
672,18.016830682754517
673,16.8951473236084
674,17.15893054008484
675,14.148005723953247
676,14.98000168800354
677,15.836181879043579
678,15.663891553878784
679,14.969947814941406
680,16.607556343078613
681,16.480984449386597
682,15.742119550704956
683,16.271095752716064
684,16.128992080688477
685,16.582346439361572
686,14.903557062149048
687,17.41802215576172
688,16.119422912597656
689,15.437093496322632
690,23.02173137664795
691,17.048437118530273
692,18.327497720718384
693,17.904609441757202
694,16.49374485015869
695,15.975291013717651
696,17.078588724136353
697,16.695793390274048
698,17.27915358543396
699,16.536004304885864
700,15.450283527374268
701,17.512969493865967
702,18.068907737731934
703,15.194371223449707
704,15.375735521316528
705,17.746418952941895
706,15.855267524719238
707,16.482472896575928
708,16.34955406188965
709,15.578105449676514
710,16.264129877090454
711,17.788196563720703
712,17.258155584335327
713,15.50423264503479
714,17.51246166229248
715,16.415103912353516
716,16.628779649734497
717,17.116673946380615
718,17.787331104278564
719,15.937331199645996
720,16.48108172416687
721,17.69074583053589
722,17.58729076385498
723,15.978653192520142
724,16.996365070343018
725,16.5190749168396
726,17.691229104995728
727,17.209038972854614
728,15.401838779449463
729,16.916822910308838
730,15.59675145149231
731,16.432819604873657
732,16.18259859085083
733,17.731250286102295
734,15.367546081542969
735,17.26968026161194
736,16.627992153167725
737,15.213797569274902
738,16.46274209022522
739,17.432201385498047
740,16.558995962142944
741,21.106553554534912
742,16.375126838684082
743,15.645028114318848
744,16.838902950286865
745,16.466144323349
746,16.935895204544067
747,17.449902772903442
748,15.79170846939087
749,15.862663507461548
750,16.598066091537476
751,15.873785495758057
752,16.685991287231445
753,19.557999849319458
754,16.315987586975098
755,18.472910165786743
756,17.548736572265625
757,16.805181980133057
758,18.110870838165283
759,17.921306848526
760,17.798992156982422
761,17.096968173980713
762,17.0630304813385
763,16.566261053085327
764,16.085384607315063
765,16.99995732307434
766,17.6611328125
767,16.788787841796875
768,16.910094738006592
769,17.352662563323975
770,15.747291088104248
771,15.694529294967651
772,17.257851123809814
773,17.92060923576355
774,16.367825746536255
775,16.29936647415161
776,16.536032915115356
777,18.389493703842163
778,18.898411750793457
779,17.46096110343933
780,17.853211641311646
781,17.06422257423401
782,18.209502696990967
783,16.48378324508667
784,17.199815034866333
785,18.261998653411865
786,17.139410257339478
787,15.617539882659912
788,19.416308164596558
789,16.720043420791626
790,15.192510843276978
791,16.508826971054077
792,17.093026161193848
793,17.96494460105896
794,22.202849864959717
795,17.892809867858887
796,19.343189477920532
797,17.915735006332397
798,17.764333963394165
799,16.748090505599976
800,17.039109468460083
801,15.996468782424927
802,16.72054672241211
803,14.31849455833435
804,17.40016460418701
805,16.409353017807007
806,15.434659957885742
807,16.696782112121582
808,15.66182804107666
809,16.568652868270874
810,17.475948572158813
811,17.178620100021362
812,17.590722799301147
813,18.752100944519043
814,17.69483470916748
815,17.223488807678223
816,17.275445699691772
817,17.19908595085144
818,17.074277639389038
819,16.69396710395813
820,17.749625205993652
821,17.314466953277588
822,17.592259168624878
823,16.254640579223633
824,16.009265184402466
825,16.340819835662842
826,17.373765230178833
827,15.989384651184082
828,17.109543561935425
829,16.40291690826416
830,15.933231830596924
831,16.288474798202515
832,15.822808980941772
833,17.08929681777954
834,16.787572622299194
835,15.996505975723267
836,14.91677451133728
837,16.602993726730347
838,16.21544575691223
839,18.130512475967407
840,15.156622886657715
841,14.385650873184204
842,15.102874755859375
843,16.052732467651367
844,15.15968942642212
845,15.206359148025513
846,16.146783590316772
847,21.08603000640869
848,17.303762435913086
849,16.487366676330566
850,14.664203882217407
851,16.15650510787964
852,14.521298170089722
853,17.15920376777649
854,15.558402299880981
855,16.273175477981567
856,16.57437562942505
857,18.05795669555664
858,17.014275074005127
859,15.932058811187744
860,17.348554134368896
861,17.72170066833496
862,17.680965900421143
863,16.594746351242065
864,16.633322715759277
865,17.984232187271118
866,17.59106206893921
867,17.65698766708374
868,17.952238082885742
869,16.160547971725464
870,17.989737033843994
871,20.462123155593872
872,18.440998792648315
873,17.423649549484253
874,17.623096466064453
875,17.134888172149658
876,18.13080906867981
877,16.66731548309326
878,16.56465983390808
879,16.30112910270691
880,17.566088914871216
881,17.15360736846924
882,18.349399089813232
883,16.971349000930786
884,16.039445400238037
885,17.000903129577637
886,16.080634593963623
887,17.725016593933105
888,15.356509447097778
889,16.828473329544067
890,19.01047706604004
891,16.12097406387329
892,16.706921815872192
893,16.38167715072632
894,16.768560886383057
895,14.84190845489502
896,15.791443586349487
897,15.142371654510498
898,16.501884937286377
899,14.831985235214233
900,14.746894121170044
901,24.018047332763672
902,16.715964794158936
903,17.29076099395752
904,14.788074016571045
905,15.665690183639526
906,15.478015661239624
907,16.23930311203003
908,14.539275407791138
909,17.7706356048584
910,16.070732831954956
911,15.59141230583191
912,17.709500551223755
913,17.012572526931763
914,15.566026210784912
915,18.060665369033813
916,17.699721574783325
917,14.869153022766113
918,16.476810216903687
919,16.950986623764038
920,17.248420000076294
921,15.442631721496582
922,15.584303855895996
923,16.943485736846924
924,16.51167917251587
925,15.813305377960205
926,15.762105703353882
927,16.33366084098816
928,16.71923804283142
929,17.29988169670105
930,16.01334500312805
931,15.596832990646362
932,15.565874338150024
933,14.923902034759521
934,15.993276596069336
935,15.133037805557251
936,16.189298629760742
937,16.49197793006897
938,14.510588645935059
939,16.629247903823853
940,15.091263771057129
941,16.382456064224243
942,16.43810749053955
943,17.31455159187317
944,15.371915340423584
945,15.472963571548462
946,16.188416719436646
947,15.18926215171814
948,16.205488443374634
949,15.308950901031494
950,15.033392190933228
951,16.447983741760254
952,15.169466018676758
953,14.51521372795105
954,21.535331964492798
955,15.128838300704956
956,16.04508638381958
957,15.220914602279663
958,15.990328311920166
959,15.366789817810059
960,14.81734299659729
961,15.666694164276123
962,17.054590225219727
963,17.363075971603394
964,16.88957667350769
965,16.602781534194946
966,15.948603630065918
967,17.431972980499268
968,17.902475118637085
969,17.996692895889282
970,16.10848593711853
971,16.6704421043396
972,18.89864420890808
973,16.392550706863403
974,16.510864734649658
975,16.120200395584106
976,16.70118236541748
977,17.459683179855347
978,15.65454912185669
979,16.988789796829224
980,16.87043571472168
981,16.474904775619507
982,17.97381043434143
983,16.03205418586731
984,18.551201343536377
985,15.499394178390503
986,16.836609840393066
987,16.636663913726807
988,15.530527353286743
989,15.990863800048828
990,15.936366558074951
991,16.0714054107666
992,15.647225856781006
993,15.334531784057617
994,15.487491607666016
995,17.120502471923828
996,15.510274887084961
997,15.830813646316528
998,16.656815767288208
999,15.95359492301941
1000,17.38368844985962
1001,17.370172023773193
1002,16.230730772018433
1003,17.083970308303833
1004,16.263638257980347
1005,16.254807949066162
1006,15.171332359313965
1007,20.829374313354492
1008,17.436402082443237
1009,15.709458351135254
1010,15.83421778678894
1011,16.963071823120117
1012,16.699464082717896
1013,15.134662866592407
1014,15.392952680587769
1015,16.00162124633789
1016,15.47653865814209
1017,14.779287099838257
1018,14.970590114593506
1019,15.828388452529907
1020,15.614693880081177
1021,15.119477987289429
1022,15.176330327987671
1023,15.751053094863892
1024,16.0341477394104
1025,14.73916482925415
1026,15.618043184280396
1027,16.380454540252686
1028,17.114856243133545
1029,17.113118886947632
1030,16.396810054779053
1031,17.720778942108154
1032,15.939656496047974
1033,15.081624031066895
1034,16.430954933166504
1035,16.37938642501831
