109,15886.040026187897
110,16034.577988862991
111,16184.985070943832
112,16335.929142475128
113,16487.00735425949
114,16639.4067466259
115,16791.005760908127
116,16944.28852081299
117,17098.581943035126
118,17255.74112010002
119,17410.732795715332
120,17564.45540046692
121,17719.440690994263
122,17875.98104119301
123,18029.21696639061
124,18185.14921593666
125,18342.122663259506
126,18501.23375415802
127,18653.28693675995
128,18807.006604909897
129,18988.320373535156
130,19148.38054728508
131,19309.890806674957
132,19471.801782369614
133,19635.76141190529
134,19798.828313827515
135,19961.219185113907
136,20124.8015768528
137,20287.10715484619
138,20451.738948583603
139,20616.116198778152
140,20780.617919683456
141,20945.198452711105
142,21111.088292598724
143,21276.3073887825
144,21441.528768777847
145,21605.807254076004
146,21769.606016159058
147,21932.64403820038
148,22093.7677359581
149,22256.2415766716
150,22419.858558654785
151,22582.242628097534
152,22747.021247386932
153,22908.86603999138
154,23072.99457025528
155,23234.500446796417
156,23400.935590982437
157,23558.345361709595
158,23713.954432964325
159,23870.128985881805
160,24023.61155152321
161,24177.72548365593
162,24328.950932264328
163,24482.394099235535
164,24633.74652171135
165,24786.159485816956
166,24939.57431101799
167,25090.549178123474
168,25242.0951461792
169,25392.97256207466
170,25543.57004380226
171,25695.719670772552
172,25846.191436767578
173,25999.916146039963
174,26151.059978485107
175,26305.446681022644
176,26456.357055187225
177,26609.682145118713
178,26766.196972370148
179,26920.301339149475
180,27076.502917528152
181,27234.859745502472
182,27395.23628258705
183,27558.531047582626
184,27721.332303762436
185,27886.688024282455
186,28054.48478078842
187,28218.80255293846
188,28383.67940235138
189,28547.449732542038
190,28711.41977739334
191,28877.65825152397
192,29041.943465471268
193,29204.416969776154
194,29367.34276199341
195,29529.788041830063
196,29688.352182865143
197,29846.87910413742
198,30006.00462412834
199,30161.139497041702
200,30318.431560754776
201,30477.408165693283
202,30634.998967647552
203,30790.411428928375
204,30944.448402404785
205,31100.38942527771
206,31254.097210645676
207,31407.10685968399
208,31560.146883249283
209,31712.211029291153
210,31865.82753968239
211,32023.454179286957
212,32170.88000869751
213,32320.15931081772
214,32470.617300748825
215,32620.948241472244
216,32773.19958424568
217,32927.131771564484
218,33081.601222515106
219,33237.29184794426
220,33393.73253417015
221,33550.78779864311
222,33708.1257750988
223,33864.906858205795
224,34020.11587762833
225,34175.889275312424
226,34329.69419455528
227,34483.3848259449
228,34636.420784235
229,34790.48390221596
230,34943.55927467346
231,35096.36753511429
232,35248.591926813126
233,35399.33459353447
234,35549.87914729118
235,35701.7796857357
236,35854.43409347534
237,36007.408477544785
238,36156.27093529701
239,36302.17278218269
240,36448.992114543915
241,36595.672949552536
242,36744.247946977615
243,36892.38986945152
244,37039.26086258888
245,37186.21585273743
246,37334.82247662544
247,37481.79025769234
248,37622.67963695526
249,37764.33986496925
250,37906.84039783478
251,38049.769946575165
252,38193.8258266449
253,38337.180470466614
254,38475.72235131264
255,38620.21914458275
256,38766.19497966766
257,38916.175622701645
258,39067.354763031006
259,39241.574840545654
260,39390.13767123222
261,39538.52257466316
262,39687.746109485626
263,39836.00208115578
264,39992.403898239136
265,40144.328796863556
266,40295.321254730225
267,40447.54255223274
268,40599.64701485634
269,40752.975984334946
270,40906.15549206734
271,41056.51514816284
272,41206.51585292816
273,41359.73124194145
274,41513.42885136604
275,41663.84683871269
276,41813.07190799713
277,41963.67511725426
278,42112.93965339661
279,42260.053226947784
280,42409.474677324295
281,42559.93286275864
282,42709.32390499115
283,42856.698236227036
284,43006.98817205429
285,43155.91346168518
286,43304.03863668442
287,43450.72503018379
288,43599.40827226639
289,43748.10768651962
290,43895.89404177666
291,44045.319610118866
292,44192.77513241768
293,44342.18308496475
294,44489.99758434296
295,44637.1682267189
296,44783.879758358
297,44932.09173798561
298,45079.706904411316
299,45226.4666724205
300,45370.75926542282
301,45513.18138885498
302,45656.22739601135
303,45798.516832351685
304,45944.849086761475
305,46086.562218904495
306,46230.00702571869
307,46373.487349271774
308,46514.07456731796
309,46654.44137787819
310,46797.39003229141
311,46938.29533267021
312,47080.90807175636
313,47224.26419711113
314,47368.21683168411
315,47511.96499252319
316,47654.458391427994
317,47802.50410294533
318,47944.5853767395
319,48089.30699682236
320,48234.3299870491
321,48381.453583717346
322,48530.0923204422
323,48679.362517118454
324,48832.09826660156
325,48985.36315202713
326,49140.01370334625
327,49295.153791189194
328,49452.88251423836
329,49609.406343221664
330,49763.19247674942
331,49917.02007985115
332,50071.39097619057
333,50227.93765234947
334,50385.839898109436
335,50544.24960708618
336,50700.21027112007
337,50857.6059794426
338,51014.48693275452
339,51169.28150200844
340,51324.237694978714
341,51479.146797180176
342,51635.44788479805
343,51790.15092968941
344,51945.77778553963
345,52100.27786111832
346,52255.23714017868
347,52409.849578142166
348,52566.34153056145
349,52722.36231517792
350,52877.38601946831
351,53035.368661403656
352,53194.18506503105
353,53355.887557029724
354,53517.613116025925
355,53677.35183763504
356,53841.07785987854
357,54005.23857975006
358,54167.98214554787
359,54332.0097258091
360,54495.71960425377
361,54659.155112981796
362,54820.32760357857
363,54982.3670296669
364,55143.49923872948
365,55304.916432619095
366,55467.88707590103
367,55631.4360101223
368,55793.02438664436
369,55953.5574092865
370,56122.17080926895
371,56276.57833480835
372,56432.81232428551
373,56589.44378876686
374,56744.416595458984
375,56897.745973825455
376,57052.161017894745
377,57199.69627952576
378,57347.44055867195
379,57499.16157197952
380,57650.903933763504
381,57794.42154312134
382,57944.59984874725
383,58095.67546963692
384,58251.51080274582
385,58405.47629022598
386,58555.56797337532
387,58709.177793979645
388,58862.695529699326
389,59037.687312603
390,59188.85818171501
391,59340.12348341942
392,59491.293949365616
393,59643.53042793274
394,59799.922693014145
395,59957.714530944824
396,60112.9612865448
397,60267.963274240494
398,60421.39232826233
399,60574.24200344086
400,60727.677181482315
401,60881.15026259422
402,61032.61643457413
403,61182.53880524635
404,61332.21943497658
405,61482.57217550278
406,61632.16135716438
407,61780.10348725319
408,61928.64451909065
409,62077.91636180878
410,62224.27195119858
411,62374.70076107979
412,62523.25621342659
413,62671.00091791153
414,62821.07389140129
415,62971.53700852394
416,63121.78752660751
417,63270.52285337448
418,63420.037125110626
419,63568.98880195618
420,63720.00199723244
421,63873.02664685249
422,64026.44285416603
423,64186.8500289917
424,64338.777848005295
425,64492.42284345627
426,64648.14554667473
427,64802.88743543625
428,64958.780433654785
429,65116.75173640251
430,65272.76328802109
431,65428.20945048332
432,65583.1597893238
433,65738.43005371094
434,65892.33236813545
435,66048.58039236069
436,66203.6062438488
437,66357.04541611671
438,66511.39572525024
439,66664.89166426659
440,66818.81255412102
441,66973.50267839432
442,67129.852704525
443,67285.23529458046
444,67440.26432538033
445,67597.60933113098
446,67756.66328668594
447,67917.76067042351
448,68080.98034310341
449,68248.72432780266
450,68414.3201084137
451,68579.42127943039
452,68744.1895339489
453,68906.59479737282
454,69068.81712913513
455,69232.38136601448
456,69394.39805102348
457,69558.05305409431
458,69720.08138942719
459,69878.18939208984
460,70038.42039966583
461,70198.51239395142
462,70357.90550684929
463,70515.65104651451
464,70670.94315099716
465,70826.92571377754
466,70982.54389309883
467,71139.0026512146
468,71293.26882219315
469,71444.92017054558
470,71598.08625721931
471,71747.19108486176
472,71898.57072210312
473,72048.56779694557
474,72196.83931016922
475,72344.10082912445
476,72496.345723629
477,72644.17571163177
478,72792.32773017883
479,72939.96295499802
480,73088.12430119514
481,73234.62735509872
482,73384.12236642838
483,73532.9353826046
484,73680.34000229836
485,73830.06152415276
486,73979.42137813568
487,74128.26650500298
488,74278.110922575
489,74427.5935895443
490,74579.08955001831
491,74729.43255925179
492,74880.33090496063
493,75031.01792049408
494,75184.09531903267
495,75337.8352868557
496,75493.46169614792
497,75651.50569152832
498,75811.16209125519
499,75970.28338599205
500,76130.2791223526
501,76292.6030061245
502,76457.53134202957
503,76624.01700735092
504,76790.69750905037
505,76947.77623796463
506,77106.89866280556
507,77264.68079280853
508,77424.33170700073
509,77582.07178544998
510,77745.44969296455
511,77909.28711295128
512,78075.25477910042
513,78240.03015613556
514,78406.47288537025
515,78571.8640024662
516,78730.3425629139
517,78886.9386985302
518,79044.61014699936
519,79224.26052188873
520,79380.4534125328
521,79534.14019608498
522,79688.58037018776
523,79841.13284420967
524,79993.11182451248
525,80145.02733492851
526,80296.36802053452
527,80446.6084947586
528,80599.26067876816
529,80752.13484573364
530,80909.64938139915
531,81057.92613244057
532,81207.59959030151
533,81357.44897770882
534,81507.11925935745
535,81656.70952415466
536,81809.80443263054
537,81962.49939322472
538,82116.80558276176
539,82269.60585665703
540,82429.87836956978
541,82586.6963057518
542,82744.50716638565
543,82905.23750734329
544,83062.34526491165
545,83220.8688890934
546,83377.99936270714
547,83532.4965326786
548,83687.51409196854
549,83840.30886626244
550,83994.16515898705
551,84148.65678167343
552,84299.52512741089
553,84450.50985193253
554,84600.9590291977
555,84747.41879200935
556,84894.4160721302
557,85041.10218882561
558,85186.79850125313
559,85331.54023098946
560,85477.32514309883
561,85619.25691652298
562,85762.58548069
563,85907.94609546661
564,86053.43008589745
565,86202.5327398777
566,86350.78759551048
567,86501.64036607742
568,86653.38783812523
569,86806.25091266632
570,86961.66309714317
571,87117.99519371986
572,87275.70889401436
573,87435.7072148323
574,87596.4353966713
575,87758.27416610718
576,87920.19519686699
577,88079.69896674156
578,88242.20252346992
579,88404.94212770462
580,88567.26787948608
581,88730.46203804016
582,88891.69095301628
583,89059.17963933945
584,89223.04902410507
585,89387.67991709709
586,89550.79412961006
587,89709.86872959137
588,89872.94753527641
589,90031.46120142937
590,90188.5489757061
591,90343.2210252285
592,90497.6909353733
593,90656.1011941433
594,90810.55321145058
595,90964.15832948685
596,91118.21664214134
597,91273.32019972801
598,91428.47012019157
599,91582.57625603676
600,91737.09365725517
601,91888.31964468956
602,92042.90240097046
603,92197.0423886776
604,92352.31061315536
605,92510.7071416378
606,92669.7706811428
607,92832.04132771492
608,92995.89237475395
609,93161.50711035728
610,93323.85938429832
611,93489.22093081474
612,93653.2453095913
613,93815.94075798988
614,93977.0673224926
615,94138.95236206055
616,94299.5743663311
617,94460.51493668556
618,94620.44217634201
619,94779.2497279644
620,94937.87952280045
621,95095.72064709663
622,95254.4774594307
623,95410.8911318779
624,95565.70617294312
625,95722.983451128
626,95880.88644766808
627,96035.82629847527
628,96191.36138987541
629,96347.64848518372
630,96505.97095155716
631,96663.92510056496
632,96820.72907018661
633,96977.3009648323
634,97134.2857773304
635,97290.92847132683
636,97460.3225274086
637,97624.03241729736
638,97788.44424343109
639,97951.26006865501
640,98114.36160826683
641,98275.5085196495
642,98434.38971233368
643,98591.41127514839
644,98749.32110357285
645,98904.42451882362
646,99052.90075016022
647,99200.35301709175
648,99348.75537753105
649,99522.3683784008
650,99669.38154387474
651,99812.86270928383
652,99959.75682902336
653,100106.6846780777
654,100255.75622844696
655,100405.48339700699
656,100558.72410440445
657,100711.62587094307
658,100868.60969567299
659,101022.92609286308
660,101178.8673093319
661,101333.27759194374
662,101489.79960656166
663,101647.58479356766
664,101804.4072291851
665,101963.67867302895
666,102121.99635195732
667,102280.75673532486
668,102437.77554178238
669,102596.89752960205
670,102757.27400279045
671,102914.72505807877
672,103072.83657240868
673,103230.35832762718
674,103387.59639644623
675,103540.80081415176
676,103695.86787724495
677,103852.20244073868
678,104007.53076553345
679,104161.80254602432
680,104318.62060046196
681,104474.40340018272
682,104630.14269042015
683,104785.77771544456
684,104942.99816417694
685,105101.82755541801
686,105259.31070709229
687,105419.53746843338
688,105579.43486618996
689,105739.57575583458
690,105908.19160366058
691,106069.22551345825
692,106229.07251143456
693,106387.73854088783
694,106542.54190301895
695,106696.8194694519
696,106852.02666425705
697,107006.12970638275
698,107159.87843251228
699,107312.83773636818
700,107463.79239368439
701,107616.93808484077
702,107769.96039223671
703,107919.82819223404
704,108067.62331724167
705,108218.33782219887
706,108366.7874584198
707,108515.05594658852
708,108663.56516122818
709,108811.3214764595
710,108960.58546042442
711,109110.82404088974
712,109259.20580339432
713,109405.1554517746
714,109553.38761043549
715,109701.4200026989
716,109847.76222157478
717,109995.19433021545
718,110144.78809213638
719,110290.81988096237
720,110438.40384626389
721,110586.76346826553
722,110733.96026015282
723,110880.11348438263
724,111027.71849536896
725,111172.23966550827
726,111320.21415567398
727,111465.2522611618
728,111608.76871967316
729,111754.86819553375
730,111899.02989172935
731,112045.08055114746
732,112191.84436869621
733,112339.72340250015
734,112484.39770269394
735,112631.14643669128
736,112776.14148712158
737,112919.72053670883
738,113065.26927375793
739,113213.33833026886
740,113360.7073559761
741,113512.30362176895
742,113660.71829676628
743,113809.9366197586
744,113960.08494615555
745,114110.72127628326
746,114261.72677016258
747,114415.9470667839
748,114568.16646027565
749,114720.98082661629
750,114876.00936198235
751,115029.62033367157
752,115186.56733179092
753,115345.45217132568
754,115500.34591794014
755,115656.94705414772
756,115813.38850569725
757,115968.51424765587
758,116125.00221157074
759,116280.68813991547
760,116437.67657184601
761,116593.15933895111
762,116742.99461603165
763,116896.98451304436
764,117051.31878066063
765,117207.01135087013
766,117362.42165255547
767,117515.83215093613
768,117671.03102111816
769,117826.83901119232
770,117980.63912987709
771,118134.24662733078
772,118289.78621053696
773,118444.98114562035
774,118595.65637230873
775,118745.54132962227
776,118902.08764481544
777,119061.49789524078
778,119222.14426875114
779,119399.59052610397
780,119549.6531586647
781,119699.16177630424
782,119849.72867655754
783,120001.98409080505
784,120155.64968729019
785,120310.03376626968
786,120462.96340966225
787,120612.7765674591
788,120768.66402626038
789,120919.81876325607
790,121069.99415373802
791,121223.17966079712
792,121376.92327523232
793,121533.12974834442
794,121691.2836048603
795,121842.30292963982
796,121996.49817466736
797,122149.94103646278
798,122304.6523065567
799,122460.02503204346
800,122616.61857748032
801,122774.71248626709
802,122934.31814336777
803,123094.16107749939
804,123257.34389591217
805,123421.51172423363
806,123584.01609826088
807,123749.05295991898
808,123910.80074357986
809,124074.46354937553
810,124239.7753765583
811,124402.45936775208
812,124565.4378964901
813,124728.5779671669
814,124888.83793354034
815,125047.87386488914
816,125207.16206479073
817,125364.6975581646
818,125521.31425619125
819,125678.12484526634
820,125835.0802321434
821,125991.77364039421
822,126148.20961141586
823,126303.58419322968
824,126458.54600214958
825,126613.31045746803
826,126768.01206755638
827,126921.33693504333
828,127074.67246961594
829,127225.54261374474
830,127375.92368793488
831,127524.76499271393
832,127672.97608041763
833,127819.99753475189
834,127965.66187906265
835,128110.45438981056
836,128253.42554092407
837,128400.41436362267
838,128546.44464445114
839,128693.9519405365
840,128840.54812836647
841,128987.18524718285
842,129134.0574593544
843,129283.6037530899
844,129431.12038040161
845,129580.31608772278
846,129730.3202009201
847,129887.21767067909
848,130042.2070069313
849,130197.75976657867
850,130352.78851437569
851,130509.90509581566
852,130666.52452659607
853,130825.91198849678
854,130986.82303595543
855,131148.95398306847
856,131313.01195907593
857,131478.3745253086
858,131641.22037434578
859,131802.91960215569
860,131966.554366827
861,132127.9110379219
862,132288.6049873829
863,132448.3319849968
864,132606.86524820328
865,132767.9472208023
866,132928.5021841526
867,133088.35339069366
868,133248.3183169365
869,133406.63770461082
870,133569.32220435143
871,133732.47183346748
872,133894.17077231407
873,134052.74239134789
874,134212.99992966652
875,134373.51855254173
876,134533.54698300362
877,134693.32177305222
878,134854.54657244682
879,135015.66520738602
880,135178.68271708488
881,135340.57834935188
882,135502.42587137222
883,135664.2538793087
884,135824.43529057503
885,135985.70341968536
886,136145.1089937687
887,136304.66070342064
888,136461.49199199677
889,136618.60123085976
890,136773.74980592728
891,136925.80279898643
892,137078.06250095367
893,137230.33598852158
894,137382.478202343
895,137533.43381524086
896,137685.3901810646
897,137836.78247261047
898,137990.67675757408
899,138144.64756846428
900,138298.86139965057
901,138462.20486044884
902,138614.26951813698
903,138768.07474017143
904,138917.89053320885
905,139070.599963665
906,139221.1911969185
907,139375.07092642784
908,139527.88227915764
909,139709.84161019325
910,139864.37249565125
911,140018.81791234016
912,140175.4414346218
913,140330.28556346893
914,140481.93672466278
915,140639.2060904503
916,140790.73060369492
917,140940.57742881775
918,141092.84093904495
919,141244.9232943058
920,141396.47950935364
921,141544.48044347763
922,141696.30865168571
923,141849.43164229393
924,142002.81809949875
925,142152.4184501171
926,142303.45878124237
927,142453.15284729004
928,142604.53254795074
929,142754.21227121353
930,142902.77193260193
931,143050.7934501171
932,143198.78278064728
933,143345.74434185028
934,143492.0625076294
935,143638.83138227463
936,143786.6994829178
937,143936.46022987366
938,144084.84813046455
939,144235.7636463642
940,144386.1631834507
941,144538.64429831505
942,144691.20424079895
943,144846.53865098953
944,144998.36479735374
945,145154.0611386299
946,145309.5752978325
947,145468.18711733818
948,145627.9023795128
949,145788.01412892342
950,145949.40540647507
951,146113.15215063095
952,146276.64344859123
953,146438.63410806656
954,146607.78552746773
955,146772.78415751457
956,146939.17176294327
957,147104.10647940636
958,147268.27331066132
959,147433.10785913467
960,147596.2495200634
961,147761.58802628517
962,147926.15305185318
963,148090.14745783806
964,148254.55133247375
965,148417.7731807232
966,148579.03202056885
967,148739.34458136559
968,148898.88081645966
969,149058.32856416702
970,149215.97606134415
971,149372.03113245964
972,149528.0074119568
973,149681.60436153412
974,149835.4734864235
975,149990.01459932327
976,150144.26702928543
977,150298.06283140182
978,150449.2483329773
979,150603.38806700706
980,150757.2070376873
981,150909.55857348442
982,151063.99758148193
983,151213.80800294876
984,151368.7764956951
985,151521.5906944275
986,151675.6579618454
987,151832.47478604317
988,151986.24984526634
989,152142.73806762695
990,152297.91645503044
991,152453.02032089233
992,152608.2216720581
993,152761.96764993668
994,152916.49994683266
995,153071.83494615555
996,153223.12495923042
997,153375.1199233532
998,153528.42400550842
999,153678.74720048904
1000,153830.95322036743
1001,153980.87837934494
1002,154127.3774316311
1003,154276.5876739025
1004,154422.91304564476
1005,154569.1508755684
1006,154713.6592388153
1007,154865.71312570572
1008,155015.31438422203
1009,155163.1380391121
1010,155312.88221383095
1011,155465.9316625595
1012,155618.99138975143
1013,155771.37975859642
1014,155925.0870912075
1015,156082.16869783401
1016,156237.87168741226
1017,156389.3742454052
1018,156543.3272869587
1019,156697.11869597435
1020,156850.4084546566
1021,157007.3668372631
1022,157162.2522187233
1023,157321.64706087112
1024,157480.22854661942
1025,157641.59927725792
1026,157803.5503282547
1027,157966.99883437157
1028,158132.95424246788
1029,158299.418551445
1030,158467.4809308052
1031,158636.6996884346
1032,158801.9183869362
1033,158964.92751646042
1034,159129.7119538784
1035,159293.80097222328
