262,108.19594168663025
263,108.23513507843018
264,109.87331962585449
265,110.00739598274231
266,110.02488946914673
267,110.26303839683533
268,110.23360681533813
269,111.45223546028137
270,110.66816544532776
271,109.50457310676575
272,109.69883561134338
273,110.02933859825134
274,110.23589873313904
275,108.01790475845337
276,108.04480528831482
277,108.95194745063782
278,108.33432626724243
279,107.53960728645325
280,107.43263006210327
281,107.81618165969849
282,106.15130925178528
283,105.92363595962524
284,107.26919746398926
285,106.98054099082947
286,105.21966242790222
287,104.29633212089539
288,106.63818264007568
289,105.39746046066284
290,106.12892484664917
291,106.1017804145813
292,105.29045987129211
293,105.1073842048645
294,105.24693512916565
295,105.43572974205017
296,105.23833966255188
297,105.25551056861877
298,105.2694935798645
299,104.8753023147583
300,103.37695932388306
301,102.7448320388794
302,103.37647891044617
303,101.44447112083435
304,104.98403429985046
305,102.17281460762024
306,101.52452564239502
307,101.95640707015991
308,101.3465325832367
309,100.6434805393219
310,100.96527433395386
311,101.03757309913635
312,102.42246794700623
313,102.52494525909424
314,102.067058801651
315,102.34836101531982
316,103.3978955745697
317,103.07240343093872
318,103.47697234153748
319,104.96926069259644
320,105.06013369560242
321,107.70458722114563
322,108.87612652778625
323,110.37374758720398
324,111.31268954277039
325,111.9050440788269
326,112.65484523773193
327,112.76439714431763
328,114.40736556053162
329,111.916095495224
330,111.09269452095032
331,110.76476192474365
332,111.2481164932251
333,114.91445755958557
334,115.4698235988617
335,114.67367434501648
336,114.15791893005371
337,114.71556687355042
338,114.48222732543945
339,113.48140263557434
340,112.50113487243652
341,112.37109851837158
342,112.28273320198059
343,111.99851989746094
344,112.05752038955688
345,111.27287125587463
346,111.75291872024536
347,111.75828695297241
348,113.33471584320068
349,112.26360082626343
350,112.04999113082886
351,114.12916898727417
352,115.79996871948242
353,117.09352493286133
354,117.34040069580078
355,116.88819408416748
356,118.12306690216064
357,118.22993493080139
358,117.99781703948975
359,118.07652163505554
360,117.59278345108032
361,116.0042998790741
362,115.71618556976318
363,115.81176257133484
364,115.6781816482544
365,116.09460282325745
366,117.49325489997864
367,117.15860319137573
368,115.74611401557922
369,114.68176317214966
370,115.14922523498535
371,112.13081932067871
372,112.59496760368347
373,112.78741502761841
374,110.80489993095398
375,110.69598031044006
376,110.9578754901886
377,106.14505386352539
378,107.15581774711609
379,109.02554750442505
380,109.9743857383728
381,101.93257188796997
382,108.81997442245483
383,109.69410538673401
384,111.26161623001099
385,110.2250726222992
386,108.57870936393738
387,111.0672709941864
388,111.29317021369934
389,106.66624069213867
390,109.31086587905884
391,109.20649480819702
392,109.7710862159729
393,110.34753322601318
394,111.90809297561646
395,113.04703712463379
396,111.83063650131226
397,111.2421669960022
398,110.47740960121155
399,110.71975994110107
400,110.75558471679688
401,110.3231463432312
402,108.94849467277527
403,107.78745555877686
404,107.51096725463867
405,107.57467770576477
406,107.18343830108643
407,106.21499586105347
408,106.49016332626343
409,106.67336320877075
410,105.33649945259094
411,106.08590269088745
412,106.38458466529846
413,106.13413834571838
414,108.09642767906189
415,106.9971866607666
416,106.5109965801239
417,107.27862310409546
418,106.73595070838928
419,107.57180261611938
420,109.58340549468994
421,109.84665322303772
422,111.0818281173706
423,111.64973449707031
424,111.29305815696716
425,112.55796480178833
426,113.07962846755981
427,113.2665627002716
428,113.17882990837097
429,113.57172679901123
430,114.02847218513489
431,113.1294379234314
432,112.82475471496582
433,111.83208060264587
434,110.30940842628479
435,111.29635381698608
436,111.47691702842712
437,109.95168662071228
438,111.49081921577454
439,110.2531328201294
440,110.34790062904358
441,110.51794672012329
442,112.84975719451904
443,110.83982992172241
444,112.21102976799011
445,114.2489686012268
446,116.48807048797607
447,118.2495186328888
448,119.48324871063232
449,119.65188694000244
450,118.90544486045837
451,118.60476541519165
452,119.2232837677002
453,117.3137457370758
454,116.98921346664429
455,117.03399515151978
456,116.95439982414246
457,115.6893949508667
458,115.79370617866516
459,114.87721300125122
460,115.35253024101257
461,114.43363094329834
462,114.48024725914001
463,113.30433511734009
464,112.50552558898926
465,111.69359159469604
466,111.60258388519287
467,112.84068417549133
468,110.77625560760498
469,109.78142619132996
470,110.95940947532654
471,107.30400967597961
472,109.83983254432678
473,108.23544764518738
474,108.49909043312073
475,106.86757159233093
476,107.58943748474121
477,106.59278297424316
478,106.84380102157593
479,107.65774178504944
480,107.24533247947693
481,107.68669390678406
482,109.05381393432617
483,107.94178318977356
484,108.55405807495117
485,110.00855660438538
486,108.57174348831177
487,109.1333839893341
488,109.57017540931702
489,108.76142859458923
490,109.75820565223694
491,109.39079761505127
492,110.3552029132843
493,110.82585382461548
494,111.57678198814392
495,113.08883023262024
496,116.00555992126465
497,116.63261151313782
498,119.41152715682983
499,118.83606886863708
500,118.96443843841553
501,121.21246194839478
502,120.53296685218811
503,122.28045988082886
504,121.46497249603271
505,115.14718270301819
506,115.73138666152954
507,115.45623278617859
508,116.51941919326782
509,117.24030184745789
510,119.9899582862854
511,120.56448674201965
512,121.25558090209961
513,120.44175386428833
514,122.04486560821533
515,121.41668725013733
516,114.41715669631958
517,115.0764536857605
518,114.96939086914062
519,112.13150763511658
520,112.40118932723999
521,110.54806804656982
522,111.17803382873535
523,110.34782981872559
524,109.23082828521729
525,108.04256701469421
526,108.32288575172424
527,108.61043286323547
528,108.50743579864502
529,108.44500136375427
530,107.959557056427
531,106.33811807632446
532,106.7010350227356
533,107.1798505783081
534,106.74941039085388
535,108.12538361549377
536,110.2446699142456
537,111.04533410072327
538,111.74338817596436
539,111.54623794555664
540,113.65619587898254
541,113.45475268363953
542,114.55748963356018
543,114.7117223739624
544,114.61034202575684
545,114.12495946884155
546,111.84882974624634
547,111.80304884910583
548,111.5903811454773
549,110.0348310470581
550,110.39450907707214
551,108.91776180267334
552,108.62935423851013
553,107.8042905330658
554,107.76292538642883
555,105.63598465919495
556,105.48219633102417
557,105.96552324295044
558,103.92707347869873
559,104.1466600894928
560,104.54636549949646
561,100.96743440628052
562,102.37757229804993
563,104.75004053115845
564,105.24090027809143
565,107.19333696365356
566,108.47083973884583
567,109.47961330413818
568,111.30780625343323
569,111.87997937202454
570,113.77330088615417
571,115.38253331184387
572,115.86515808105469
573,118.74871373176575
574,118.90416026115417
575,120.51953196525574
576,120.29973125457764
577,119.10470628738403
578,119.839275598526
579,120.29859352111816
580,120.35365867614746
581,121.28282165527344
582,119.23086357116699
583,120.15514206886292
584,119.2485237121582
585,118.75785493850708
586,117.9619653224945
587,116.6486976146698
588,116.42936778068542
589,114.69586157798767
590,112.92282271385193
591,112.16183185577393
592,111.69761180877686
593,113.45541644096375
594,109.93339705467224
595,110.2964608669281
596,111.1663179397583
597,110.76337480545044
598,110.10496926307678
599,109.70451021194458
600,110.56996178627014
601,107.88560032844543
602,110.56224989891052
603,111.42558598518372
604,113.0797164440155
605,114.35063171386719
606,117.36530685424805
607,118.22991371154785
608,118.56469631195068
609,119.39562702178955
610,118.14784789085388
611,118.41804385185242
612,117.51222848892212
613,117.51748323440552
614,117.26681399345398
615,116.21817779541016
616,114.93915820121765
617,114.84670853614807
618,113.99364972114563
619,114.28798198699951
620,113.73221707344055
621,113.24922060966492
622,112.6921899318695
623,112.24532508850098
624,112.00049424171448
625,112.61106896400452
626,112.4596917629242
627,112.28575849533081
628,111.242746591568
629,111.05122923851013
630,113.29979968070984
631,113.51194143295288
632,112.49609661102295
633,112.72363710403442
634,115.48472237586975
635,113.71188545227051
636,120.2470293045044
637,117.47802019119263
638,117.7548987865448
639,117.29069638252258
640,116.17407631874084
641,115.7438428401947
642,113.43294262886047
643,114.24039387702942
644,113.84638595581055
645,111.50864768028259
646,105.41981220245361
647,105.91839146614075
648,107.05410981178284
649,105.9977753162384
650,104.23238587379456
651,104.26981353759766
652,106.57023692131042
653,106.55858874320984
654,108.69897294044495
655,109.59406614303589
656,111.2720832824707
657,112.0173819065094
658,113.18147015571594
659,112.99721693992615
660,112.78830575942993
661,111.99777626991272
662,113.17674207687378
663,112.85386252403259
664,114.1903247833252
665,115.5634834766388
666,115.11495780944824
667,114.92500376701355
668,113.7313780784607
669,114.60197877883911
670,114.85355758666992
671,113.35184216499329
672,112.9694013595581
673,112.86124610900879
674,112.1917130947113
675,110.71090960502625
676,111.87428283691406
677,112.31660389900208
678,112.0602958202362
679,112.39804673194885
680,112.31814360618591
681,112.3392026424408
682,111.48560619354248
683,112.08858323097229
684,113.27911567687988
685,114.78845310211182
686,115.41320300102234
687,115.8650712966919
688,116.20007729530334
689,116.59644746780396
690,117.30525970458984
691,115.83899116516113
692,114.36955761909485
693,113.2153205871582
694,112.61517548561096
695,111.65431690216064
696,111.67924118041992
697,111.57607460021973
698,109.894371509552
699,111.47902798652649
700,109.85447144508362
701,109.7727165222168
702,110.59787678718567
703,109.46840286254883
704,107.50983691215515
705,107.28603887557983
706,107.09863924980164
707,106.11565613746643
708,107.13121581077576
709,106.93375873565674
710,108.35681748390198
711,106.9657096862793
712,106.20036363601685
713,106.08400535583496
714,106.30974054336548
715,106.45577192306519
716,106.16505169868469
717,105.46973490715027
718,107.60179901123047
719,106.58233380317688
720,106.74473285675049
721,106.60365128517151
722,106.74775624275208
723,106.74878978729248
724,106.67164945602417
725,103.99863004684448
726,107.40919780731201
727,105.2393786907196
728,105.23956608772278
729,105.54929780960083
730,105.00460982322693
731,105.29096961021423
732,106.25269889831543
733,106.06266117095947
734,103.65582489967346
735,105.48581838607788
736,104.37454009056091
737,104.6498544216156
738,104.92392921447754
739,106.10073971748352
740,106.65633153915405
741,105.73026084899902
742,107.39252257347107
743,108.9071569442749
744,108.39896845817566
745,110.33609819412231
746,109.83562231063843
747,111.88272380828857
748,111.26203489303589
749,110.96291708946228
750,112.03082370758057
751,111.62732553482056
752,113.09885334968567
753,112.53284549713135
754,113.29951286315918
755,111.91303062438965
756,112.88202023506165
757,111.95905256271362
758,111.98673343658447
759,111.31741285324097
760,112.62500166893005
761,112.67876625061035
762,108.98533606529236
763,112.1204445362091
764,111.54535913467407
765,111.59216570854187
766,111.98941612243652
767,110.95726561546326
768,111.68715047836304
769,112.16564083099365
770,111.83849692344666
771,111.2376651763916
772,111.09546709060669
773,109.94210267066956
774,109.45222020149231
775,107.01453423500061
776,113.69381928443909
777,113.1801369190216
778,114.24445748329163
779,108.82028412818909
780,109.72339987754822
781,109.8859601020813
782,108.9866988658905
783,111.2793755531311
784,111.63948941230774
785,110.77794742584229
786,109.70781707763672
787,108.9210615158081
788,108.85682845115662
789,108.53238081932068
790,109.42715978622437
791,109.27293467521667
792,109.65782451629639
793,110.14778423309326
794,109.13713026046753
795,107.41229629516602
796,108.63664484024048
797,109.7475278377533
798,111.1146514415741
799,112.01766467094421
800,113.01505851745605
801,115.2898461818695
802,115.63074970245361
803,116.18763518333435
804,116.710942029953
805,118.03619480133057
806,117.53675985336304
807,118.13198399543762
808,116.74791121482849
809,117.06540751457214
810,117.44882035255432
811,117.15407943725586
812,116.51025295257568
813,115.9867742061615
814,114.30670976638794
815,114.71179533004761
816,114.25538325309753
817,113.23213124275208
818,112.92986559867859
819,113.43378520011902
820,112.80791449546814
821,112.5092236995697
822,112.65717768669128
823,112.20267677307129
824,111.97182583808899
825,112.08384490013123
826,110.36510252952576
827,110.47591137886047
828,110.29810786247253
829,108.99158716201782
830,107.89042234420776
831,107.1474678516388
832,107.55815887451172
833,105.24140644073486
834,104.16298985481262
835,103.84059047698975
836,103.89055728912354
837,105.07482695579529
838,105.31822466850281
839,104.70028185844421
840,106.26067304611206
841,106.86176180839539
842,106.56521725654602
843,108.53154873847961
844,107.24552583694458
845,108.13744044303894
846,108.60890984535217
847,111.28915452957153
848,112.64998245239258
849,114.07036805152893
850,115.17330431938171
851,115.211838722229
852,115.86224031448364
853,116.94483971595764
854,118.76161503791809
855,118.5238389968872
856,118.38697075843811
857,119.01815104484558
858,117.60879898071289
859,116.81588339805603
860,117.04913878440857
861,115.76145315170288
862,115.0070230960846
863,115.2853524684906
864,115.09441232681274
865,115.91026377677917
866,114.80069828033447
867,114.77658295631409
868,114.38855171203613
869,114.722238779068
870,115.33401012420654
871,114.08103942871094
872,115.5935697555542
873,113.18416213989258
874,115.42469644546509
875,115.58227682113647
876,113.83557033538818
877,115.00174069404602
878,116.34082627296448
879,116.59899854660034
880,116.40601396560669
881,116.42073130607605
882,115.02107644081116
883,116.76276755332947
884,115.44346284866333
885,115.20606851577759
886,114.782399892807
887,114.20483613014221
888,113.31452560424805
889,111.87244892120361
890,108.67584371566772
891,110.70232892036438
892,109.31466317176819
893,111.23381733894348
894,110.23939919471741
895,110.55570960044861
896,109.95616245269775
897,109.40976309776306
898,110.9329993724823
899,112.46929693222046
900,111.51023411750793
901,112.076988697052
902,108.32498002052307
903,109.62287712097168
904,108.80364441871643
905,109.57685112953186
906,109.7528784275055
907,112.2759268283844
908,112.68161511421204
909,110.80187225341797
910,111.49387764930725
911,111.80986833572388
912,111.35309910774231
913,111.51863503456116
914,109.17831635475159
915,112.38674473762512
916,108.13732504844666
917,107.90527582168579
918,108.79456448554993
919,109.33268189430237
920,108.49381852149963
921,107.27430129051208
922,110.03510856628418
923,109.82554411888123
924,109.17550206184387
925,108.88045406341553
926,109.24909496307373
927,107.89086318016052
928,108.2141010761261
929,107.05316281318665
930,106.71260905265808
931,107.02068376541138
932,107.19021463394165
933,107.2269082069397
934,105.03112411499023
935,107.08087706565857
936,106.4521472454071
937,108.53621459007263
938,108.77197861671448
939,109.09654498100281
940,110.34636855125427
941,111.02731132507324
942,110.54430747032166
943,111.28258347511292
944,111.3416817188263
945,113.86374568939209
946,113.7527482509613
947,117.52130508422852
948,117.90135979652405
949,119.48346877098083
950,118.96713781356812
951,120.565358877182
952,121.35448956489563
953,120.90608644485474
954,120.32752656936646
955,122.12180995941162
956,121.63383102416992
957,121.82527184486389
958,120.00814247131348
959,120.60847043991089
960,120.38362550735474
961,121.14165353775024
962,119.47651672363281
963,118.6973123550415
964,118.61161088943481
965,117.86313652992249
966,115.78143501281738
967,115.09165978431702
968,114.25459790229797
969,113.74216985702515
970,114.44510173797607
971,111.8202555179596
972,109.77100491523743
973,110.36738300323486
974,109.6130428314209
975,111.34481930732727
976,109.81875491142273
977,109.28919553756714
978,108.4556827545166
979,110.01169753074646
980,108.82428193092346
981,108.69935321807861
982,109.57223749160767
983,107.33637833595276
984,109.73749709129333
985,110.42372608184814
986,111.02134490013123
987,112.26076245307922
988,112.00465154647827
989,112.65100169181824
990,112.40806579589844
991,111.65534043312073
992,111.6519820690155
993,111.07569766044617
994,111.79712986946106
995,110.54733467102051
996,109.44052600860596
997,108.27514553070068
998,109.83090400695801
999,108.48844909667969
1000,109.02712631225586
1001,107.01878595352173
1002,104.6841332912445
1003,106.50740909576416
1004,104.11910915374756
1005,104.18897151947021
1006,103.19890213012695
1007,106.19041538238525
1008,106.47220468521118
1009,105.58985471725464
1010,107.97007179260254
1011,110.00145769119263
1012,109.39672684669495
1013,110.79852557182312
1014,111.16980743408203
1015,112.96167516708374
1016,113.29041862487793
1017,109.83428406715393
1018,111.61262226104736
1019,112.29194569587708
1020,112.47580456733704
1021,115.52759003639221
1022,114.95928692817688
1023,118.50735425949097
1024,117.47769165039062
1025,119.88830399513245
1026,120.107586145401
1027,120.61248993873596
1028,119.9501600265503
1029,120.52459740638733
1030,122.5328619480133
1031,121.3955147266388
1032,119.8550820350647
1033,118.89430713653564
1034,119.1192946434021
1035,118.79723072052002
