176,1.809499979019165
177,1.8315000534057617
178,1.8029999732971191
179,1.8370000123977661
180,1.7424999475479126
181,1.7330000400543213
182,1.7519999742507935
183,1.8695000410079956
184,1.7295000553131104
185,1.7704999446868896
186,1.7029999494552612
187,1.847000002861023
188,1.8300000429153442
189,1.7274999618530273
190,1.7584999799728394
191,1.7285000085830688
192,1.7879999876022339
193,1.7790000438690186
194,1.7384999990463257
195,1.743499994277954
196,1.784000039100647
197,1.7324999570846558
198,1.6785000562667847
199,1.7005000114440918
200,1.75600004196167
201,1.7445000410079956
202,1.7315000295639038
203,1.684000015258789
204,1.7359999418258667
205,1.7319999933242798
206,1.63100004196167
207,1.8565000295639038
208,1.7595000267028809
209,1.8029999732971191
210,1.7209999561309814
211,1.7640000581741333
212,1.7369999885559082
213,1.7604999542236328
214,1.7285000085830688
215,1.7419999837875366
216,1.8170000314712524
217,1.7450000047683716
218,1.6974999904632568
219,1.753000020980835
220,1.7395000457763672
221,1.7734999656677246
222,1.747499942779541
223,1.6799999475479126
224,1.6675000190734863
225,1.7070000171661377
226,1.8070000410079956
227,1.7055000066757202
228,1.7324999570846558
229,1.7660000324249268
230,1.694000005722046
231,1.7999999523162842
232,1.746000051498413
233,1.7714999914169312
234,1.7899999618530273
235,1.7690000534057617
236,1.7960000038146973
237,1.7269999980926514
238,1.7790000438690186
239,1.7975000143051147
240,1.746500015258789
241,1.721500039100647
242,1.7239999771118164
243,1.7619999647140503
244,1.7265000343322754
245,1.753499984741211
246,1.7864999771118164
247,1.7450000047683716
248,1.8984999656677246
249,1.7734999656677246
250,1.69350004196167
251,1.7230000495910645
252,1.722000002861023
253,1.6345000267028809
254,1.718999981880188
255,1.687000036239624
256,1.8480000495910645
257,1.8565000295639038
258,1.7269999980926514
259,1.718500018119812
260,1.6740000247955322
261,1.6920000314712524
262,1.7610000371932983
263,1.684000015258789
264,1.7059999704360962
265,1.7415000200271606
266,1.7625000476837158
267,1.7714999914169312
268,1.777999997138977
269,1.7345000505447388
270,1.777999997138977
271,1.7825000286102295
272,1.7089999914169312
273,1.7879999876022339
274,1.6334999799728394
275,1.7404999732971191
276,1.7365000247955322
277,1.7389999628067017
278,1.7970000505447388
279,1.8135000467300415
280,1.7645000219345093
281,1.7265000343322754
282,1.8055000305175781
283,1.7105000019073486
284,1.7984999418258667
285,1.7599999904632568
286,1.7669999599456787
287,1.6145000457763672
288,1.815999984741211
289,1.6655000448226929
290,1.8125
291,1.840000033378601
292,1.7580000162124634
293,1.7760000228881836
294,1.7645000219345093
295,1.7990000247955322
296,1.8519999980926514
297,1.781999945640564
298,1.7979999780654907
299,1.659000039100647
300,1.753499984741211
301,1.7519999742507935
302,1.777999997138977
303,1.8235000371932983
304,1.6749999523162842
305,1.781000018119812
306,1.6619999408721924
307,1.691499948501587
308,1.7955000400543213
309,1.7515000104904175
310,1.7174999713897705
311,1.7374999523162842
312,1.6614999771118164
313,1.690000057220459
314,1.7289999723434448
315,1.7000000476837158
316,1.7519999742507935
317,1.8914999961853027
318,1.6614999771118164
319,1.7604999542236328
320,1.6749999523162842
321,1.7675000429153442
322,1.6979999542236328
323,1.6390000581741333
324,1.7035000324249268
325,1.6734999418258667
326,1.7339999675750732
327,1.784000039100647
328,1.7115000486373901
329,1.7374999523162842
330,1.6875
331,1.7244999408721924
332,1.7235000133514404
333,1.7480000257492065
334,1.7549999952316284
335,1.7280000448226929
336,1.6970000267028809
337,1.7384999990463257
338,1.750499963760376
339,1.7230000495910645
340,1.7994999885559082
341,1.753000020980835
342,1.7640000581741333
343,1.778499960899353
344,1.8035000562667847
345,1.7834999561309814
346,1.6679999828338623
347,1.7029999494552612
348,1.7940000295639038
349,1.778499960899353
350,1.81850004196167
351,1.8105000257492065
352,1.7640000581741333
353,1.6799999475479126
354,1.7309999465942383
355,1.7979999780654907
356,1.6299999952316284
357,1.7015000581741333
358,1.718999981880188
359,1.7610000371932983
360,1.6944999694824219
361,1.7480000257492065
362,1.6464999914169312
363,1.8114999532699585
364,1.6619999408721924
365,1.722000002861023
366,1.6705000400543213
367,1.6755000352859497
368,1.8359999656677246
369,1.725000023841858
370,1.684499979019165
371,1.8009999990463257
372,1.8070000410079956
373,1.7764999866485596
374,1.7489999532699585
375,1.7254999876022339
376,1.6325000524520874
377,1.590000033378601
378,1.7419999837875366
379,1.7944999933242798
380,1.687000036239624
381,1.781000018119812
382,1.7254999876022339
383,1.747499942779541
384,1.7410000562667847
385,1.7269999980926514
386,1.7640000581741333
387,1.6920000314712524
388,1.812000036239624
389,1.7745000123977661
390,1.7274999618530273
391,1.6890000104904175
392,1.7569999694824219
393,1.6725000143051147
394,1.8650000095367432
395,1.7100000381469727
396,1.6799999475479126
397,1.7424999475479126
398,1.8035000562667847
399,1.784999966621399
400,1.7254999876022339
401,1.6434999704360962
402,1.6805000305175781
403,1.6579999923706055
404,1.7645000219345093
405,1.6964999437332153
406,1.8244999647140503
407,1.753999948501587
408,1.7335000038146973
409,1.7335000038146973
410,1.8305000066757202
411,1.6920000314712524
412,1.7755000591278076
413,1.6319999694824219
414,1.843999981880188
415,1.7855000495910645
416,1.7289999723434448
417,1.6404999494552612
418,1.6859999895095825
419,1.8105000257492065
420,1.753999948501587
421,1.7984999418258667
422,1.7335000038146973
423,1.7374999523162842
424,1.7615000009536743
425,1.7365000247955322
426,1.7415000200271606
427,1.784000039100647
428,1.8049999475479126
429,1.8194999694824219
430,1.7380000352859497
431,1.597499966621399
432,1.8849999904632568
433,1.7615000009536743
434,1.7085000276565552
435,1.7510000467300415
436,1.6920000314712524
437,1.7645000219345093
438,1.7869999408721924
439,1.774999976158142
440,1.781000018119812
441,1.7604999542236328
442,1.6985000371932983
443,1.6955000162124634
444,1.7984999418258667
445,1.6820000410079956
446,1.7289999723434448
447,1.69350004196167
448,1.7790000438690186
449,1.7204999923706055
450,1.7834999561309814
451,1.7450000047683716
452,1.6885000467300415
453,1.840000033378601
454,1.7649999856948853
455,1.7374999523162842
456,1.7795000076293945
457,1.781499981880188
458,1.7975000143051147
459,1.7079999446868896
460,1.718500018119812
461,1.7599999904632568
462,1.6749999523162842
463,1.6955000162124634
464,1.8070000410079956
465,1.7940000295639038
466,1.6794999837875366
467,1.7200000286102295
468,1.7335000038146973
469,1.7964999675750732
470,1.7339999675750732
471,1.750499963760376
472,1.722000002861023
473,1.8140000104904175
474,1.684999942779541
475,1.7799999713897705
476,1.8105000257492065
477,1.746500015258789
478,1.7489999532699585
479,1.7684999704360962
480,1.694000005722046
481,1.6959999799728394
482,1.7454999685287476
483,1.7545000314712524
484,1.815500020980835
485,1.7795000076293945
486,1.6859999895095825
487,1.746000051498413
488,1.7000000476837158
489,1.8079999685287476
490,1.8109999895095825
491,1.6920000314712524
492,1.6399999856948853
493,1.7024999856948853
494,1.7860000133514404
495,1.7554999589920044
496,1.7519999742507935
497,1.7660000324249268
498,1.8274999856948853
499,1.7984999418258667
500,1.746999979019165
501,1.719499945640564
502,1.684999942779541
503,1.6920000314712524
504,1.694000005722046
505,1.7990000247955322
506,1.7304999828338623
507,1.7510000467300415
508,1.6805000305175781
509,1.8274999856948853
510,1.8020000457763672
511,1.7354999780654907
512,1.7015000581741333
513,1.6180000305175781
514,1.8044999837875366
515,1.7879999876022339
516,1.715000033378601
517,1.8049999475479126
518,1.6855000257492065
519,1.7039999961853027
520,1.75600004196167
521,1.7964999675750732
522,1.8489999771118164
523,1.8535000085830688
524,1.7430000305175781
525,1.718000054359436
526,1.7790000438690186
527,1.7719999551773071
528,1.809499979019165
529,1.6994999647140503
530,1.7335000038146973
531,1.7044999599456787
532,1.6390000581741333
533,1.815000057220459
534,1.7960000038146973
535,1.6974999904632568
536,1.781499981880188
537,1.8509999513626099
538,1.7059999704360962
539,1.7595000267028809
540,1.7309999465942383
541,1.781999945640564
542,1.7239999771118164
543,1.6974999904632568
544,1.6445000171661377
545,1.7365000247955322
546,1.8454999923706055
547,1.8624999523162842
548,1.784500002861023
549,1.878499984741211
550,1.8040000200271606
551,1.7039999961853027
552,1.8259999752044678
553,1.7369999885559082
554,1.7300000190734863
555,1.7795000076293945
556,1.7489999532699585
557,1.7424999475479126
558,1.8079999685287476
559,1.871000051498413
560,1.7035000324249268
561,1.683500051498413
562,1.7029999494552612
563,1.8224999904632568
564,1.7589999437332153
565,1.7984999418258667
566,1.7510000467300415
567,1.75
568,1.7675000429153442
569,1.7395000457763672
570,1.7259999513626099
571,1.7949999570846558
572,1.7675000429153442
573,1.815000057220459
574,1.7879999876022339
575,1.7664999961853027
576,1.7934999465942383
577,1.7790000438690186
578,1.7050000429153442
579,1.7519999742507935
580,1.6820000410079956
581,1.7165000438690186
582,1.75
583,1.6794999837875366
584,1.6380000114440918
585,1.7589999437332153
586,1.746500015258789
587,1.6670000553131104
588,1.7855000495910645
589,1.7239999771118164
590,1.781000018119812
591,1.625499963760376
592,1.7000000476837158
593,1.7280000448226929
594,1.715499997138977
595,1.7235000133514404
596,1.784000039100647
597,1.722000002861023
598,1.7374999523162842
599,1.7419999837875366
600,1.7730000019073486
601,1.63100004196167
602,1.7454999685287476
603,1.6694999933242798
604,1.7660000324249268
605,1.7365000247955322
606,1.684499979019165
607,1.7575000524520874
608,1.7894999980926514
609,1.7445000410079956
610,1.7295000553131104
611,1.75
612,1.6295000314712524
613,1.7269999980926514
614,1.812000036239624
615,1.7489999532699585
616,1.7024999856948853
617,1.7710000276565552
618,1.7315000295639038
619,1.690999984741211
620,1.7680000066757202
621,1.7734999656677246
622,1.7319999933242798
623,1.7015000581741333
624,1.7365000247955322
625,1.7714999914169312
626,1.6990000009536743
627,1.7940000295639038
628,1.6484999656677246
629,1.6775000095367432
630,1.7174999713897705
631,1.722000002861023
632,1.8315000534057617
633,1.718500018119812
634,1.750499963760376
635,1.7269999980926514
636,1.8309999704360962
637,1.6990000009536743
638,1.7599999904632568
639,1.6785000562667847
640,1.6519999504089355
641,1.7905000448226929
642,1.7445000410079956
643,1.7680000066757202
644,1.7230000495910645
645,1.7285000085830688
646,1.7335000038146973
647,1.6679999828338623
648,1.5989999771118164
649,1.7549999952316284
650,1.6584999561309814
651,1.8875000476837158
652,1.7704999446868896
653,1.6770000457763672
654,1.8140000104904175
655,1.7630000114440918
656,1.7404999732971191
657,1.712499976158142
658,1.684000015258789
659,1.6644999980926514
660,1.6720000505447388
661,1.6475000381469727
662,1.7894999980926514
663,1.6749999523162842
664,1.7174999713897705
665,1.7384999990463257
666,1.7170000076293945
667,1.8114999532699585
668,1.7795000076293945
669,1.8320000171661377
670,1.6820000410079956
671,1.6440000534057617
672,1.6950000524520874
673,1.590999960899353
674,1.8250000476837158
675,1.7315000295639038
676,1.7369999885559082
677,1.8485000133514404
678,1.774999976158142
679,1.7024999856948853
680,1.7115000486373901
681,1.753499984741211
682,1.780500054359436
683,1.7139999866485596
684,1.7484999895095825
685,1.75600004196167
686,1.7065000534057617
687,1.7269999980926514
688,1.7899999618530273
689,1.8860000371932983
690,1.753499984741211
691,1.753499984741211
692,1.7610000371932983
693,1.719499945640564
694,1.719499945640564
695,1.6875
696,1.6720000505447388
697,1.7604999542236328
698,1.7549999952316284
699,1.7259999513626099
700,1.7304999828338623
701,1.6794999837875366
702,1.8315000534057617
703,1.7419999837875366
704,1.8450000286102295
705,1.7619999647140503
706,1.7089999914169312
707,1.715499997138977
708,1.6664999723434448
709,1.8174999952316284
710,1.812000036239624
711,1.7740000486373901
712,1.7304999828338623
713,1.7764999866485596
714,1.784000039100647
715,1.7130000591278076
716,1.7589999437332153
717,1.7269999980926514
718,1.7074999809265137
719,1.7690000534057617
720,1.684000015258789
721,1.743499994277954
722,1.8055000305175781
723,1.7890000343322754
724,1.777500033378601
725,1.69350004196167
726,1.781000018119812
727,1.718000054359436
728,1.7315000295639038
729,1.7944999933242798
730,1.7725000381469727
731,1.7894999980926514
732,1.7454999685287476
733,1.6725000143051147
734,1.7649999856948853
735,1.7519999742507935
736,1.7725000381469727
737,1.7834999561309814
738,1.7755000591278076
739,1.7105000019073486
740,1.7144999504089355
741,1.7489999532699585
742,1.680999994277954
743,1.7100000381469727
744,1.7135000228881836
745,1.7755000591278076
746,1.6974999904632568
747,1.7120000123977661
748,1.8355000019073486
749,1.7825000286102295
750,1.7625000476837158
751,1.6985000371932983
752,1.7024999856948853
753,1.7855000495910645
754,1.8270000219345093
755,1.7135000228881836
756,1.7395000457763672
757,1.8044999837875366
758,1.7690000534057617
759,1.8580000400543213
760,1.6764999628067017
761,1.7905000448226929
762,1.7070000171661377
763,1.75
764,1.784500002861023
765,1.6855000257492065
766,1.8365000486373901
767,1.715999960899353
768,1.6994999647140503
769,1.6664999723434448
770,1.749500036239624
771,1.6825000047683716
772,1.7834999561309814
773,1.8270000219345093
774,1.9140000343322754
775,1.5815000534057617
776,1.725000023841858
777,1.6204999685287476
778,1.7335000038146973
779,1.6464999914169312
780,1.7120000123977661
781,1.7890000343322754
782,1.7059999704360962
783,1.6414999961853027
784,1.7649999856948853
785,1.7719999551773071
786,1.7680000066757202
787,1.8589999675750732
788,1.7339999675750732
789,1.7115000486373901
790,1.8385000228881836
791,1.715499997138977
792,1.8049999475479126
793,1.718999981880188
794,1.6109999418258667
795,1.8270000219345093
796,1.7304999828338623
797,1.8665000200271606
798,1.746500015258789
799,1.718999981880188
800,1.753000020980835
801,1.7675000429153442
802,1.747499942779541
803,1.7330000400543213
804,1.7575000524520874
805,1.7174999713897705
806,1.8040000200271606
807,1.746500015258789
808,1.8075000047683716
809,1.7209999561309814
810,1.7675000429153442
811,1.7864999771118164
812,1.8669999837875366
813,1.74399995803833
814,1.6664999723434448
815,1.7109999656677246
816,1.6805000305175781
817,1.7074999809265137
818,1.7304999828338623
819,1.6890000104904175
820,1.7204999923706055
821,1.6805000305175781
822,1.7589999437332153
823,1.7029999494552612
824,1.8389999866485596
825,1.7699999809265137
826,1.7059999704360962
827,1.6829999685287476
828,1.746999979019165
829,1.7015000581741333
830,1.7259999513626099
831,1.8179999589920044
832,1.6959999799728394
833,1.652999997138977
834,1.7000000476837158
835,1.6339999437332153
836,1.8359999656677246
837,1.690500020980835
838,1.7259999513626099
839,1.8554999828338623
840,1.7130000591278076
841,1.7424999475479126
842,1.8235000371932983
843,1.8049999475479126
844,1.7569999694824219
845,1.8335000276565552
846,1.7795000076293945
847,1.7384999990463257
848,1.6794999837875366
849,1.7619999647140503
850,1.7719999551773071
851,1.6779999732971191
852,1.7074999809265137
853,1.6690000295639038
854,1.718500018119812
855,1.7760000228881836
856,1.8194999694824219
857,1.7209999561309814
858,1.6950000524520874
859,1.7860000133514404
860,1.6484999656677246
861,1.7089999914169312
862,1.774999976158142
863,1.747499942779541
864,1.8079999685287476
865,1.718000054359436
866,1.7369999885559082
867,1.9210000038146973
868,1.722499966621399
869,1.6920000314712524
870,1.7315000295639038
871,1.8580000400543213
872,1.7619999647140503
873,1.7059999704360962
874,1.7964999675750732
875,1.7510000467300415
876,1.7319999933242798
877,1.7699999809265137
878,1.8214999437332153
879,1.8480000495910645
880,1.7319999933242798
881,1.8114999532699585
882,1.7419999837875366
883,1.7319999933242798
884,1.6395000219345093
885,1.7999999523162842
886,1.7029999494552612
887,1.7254999876022339
888,1.7354999780654907
889,1.6829999685287476
890,1.7209999561309814
891,1.8415000438690186
892,1.7285000085830688
893,1.7510000467300415
894,1.840000033378601
895,1.7269999980926514
896,1.7484999895095825
897,1.659999966621399
898,1.8359999656677246
899,1.8014999628067017
900,1.7719999551773071
901,1.7569999694824219
902,1.8244999647140503
903,1.6369999647140503
904,1.7699999809265137
905,1.8040000200271606
906,1.7115000486373901
907,1.7649999856948853
908,1.7065000534057617
909,1.587499976158142
910,1.7549999952316284
911,1.7575000524520874
912,1.6964999437332153
913,1.6924999952316284
914,1.7044999599456787
915,1.750499963760376
916,1.8370000123977661
917,1.6920000314712524
918,1.7200000286102295
919,1.6950000524520874
920,1.8394999504089355
921,1.8200000524520874
922,1.6349999904632568
923,1.8055000305175781
924,1.6979999542236328
925,1.8489999771118164
926,1.7450000047683716
927,1.780500054359436
928,1.8040000200271606
929,1.715000033378601
930,1.781499981880188
931,1.809999942779541
932,1.7790000438690186
933,1.7914999723434448
934,1.718999981880188
935,1.743499994277954
936,1.7059999704360962
937,1.7454999685287476
938,1.7354999780654907
939,1.6964999437332153
940,1.7649999856948853
941,1.7704999446868896
942,1.8205000162124634
943,1.7545000314712524
944,1.7580000162124634
945,1.7649999856948853
946,1.749500036239624
947,1.7395000457763672
948,1.7630000114440918
949,1.7549999952316284
950,1.7265000343322754
951,1.7020000219345093
952,1.746500015258789
953,1.7265000343322754
954,1.781000018119812
955,1.7330000400543213
956,1.7380000352859497
957,1.7719999551773071
958,1.691499948501587
959,1.7424999475479126
960,1.7015000581741333
961,1.8315000534057617
962,1.7005000114440918
963,1.7484999895095825
964,1.7934999465942383
965,1.7760000228881836
966,1.6720000505447388
967,1.7174999713897705
968,1.7929999828338623
969,1.7424999475479126
970,1.7855000495910645
971,1.680999994277954
972,1.6970000267028809
973,1.75
974,1.6994999647140503
975,1.8009999990463257
976,1.7259999513626099
977,1.8480000495910645
978,1.7684999704360962
979,1.8114999532699585
980,1.7345000505447388
981,1.7404999732971191
982,1.7044999599456787
983,1.7725000381469727
984,1.8220000267028809
985,1.6720000505447388
986,1.7929999828338623
987,1.7254999876022339
988,1.7790000438690186
989,1.7280000448226929
990,1.6894999742507935
991,1.7120000123977661
992,1.8170000314712524
993,1.687999963760376
994,1.7755000591278076
995,1.7395000457763672
996,1.7330000400543213
997,1.7400000095367432
998,1.7640000581741333
999,1.8550000190734863
1000,1.7269999980926514
1001,1.7960000038146973
1002,1.7710000276565552
1003,1.8385000228881836
1004,1.8114999532699585
1005,1.7384999990463257
1006,1.7354999780654907
1007,1.69350004196167
1008,1.7304999828338623
1009,1.7209999561309814
1010,1.7730000019073486
1011,1.7335000038146973
1012,1.8105000257492065
1013,1.7029999494552612
1014,1.749500036239624
1015,1.7135000228881836
1016,1.6920000314712524
1017,1.7690000534057617
1018,1.7725000381469727
1019,1.6979999542236328
1020,1.8320000171661377
1021,1.6974999904632568
1022,1.7389999628067017
1023,1.781999945640564
1024,1.8359999656677246
1025,1.7914999723434448
1026,1.7630000114440918
1027,1.715000033378601
1028,1.7365000247955322
1029,1.6720000505447388
1030,1.8079999685287476
1031,1.7589999437332153
1032,1.8140000104904175
1033,1.840499997138977
1034,1.7369999885559082
1035,1.6820000410079956
1036,1.6955000162124634
