173,26.885015964508057
174,26.51166343688965
175,27.79785442352295
176,26.41634774208069
177,26.313201665878296
178,27.193904161453247
179,25.539524793624878
180,26.580589532852173
181,28.028566598892212
182,27.4268581867218
183,28.939713716506958
184,28.69549036026001
185,29.699188709259033
186,30.56525444984436
187,28.09780764579773
188,29.287437200546265
189,29.430100679397583
190,29.58637285232544
191,29.189358949661255
192,28.48558282852173
193,29.674242734909058
194,27.694042205810547
195,27.728107452392578
196,27.854783535003662
197,26.20526957511902
198,27.872591972351074
199,26.808847904205322
200,26.30642795562744
201,27.158408403396606
202,26.637590885162354
203,26.75079655647278
204,27.154709100723267
205,27.980000257492065
206,27.813379287719727
207,27.065051078796387
208,27.15155792236328
209,27.160335779190063
210,27.474796295166016
211,26.315686225891113
212,25.2306649684906
213,25.227858543395996
214,25.755109310150146
215,25.56277370452881
216,24.76123857498169
217,26.14453887939453
218,25.85324764251709
219,26.027251720428467
220,26.63321089744568
221,25.8638653755188
222,27.05174493789673
223,26.330750465393066
224,27.323197603225708
225,26.74814462661743
226,26.542473554611206
227,26.76229166984558
228,26.852482557296753
229,26.947855234146118
230,26.52398371696472
231,26.270127534866333
232,26.746465921401978
233,26.23119044303894
234,25.974793434143066
235,26.10640788078308
236,25.858753442764282
237,25.502772092819214
238,25.521450519561768
239,24.042556524276733
240,24.399451971054077
241,25.036365270614624
242,24.955544233322144
243,24.733409643173218
244,24.595215797424316
245,24.23505187034607
246,24.668781757354736
247,25.012152910232544
248,24.554142236709595
249,24.187190532684326
250,24.785388708114624
251,23.663937091827393
252,23.975363969802856
253,23.30021023750305
254,23.761584997177124
255,23.37456178665161
256,23.317139863967896
257,24.152995347976685
258,26.05843234062195
259,51.15693163871765
260,24.66170597076416
261,23.973156452178955
262,24.333954334259033
263,24.37448215484619
264,24.487343549728394
265,25.51340913772583
266,25.514605283737183
267,25.807499885559082
268,24.9047634601593
269,25.39081645011902
270,25.504898071289062
271,25.532966375350952
272,25.556243658065796
273,24.96814274787903
274,25.728941679000854
275,25.21756076812744
276,24.202369689941406
277,24.066182851791382
278,23.621400117874146
279,24.041712045669556
280,24.615137338638306
281,25.22132658958435
282,24.869196891784668
283,24.156620502471924
284,24.683332920074463
285,24.44792604446411
286,24.921501398086548
287,25.17199397087097
288,24.64542317390442
289,25.471717834472656
290,23.966416120529175
291,25.383312225341797
292,24.724536180496216
293,25.39587950706482
294,24.944626569747925
295,24.29112410545349
296,24.247655868530273
297,24.55955410003662
298,24.452795028686523
299,24.763167142868042
300,24.33465266227722
301,23.884679794311523
302,24.621931314468384
303,24.57324743270874
304,25.023815631866455
305,24.68158984184265
306,24.869359731674194
307,24.195178747177124
308,23.581921100616455
309,23.55036234855652
310,24.65450358390808
311,24.123548984527588
312,24.21589684486389
313,23.789674043655396
314,23.30826449394226
315,23.774285554885864
316,23.054244995117188
317,22.774762868881226
318,24.004261016845703
319,24.083255529403687
320,24.554161071777344
321,23.600841522216797
322,24.100244522094727
323,23.764193534851074
324,25.754135370254517
325,26.00663685798645
326,26.070239067077637
327,26.90899634361267
328,26.60722303390503
329,27.096437692642212
330,26.654321670532227
331,27.39689540863037
332,27.058302640914917
333,25.36576819419861
334,26.12980818748474
335,25.709964752197266
336,26.567112684249878
337,26.93773651123047
338,26.76687717437744
339,26.281072854995728
340,26.560148239135742
341,26.42789125442505
342,27.05332851409912
343,27.384783029556274
344,27.431427717208862
345,26.932837963104248
346,27.604992628097534
347,27.512919187545776
348,26.926995515823364
349,28.281888961791992
350,27.294352054595947
351,27.932045459747314
352,27.10137438774109
353,27.830402612686157
354,28.09394407272339
355,28.235172510147095
356,29.4584801197052
357,28.798749923706055
358,28.68013334274292
359,29.157956838607788
360,29.2685489654541
361,29.32067060470581
362,27.946231365203857
363,27.68969750404358
364,27.72657537460327
365,28.10447072982788
366,28.151196241378784
367,28.342008590698242
368,27.965138912200928
369,28.104008197784424
370,28.232572078704834
371,25.554532289505005
372,26.228652715682983
373,26.319289684295654
374,27.21717858314514
375,26.50765299797058
376,27.23354697227478
377,25.63720941543579
378,24.991727590560913
379,26.187326908111572
380,26.184616088867188
381,26.606976747512817
382,26.056309700012207
383,26.28438115119934
384,27.331159114837646
385,27.24908471107483
386,25.958772897720337
387,27.29311227798462
388,27.161444425582886
389,50.607921838760376
390,23.959513187408447
391,24.54299521446228
392,24.59026837348938
393,25.110031366348267
394,25.985973358154297
395,25.833478450775146
396,26.114657640457153
397,25.43442440032959
398,25.5525541305542
399,24.869548082351685
400,25.539289712905884
401,25.78179430961609
402,25.12546992301941
403,25.388519763946533
404,24.52645254135132
405,25.22353458404541
406,24.12014937400818
407,25.34673309326172
408,25.276795625686646
409,25.19369077682495
410,24.408891677856445
411,25.649666786193848
412,24.699094772338867
413,25.320780277252197
414,24.51794743537903
415,25.87883186340332
416,25.710859537124634
417,25.753379821777344
418,26.199298858642578
419,25.329115867614746
420,26.005836248397827
421,25.671218395233154
422,26.0114164352417
423,25.4881432056427
424,24.628963708877563
425,24.88302230834961
426,26.291902780532837
427,25.48309850692749
428,26.045050621032715
429,26.550856590270996
430,26.77238965034485
431,27.415732860565186
432,26.62153911590576
433,27.68701195716858
434,27.671958208084106
435,27.57557702064514
436,27.560872077941895
437,26.962361812591553
438,26.73509120941162
439,27.325010061264038
440,27.848212242126465
441,28.110426902770996
442,27.289865016937256
443,27.53458547592163
444,27.694681882858276
445,27.23007035255432
446,27.112740755081177
447,27.202637672424316
448,26.694233655929565
449,29.086076021194458
450,29.622066497802734
451,29.421505451202393
452,29.185279607772827
453,28.264451265335083
454,28.756580352783203
455,27.975003957748413
456,27.765228509902954
457,28.997413396835327
458,27.87129497528076
459,27.36015558242798
460,27.821112155914307
461,27.642640352249146
462,27.464314222335815
463,26.88865876197815
464,26.24589228630066
465,26.206205129623413
466,26.68941354751587
467,26.33126425743103
468,26.44681978225708
469,26.51138734817505
470,25.267584800720215
471,25.449389219284058
472,24.296555280685425
473,24.74375557899475
474,24.73948311805725
475,24.069228172302246
476,23.34082865715027
477,25.089735746383667
478,24.5595920085907
479,24.817477226257324
480,25.367204666137695
481,25.007824897766113
482,24.823087215423584
483,25.565179109573364
484,24.70238733291626
485,24.407994985580444
486,25.218605756759644
487,24.627888917922974
488,25.500164031982422
489,24.04914879798889
490,25.889594078063965
491,25.502822399139404
492,25.692033052444458
493,24.829581022262573
494,25.16724681854248
495,24.76855993270874
496,24.542778730392456
497,25.1594021320343
498,24.726710319519043
499,25.788798332214355
500,25.60586452484131
501,26.060919046401978
502,26.89550232887268
503,28.003994941711426
504,28.74856972694397
505,27.230613946914673
506,27.23486638069153
507,26.453036546707153
508,26.52309513092041
509,25.599360466003418
510,27.441063404083252
511,27.449771881103516
512,28.71937584877014
513,28.54301905632019
514,28.4973623752594
515,27.864750862121582
516,28.59962272644043
517,26.34196138381958
518,26.25741147994995
519,51.13579487800598
520,26.61707592010498
521,26.026103019714355
522,26.368769884109497
523,26.070982694625854
524,26.443665027618408
525,27.012917280197144
526,26.641873121261597
527,26.20704674720764
528,27.153483390808105
529,27.109739303588867
530,26.69228506088257
531,25.269299507141113
532,26.390913486480713
533,25.6392240524292
534,26.247178077697754
535,25.187092304229736
536,26.562397241592407
537,25.68087911605835
538,26.010878562927246
539,25.79944372177124
540,27.456186056137085
541,26.599462270736694
542,27.26489496231079
543,27.63239336013794
544,26.27003812789917
545,27.749324560165405
546,28.052624464035034
547,27.078007459640503
548,27.553557872772217
549,26.987622499465942
550,27.75331473350525
551,27.909001350402832
552,25.947349548339844
553,26.222158432006836
554,25.31485605239868
555,25.22676372528076
556,25.064974546432495
557,24.896743535995483
558,25.24014639854431
559,24.717097997665405
560,25.46195340156555
561,24.429898262023926
562,24.88779044151306
563,24.79836344718933
564,24.87190532684326
565,24.60905146598816
566,25.008812189102173
567,24.517859935760498
568,25.46920108795166
569,25.16986322402954
570,25.794912099838257
571,25.39319133758545
572,25.60219955444336
573,25.289381980895996
574,25.30308747291565
575,25.460647344589233
576,25.91795325279236
577,25.69640851020813
578,26.053990125656128
579,26.515899658203125
580,27.360857725143433
581,26.732250928878784
582,26.55344295501709
583,26.669740200042725
584,28.315104722976685
585,28.736894130706787
586,27.75719928741455
587,27.191468477249146
588,27.56569504737854
589,27.594942092895508
590,27.64889883995056
591,27.126924514770508
592,27.29085612297058
593,27.10508370399475
594,27.999306201934814
595,27.652071952819824
596,27.403939723968506
597,28.164562463760376
598,27.65053701400757
599,27.802098751068115
600,27.341675281524658
601,27.056581020355225
602,26.914020538330078
603,26.848608255386353
604,26.99813222885132
605,26.804179430007935
606,27.038974046707153
607,29.220169067382812
608,28.623171091079712
609,28.70472741127014
610,28.638405799865723
611,29.603586673736572
612,29.396395683288574
613,28.583040952682495
614,28.087523221969604
615,27.780216455459595
616,28.427693843841553
617,28.75209140777588
618,27.405588626861572
619,27.004546642303467
620,27.24208378791809
621,26.597777843475342
622,26.72051692008972
623,26.92250919342041
624,26.107561588287354
625,26.0434513092041
626,26.3544864654541
627,25.526455402374268
628,26.251187086105347
629,26.572716236114502
630,26.600075721740723
631,26.672255754470825
632,26.64122724533081
633,26.597538948059082
634,26.246115922927856
635,26.77604341506958
636,27.68769335746765
637,29.877159118652344
638,29.552940607070923
639,29.137808322906494
640,28.90693998336792
641,28.409417152404785
642,27.88668441772461
643,27.083191871643066
644,27.125298500061035
645,28.23817539215088
646,26.926506519317627
647,25.74444055557251
648,26.19268488883972
649,50.66622447967529
650,25.237598180770874
651,24.687543630599976
652,25.538268089294434
653,25.23948907852173
654,24.763238668441772
655,25.647408723831177
656,26.016846179962158
657,26.43479037284851
658,26.937328577041626
659,27.302917003631592
660,28.01715922355652
661,27.904934644699097
662,27.733363389968872
663,27.266143560409546
664,26.37716054916382
665,26.922841548919678
666,27.20642900466919
667,26.430625677108765
668,27.064669847488403
669,26.38723921775818
670,27.076099157333374
671,27.240824699401855
672,26.99783158302307
673,27.632205486297607
674,27.739193201065063
675,28.212884426116943
676,28.07886528968811
677,28.045242071151733
678,27.47371768951416
679,26.778711557388306
680,27.76404070854187
681,26.824520111083984
682,28.37946343421936
683,27.153902530670166
684,27.685012102127075
685,27.32801342010498
686,27.029805183410645
687,26.820241928100586
688,27.446002960205078
689,27.97119975090027
690,28.135459899902344
691,27.987148761749268
692,27.01622176170349
693,27.41169285774231
694,25.55320644378662
695,26.518858432769775
696,26.319976568222046
697,25.6925106048584
698,26.437209367752075
699,24.80647349357605
700,25.51429009437561
701,25.722527027130127
702,24.23213791847229
703,25.080063819885254
704,24.784013748168945
705,25.54137086868286
706,25.367597818374634
707,25.533639669418335
708,24.886479139328003
709,25.106424570083618
710,24.50213932991028
711,25.299593687057495
712,24.800307273864746
713,24.224992513656616
714,24.268991470336914
715,25.034356832504272
716,23.407498836517334
717,24.706018686294556
718,24.063631057739258
719,23.374046802520752
720,24.234636306762695
721,23.935171604156494
722,22.719290018081665
723,23.27509593963623
724,23.803974390029907
725,23.864782571792603
726,22.73214316368103
727,22.465316772460938
728,22.73436403274536
729,23.493951559066772
730,23.418572425842285
731,24.186126708984375
732,24.19645929336548
733,23.9256329536438
734,25.511616230010986
735,23.840556859970093
736,23.84850287437439
737,23.578101634979248
738,24.028575897216797
739,24.404606580734253
740,24.005847454071045
741,24.62200403213501
742,24.507000207901
743,24.519670724868774
744,24.768749237060547
745,23.702656745910645
746,24.10585069656372
747,24.759623765945435
748,25.029367685317993
749,25.86031413078308
750,26.27032470703125
751,25.967076539993286
752,27.025920152664185
753,26.651066541671753
754,25.102264881134033
755,26.064534425735474
756,25.855927228927612
757,26.21515130996704
758,26.238696336746216
759,26.28750514984131
760,26.407297611236572
761,25.53858995437622
762,23.6458261013031
763,25.173704624176025
764,26.562625408172607
765,26.953826427459717
766,25.614126682281494
767,25.51130747795105
768,26.459768533706665
769,26.135746479034424
770,26.06842875480652
771,26.53058958053589
772,27.029009580612183
773,27.18199324607849
774,24.707690238952637
775,26.412594079971313
776,26.159538745880127
777,27.687418937683105
778,27.337975025177002
779,51.03238344192505
780,22.35474705696106
781,22.410236597061157
782,23.22896432876587
783,24.329320192337036
784,24.68488621711731
785,25.188586235046387
786,25.923628091812134
787,25.118047952651978
788,27.45539140701294
789,25.724515438079834
790,25.355809926986694
791,27.241097688674927
792,26.84047555923462
793,27.937243223190308
794,26.661237955093384
795,25.565027952194214
796,26.061018466949463
797,25.61914324760437
798,25.661484003067017
799,26.453091621398926
800,26.38352608680725
801,26.649738311767578
802,27.107546091079712
803,29.193888187408447
804,28.90330958366394
805,29.563237190246582
806,29.383730173110962
807,30.048465967178345
808,29.18823742866516
809,29.880422353744507
810,30.227406978607178
811,28.1967556476593
812,28.708707094192505
813,28.23541259765625
814,28.11090874671936
815,26.93144965171814
816,27.613971710205078
817,26.957266569137573
818,26.464001893997192
819,26.529331922531128
820,26.24768328666687
821,26.718007564544678
822,26.04907488822937
823,26.781017780303955
824,26.836561918258667
825,26.186573028564453
826,26.820433616638184
827,26.72535014152527
828,25.778368949890137
829,25.33720874786377
830,26.40714740753174
831,25.268452167510986
832,24.694767236709595
833,24.558233976364136
834,24.578354120254517
835,24.815473079681396
836,24.02315878868103
837,25.17340350151062
838,24.361820459365845
839,24.539474487304688
840,25.040127515792847
841,25.25369167327881
842,25.05839252471924
843,24.825286149978638
844,24.960144519805908
845,25.708986043930054
846,25.093685150146484
847,24.372874975204468
848,24.892035961151123
849,24.81891894340515
850,25.042926788330078
851,25.587390661239624
852,26.089521884918213
853,25.131616353988647
854,26.44509768486023
855,27.186942100524902
856,28.948402643203735
857,28.131813526153564
858,28.056620597839355
859,28.797691583633423
860,29.066720247268677
861,27.711017847061157
862,27.85483956336975
863,27.701190948486328
864,26.648262977600098
865,27.02112340927124
866,28.001981735229492
867,27.25836443901062
868,27.45280647277832
869,27.266061067581177
870,29.188117504119873
871,28.44266152381897
872,27.507030248641968
873,27.798892974853516
874,27.045227527618408
875,27.61152148246765
876,27.899944305419922
877,27.936161994934082
878,28.153721570968628
879,28.040163278579712
880,28.88289189338684
881,28.157384157180786
882,28.317854166030884
883,27.90783381462097
884,28.548242330551147
885,28.89047122001648
886,28.38865876197815
887,27.462558031082153
888,28.01422882080078
889,28.246088981628418
890,27.288295030593872
891,25.07711386680603
892,26.067583322525024
893,24.501349449157715
894,24.979607105255127
895,25.4185528755188
896,26.067977905273438
897,26.69237232208252
898,26.31229305267334
899,26.51597237586975
900,27.802974939346313
901,27.057892322540283
902,26.852686882019043
903,26.72589421272278
904,26.0551974773407
905,27.304362535476685
906,25.208067417144775
907,25.216587781906128
908,25.419934272766113
909,53.22741937637329
910,26.762500047683716
911,26.88851022720337
912,27.399919748306274
913,26.14053440093994
914,26.7498517036438
915,26.656835556030273
916,25.488356351852417
917,26.916149616241455
918,26.83594846725464
919,25.643868446350098
920,25.650593280792236
921,25.13659405708313
922,26.051676273345947
923,26.188361644744873
924,27.542861461639404
925,24.76103377342224
926,25.866561889648438
927,25.319848775863647
928,26.289586782455444
929,25.181215286254883
930,25.68865466117859
931,25.256571054458618
932,25.089768648147583
933,24.665443897247314
934,25.146674871444702
935,24.409850358963013
936,25.07240581512451
937,24.59087085723877
938,24.964307069778442
939,25.045512199401855
940,24.81611704826355
941,24.929351568222046
942,25.43323826789856
943,26.592746019363403
944,24.968183517456055
945,26.21493911743164
946,25.428631067276
947,25.75477170944214
948,25.461997270584106
949,25.172443151474
950,27.242196798324585
951,26.587093830108643
952,26.82493233680725
953,26.42302918434143
954,27.143913745880127
955,27.601245164871216
956,28.564276218414307
957,27.743351221084595
958,28.02326273918152
959,28.714112997055054
960,27.7953360080719
961,28.372328758239746
962,27.879423141479492
963,27.77166986465454
964,28.749536275863647
965,28.585832595825195
966,29.352820873260498
967,27.629629611968994
968,27.222670316696167
969,27.5661039352417
970,26.905720710754395
971,27.402405500411987
972,27.10456395149231
973,26.635064601898193
974,27.572524547576904
975,26.917572021484375
976,27.56120729446411
977,26.876238584518433
978,26.92637324333191
979,26.960046529769897
980,27.948183298110962
981,27.000534057617188
982,26.71475648880005
983,26.273332118988037
984,26.497204780578613
985,26.68693780899048
986,26.047622442245483
987,27.756064653396606
988,26.07567596435547
989,27.69256567955017
990,26.67449116706848
991,27.21597409248352
992,27.731319427490234
993,27.172521829605103
994,27.08462619781494
995,27.50060534477234
996,26.17572593688965
997,27.726135969161987
998,26.650879383087158
999,25.716840505599976
1000,25.631722688674927
1001,25.388762950897217
1002,25.43505072593689
1003,25.456942796707153
1004,25.77539873123169
1005,25.577821016311646
1006,25.990140199661255
1007,24.860039472579956
1008,25.54642105102539
1009,26.35950994491577
1010,25.78100299835205
1011,25.92870569229126
1012,26.798598051071167
1013,26.293758630752563
1014,26.980666875839233
1015,27.951171875
1016,26.728966236114502
1017,26.726067781448364
1018,27.21467113494873
1019,25.507355213165283
1020,25.03497886657715
1021,26.131331205368042
1022,24.600403785705566
1023,24.98771333694458
1024,24.919307947158813
1025,26.58994698524475
1026,26.076605796813965
1027,26.304442882537842
1028,28.73795199394226
1029,28.67172598838806
1030,28.980589628219604
1031,29.928685188293457
1032,29.241722345352173
1033,28.865734577178955
1034,29.06180453300476
1035,28.74642062187195
