453,0.011906633153557777
454,0.009479241445660591
455,0.01143487449735403
456,0.011106986552476883
457,0.007260529324412346
458,0.01270555704832077
459,0.012983238324522972
460,0.011822745203971863
461,0.010510287247598171
462,0.009974140673875809
463,0.00945875234901905
464,0.01017935574054718
465,0.006913347635418177
466,0.010573546402156353
467,0.011514274403452873
468,0.013527173548936844
469,0.014016752131283283
470,0.009774073027074337
471,0.007870513945817947
472,0.012652944773435593
473,0.01280976366251707
474,0.012832480482757092
475,0.011143281124532223
476,0.010562613606452942
477,0.012285666540265083
478,0.011250209994614124
479,0.007817401550710201
480,0.010068750940263271
481,0.00910477340221405
482,0.012489495798945427
483,0.01423633936792612
484,0.008911100216209888
485,0.006949744187295437
486,0.009921963326632977
487,0.009825456887483597
488,0.011868319474160671
489,0.01914789155125618
490,0.010904247872531414
491,0.01586790196597576
492,0.009868335910141468
493,0.0077246627770364285
494,0.012533643282949924
495,0.011063428595662117
496,0.014118864201009274
497,0.009399189613759518
498,0.012378724291920662
499,0.01045460719615221
500,0.013196377083659172
501,0.014311682432889938
502,0.01821785792708397
503,0.011244005523622036
504,0.00894052442163229
505,0.010935410857200623
506,0.010922863148152828
507,0.008647948503494263
508,0.011913842521607876
509,0.010879389941692352
510,0.009732852689921856
511,0.008528698235750198
512,0.011674929410219193
513,0.008762428537011147
514,0.012146844528615475
515,0.011144950054585934
516,0.010243999771773815
517,0.01196956355124712
518,0.018237141892313957
519,0.010786959901452065
520,0.013196875341236591
521,0.013827133923768997
522,0.011986933648586273
523,0.008392231538891792
524,0.01144292764365673
525,0.01394245121628046
526,0.013337578624486923
527,0.010473950766026974
528,0.00991666130721569
529,0.007402301765978336
530,0.008341346867382526
531,0.012347791343927383
532,0.009917881339788437
533,0.007527867332100868
534,0.008776149712502956
535,0.006936006247997284
536,0.009957807138562202
537,0.00881268922239542
538,0.009624842554330826
539,0.011804240755736828
540,0.013338941149413586
541,0.011691457591950893
542,0.01574384607374668
543,0.009468919597566128
544,0.011700916104018688
545,0.012073680758476257
546,0.008705012500286102
547,0.010211226530373096
548,0.021183092147111893
549,0.010869082994759083
550,0.008768533356487751
551,0.016738058999180794
552,0.010661966167390347
553,0.011663527227938175
554,0.0125914691016078
555,0.010898263193666935
556,0.009201468899846077
557,0.01313829142600298
558,0.011595618911087513
559,0.008248747326433659
560,0.011974498629570007
561,0.01064000092446804
562,0.012131881900131702
563,0.008151172660291195
564,0.007840017788112164
565,0.011813045479357243
566,0.007503431756049395
567,0.009280004538595676
568,0.018754180520772934
569,0.015045409090816975
570,0.012554766610264778
571,0.015268654562532902
572,0.012263319455087185
573,0.012623830698430538
574,0.009329420514404774
575,0.017527371644973755
576,0.0164727084338665
577,0.009500888176262379
578,0.012144877575337887
579,0.008086559362709522
580,0.007070325314998627
581,0.014249416999518871
582,0.008647658862173557
583,0.010624668560922146
584,0.009586989879608154
585,0.0122836297377944
586,0.009785211645066738
587,0.007272352930158377
588,0.0066436040215194225
589,0.008259791880846024
590,0.010122505016624928
591,0.013015317730605602
592,0.009485367685556412
593,0.007985797710716724
594,0.009300857782363892
595,0.009190794080495834
596,0.007348533254116774
597,0.020120369270443916
598,0.017180336639285088
599,0.016960415989160538
600,0.010445834137499332
601,0.011731462553143501
602,0.020468953996896744
603,0.012439954094588757
604,0.006942254025489092
605,0.013292919844388962
606,0.010698237456381321
607,0.01264577079564333
608,0.009343033656477928
609,0.015273409895598888
610,0.009831789880990982
611,0.014112348668277264
612,0.024256207048892975
613,0.009665323421359062
614,0.006167540792375803
615,0.013780245557427406
616,0.007991867139935493
617,0.015547298826277256
618,0.010008301585912704
619,0.01252583134919405
620,0.016244754195213318
621,0.011186838150024414
622,0.011309245601296425
623,0.012876623310148716
624,0.012812471017241478
625,0.01707235351204872
626,0.011789949610829353
627,0.015513665042817593
628,0.012523159384727478
629,0.013117620721459389
630,0.009790939278900623
631,0.015979360789060593
632,0.008808654733002186
633,0.012479444034397602
634,0.00879020243883133
635,0.013059272430837154
636,0.013081548735499382
637,0.03262057527899742
638,0.021435566246509552
639,0.01757175289094448
640,0.023203952237963676
641,0.013686186634004116
642,0.007829675450921059
643,0.011521258391439915
644,0.013674482703208923
645,0.015881547704339027
646,0.010116638615727425
647,0.01008718553930521
648,0.013423006050288677
649,0.019223518669605255
650,0.010719642043113708
651,0.018432974815368652
652,0.013785658404231071
653,0.013597733341157436
654,0.009708943776786327
655,0.013581025414168835
656,0.015818430110812187
657,0.009725249372422695
658,0.008855551481246948
659,0.014223683625459671
660,0.028905685991048813
661,0.019710326567292213
662,0.017885567620396614
663,0.018074486404657364
664,0.014917655847966671
665,0.020459076389670372
666,0.016929902136325836
667,0.012724542059004307
668,0.009007164277136326
669,0.01635199598968029
670,0.01766784116625786
671,0.015848010778427124
672,0.009851906448602676
673,0.011891810223460197
674,0.009216931648552418
675,0.010773730464279652
676,0.012625381350517273
677,0.011567095294594765
678,0.011121291667222977
679,0.016361329704523087
680,0.017815785482525826
681,0.015867622569203377
682,0.009368694387376308
683,0.013845723122358322
684,0.011862319894134998
685,0.011545524001121521
686,0.017002789303660393
687,0.018010642379522324
688,0.00788731686770916
689,0.014571666717529297
690,0.012011298909783363
691,0.0278164092451334
692,0.013073999434709549
693,0.01055984478443861
694,0.010287170298397541
695,0.015035423450171947
696,0.009775341488420963
697,0.014759018085896969
698,0.013989996165037155
699,0.012095565907657146
700,0.009508327580988407
701,0.01273292489349842
702,0.00901748612523079
703,0.010244922712445259
704,0.0095320213586092
705,0.012426190078258514
706,0.011469167657196522
707,0.010180304758250713
708,0.010442759841680527
709,0.010500560514628887
710,0.00998210720717907
711,0.013655992224812508
712,0.014976372011005878
713,0.009125958196818829
714,0.02376655302941799
715,0.01217911671847105
716,0.00645064702257514
717,0.01147603988647461
718,0.008078082464635372
719,0.008913956582546234
720,0.012234212830662727
721,0.0287541002035141
722,0.029194317758083344
723,0.014267992228269577
724,0.027660369873046875
725,0.013571768999099731
726,0.009301229380071163
727,0.00996097456663847
728,0.011945011094212532
729,0.008892293088138103
730,0.009167999029159546
731,0.010922146029770374
732,0.01394389197230339
733,0.011560251004993916
734,0.012971432879567146
735,0.00988348014652729
736,0.012043807655572891
737,0.013131207786500454
738,0.008104871027171612
739,0.012141642160713673
740,0.008370201103389263
741,0.011301672086119652
742,0.013839134946465492
743,0.0118199298158288
744,0.009280204772949219
745,0.009605025872588158
746,0.018877699971199036
747,0.017873510718345642
748,0.01078132726252079
749,0.00930736493319273
750,0.011229541152715683
751,0.009516323916614056
752,0.01329835131764412
753,0.011045519262552261
754,0.016531722620129585
755,0.010905320756137371
756,0.01136134285479784
757,0.01700049452483654
758,0.013540416955947876
759,0.011465350165963173
760,0.01684429869055748
761,0.012054813094437122
762,0.008729363791644573
763,0.008298547007143497
764,0.01169381570070982
765,0.03545486927032471
766,0.01712791807949543
767,0.010456663556396961
768,0.01064184121787548
769,0.008403241634368896
770,0.012319539673626423
771,0.012879717163741589
772,0.012958656996488571
773,0.01354549452662468
774,0.01774647645652294
775,0.012332245707511902
776,0.012402157299220562
777,0.02067067287862301
778,0.011704623699188232
779,0.011142910458147526
780,0.009854544885456562
781,0.0091182179749012
782,0.009789862670004368
783,0.021267766132950783
784,0.009951851330697536
785,0.008731810376048088
786,0.010334951803088188
787,0.016761865466833115
788,0.013954688794910908
789,0.013495486229658127
790,0.011305651627480984
791,0.006708326283842325
792,0.009197523817420006
793,0.012920962646603584
794,0.013055002316832542
795,0.007554967422038317
796,0.01049511693418026
797,0.013373376801609993
798,0.012727050110697746
799,0.012927008792757988
800,0.009592321701347828
801,0.007470037788152695
802,0.012705800123512745
803,0.013283350504934788
804,0.008084183558821678
805,0.008075024001300335
806,0.010758533142507076
807,0.012453324161469936
808,0.011002421379089355
809,0.03745465353131294
810,0.013823685236275196
811,0.006569229066371918
812,0.00854869931936264
813,0.010505026206374168
814,0.017451409250497818
815,0.008226214908063412
816,0.009282547049224377
817,0.00850208941847086
818,0.00963542889803648
819,0.011816715821623802
820,0.014522867277264595
821,0.010714225471019745
822,0.01103812176734209
823,0.012923343107104301
824,0.015947749838232994
825,0.020351022481918335
826,0.015819953754544258
827,0.01879541389644146
828,0.012524137273430824
829,0.012982971034944057
830,0.00941785704344511
831,0.009763600304722786
832,0.013553611934185028
833,0.02880803495645523
834,0.023084282875061035
835,0.016173698008060455
836,0.01713474653661251
837,0.011682583950459957
838,0.014117023907601833
839,0.014391303062438965
840,0.012040181085467339
841,0.012732984498143196
842,0.017855780199170113
843,0.03257304057478905
844,0.017526816576719284
845,0.020930562168359756
846,0.015605621971189976
847,0.008852302096784115
848,0.011803616769611835
849,0.012271233834326267
850,0.015558402054011822
851,0.0106503926217556
852,0.016970064491033554
853,0.016081897541880608
854,0.03744051977992058
855,0.029445555061101913
856,0.017026372253894806
857,0.013007180765271187
858,0.016799800097942352
859,0.011120591312646866
860,0.0147250359877944
861,0.021725542843341827
862,0.02507203258574009
863,0.014542290940880775
864,0.014970200136303902
865,0.020978035405278206
866,0.018498653545975685
867,0.019832048565149307
868,0.022047990933060646
869,0.01856182888150215
870,0.027189945802092552
871,0.020080458372831345
872,0.04067746922373772
873,0.039588313549757004
874,0.016861215233802795
875,0.013812368735671043
876,0.018714018166065216
877,0.019022464752197266
878,0.013697337359189987
879,0.01776968315243721
880,0.0231736209243536
881,0.015405124053359032
882,0.01697944663465023
883,0.01241444330662489
884,0.01467402745038271
885,0.009055758826434612
886,0.013276461511850357
887,0.015981145203113556
