276,6.283499717712402
277,5.895437717437744
278,6.332562446594238
279,5.08231258392334
280,5.835999965667725
281,7.2374372482299805
282,5.54925012588501
283,5.946125030517578
284,5.366874694824219
285,6.122250080108643
286,5.832187652587891
287,5.86956262588501
288,5.683375358581543
289,6.315375328063965
290,5.840062618255615
291,5.363687515258789
292,5.856561660766602
293,6.534000396728516
294,6.156749248504639
295,5.697624683380127
296,6.224186897277832
297,6.076624870300293
298,6.374625205993652
299,6.239062309265137
300,5.8650617599487305
301,6.04087495803833
302,5.804499626159668
303,5.6488752365112305
304,6.304875373840332
305,5.069188117980957
306,5.757061958312988
307,5.9980621337890625
308,4.648812294006348
309,5.860937595367432
310,4.622687339782715
311,5.488312244415283
312,5.955562591552734
313,5.590000152587891
314,5.897937297821045
315,6.507312774658203
316,5.686437129974365
317,5.922062873840332
318,5.908999919891357
319,6.069749355316162
320,6.1058125495910645
321,5.810688018798828
322,5.886687755584717
323,5.868875026702881
324,5.755562782287598
325,6.0774993896484375
326,6.72893762588501
327,6.286749839782715
328,6.34475040435791
329,6.026312351226807
330,5.588624477386475
331,5.345437049865723
332,6.395625114440918
333,6.440500736236572
334,6.096562385559082
335,6.244124889373779
336,5.200749397277832
337,5.975437164306641
338,5.461999893188477
339,5.440187931060791
340,6.068625450134277
341,5.758812427520752
342,6.635251045227051
343,5.87962532043457
344,6.074562072753906
345,6.462500095367432
346,6.007499694824219
347,4.911562442779541
348,6.0630621910095215
349,5.9874372482299805
350,6.382687568664551
351,5.727686882019043
352,5.831000328063965
353,5.949687480926514
354,5.356687068939209
355,5.577750205993652
356,6.128999710083008
357,5.607375144958496
358,6.2748122215271
359,5.676812171936035
360,5.573437213897705
361,6.779687404632568
362,5.615562438964844
363,6.45968770980835
364,6.186875343322754
365,4.849124908447266
366,6.3351874351501465
367,6.805562496185303
368,5.877875328063965
369,5.916250228881836
370,6.784937381744385
371,5.100062370300293
372,5.745936870574951
373,5.7663750648498535
374,6.194499969482422
375,5.319250106811523
376,5.6972503662109375
377,6.26462459564209
378,6.244750022888184
379,5.962562561035156
380,5.224374294281006
381,5.60756254196167
382,6.827188014984131
383,5.127187728881836
384,6.3667497634887695
385,6.495499610900879
386,5.566937446594238
387,5.870687961578369
388,5.612061500549316
389,5.439250469207764
390,5.5750627517700195
391,6.171625137329102
392,5.827250003814697
393,5.544499397277832
394,6.053562164306641
395,5.895124912261963
396,5.708812236785889
397,5.547562122344971
398,6.630250453948975
399,6.296937465667725
400,5.295812606811523
401,6.3598127365112305
402,5.378561973571777
403,6.076000213623047
404,6.240437030792236
405,5.440937042236328
406,5.879061698913574
407,5.972437381744385
408,5.770186901092529
409,6.698187351226807
410,4.898562431335449
411,5.993250370025635
412,6.328000068664551
413,5.7126874923706055
414,5.448437690734863
415,5.126374244689941
416,6.544374942779541
417,5.710562229156494
418,5.6308746337890625
419,5.290562629699707
420,5.466062068939209
421,6.3343119621276855
422,6.0303754806518555
423,5.488499641418457
424,5.577187538146973
425,5.924124717712402
426,6.021625518798828
427,6.192187309265137
428,7.148499965667725
429,6.018125057220459
430,5.1154375076293945
431,5.042750358581543
432,5.55049991607666
433,5.656874656677246
434,5.246687889099121
435,6.195312023162842
436,6.743499755859375
437,5.600625038146973
438,6.0398125648498535
439,5.57268762588501
440,6.1753129959106445
441,6.370687484741211
442,6.013312339782715
443,6.540937900543213
444,5.0733747482299805
445,6.7780632972717285
446,5.623374938964844
447,6.308938026428223
448,5.7829999923706055
449,6.104500770568848
450,6.017812252044678
451,6.6087493896484375
452,5.1796875
453,5.8431878089904785
454,6.203000068664551
455,5.911875247955322
456,5.975436687469482
457,6.484687805175781
458,5.481562614440918
459,4.949687480926514
460,5.528937339782715
461,5.612687587738037
462,5.9746880531311035
463,5.839686870574951
464,5.460812568664551
465,6.453437805175781
466,5.705625057220459
467,5.948313236236572
468,6.401186943054199
469,4.503749847412109
470,5.552249908447266
471,5.516749858856201
472,5.611937522888184
473,5.755562782287598
474,6.00681209564209
475,5.998437404632568
476,6.063625335693359
477,5.304500102996826
478,6.29425048828125
479,6.3336873054504395
480,5.655375003814697
481,5.329937934875488
482,5.924749374389648
483,5.2700629234313965
484,5.792374610900879
485,6.143812656402588
486,5.468811988830566
487,6.541249752044678
488,6.1335625648498535
489,6.921563148498535
490,6.3393120765686035
491,5.54425048828125
492,6.201812744140625
493,5.899312496185303
494,5.537875175476074
495,5.134500026702881
496,5.214687824249268
497,4.65524959564209
498,4.918125629425049
499,5.258999824523926
500,5.458000183105469
501,5.025437355041504
502,5.76018762588501
503,5.549437522888184
504,5.608437538146973
505,6.050374984741211
506,6.010249614715576
507,5.819499969482422
508,6.265500068664551
509,5.302249908447266
510,5.885812759399414
511,5.496999740600586
512,6.689061641693115
513,5.420499801635742
514,5.330999851226807
515,6.802374839782715
516,5.814749717712402
517,5.041062355041504
518,5.593937397003174
519,5.777375221252441
520,6.314499855041504
521,5.777438163757324
522,5.6020002365112305
523,5.990749835968018
524,6.642000675201416
525,6.652749538421631
526,5.743062973022461
527,5.371999263763428
528,5.811062335968018
529,5.8142499923706055
530,4.816062927246094
531,5.680686950683594
532,5.546375274658203
533,5.655813217163086
534,5.694124698638916
535,5.518500328063965
536,5.761250019073486
537,5.505812644958496
538,6.811749458312988
539,5.926562309265137
540,6.205374717712402
541,5.3841872215271
542,5.543625354766846
543,5.791624546051025
544,4.786812782287598
545,5.641812324523926
546,6.489312648773193
547,5.891313076019287
548,5.004687786102295
549,6.334250450134277
550,4.879937171936035
551,5.808249473571777
552,5.3941874504089355
553,6.4252495765686035
554,5.89006233215332
555,6.194125175476074
556,5.933812141418457
557,5.785374641418457
558,6.169375419616699
559,5.407687664031982
560,6.023312568664551
561,6.098875045776367
562,6.103750705718994
563,5.592687129974365
564,5.593437194824219
565,6.177687644958496
566,5.674750328063965
567,5.882624626159668
568,5.386687278747559
569,5.8470001220703125
570,5.869437217712402
571,5.240687370300293
572,6.264124870300293
573,4.827312469482422
574,5.129749774932861
575,6.286437034606934
576,5.894874572753906
577,6.139437198638916
578,6.527313232421875
579,5.51018762588501
580,5.3533124923706055
581,5.718811988830566
582,5.605937957763672
583,5.288874626159668
584,5.8039374351501465
585,6.0682501792907715
586,6.265875339508057
587,6.0410003662109375
588,6.153499603271484
589,5.507562637329102
590,6.5553131103515625
591,5.597125053405762
592,5.715686798095703
593,5.943249702453613
594,6.744750022888184
595,5.51924991607666
596,5.8234992027282715
597,5.476999759674072
598,5.729249477386475
599,6.323624610900879
600,6.144000053405762
601,5.554812431335449
602,5.917813301086426
603,5.490812301635742
604,5.4865007400512695
605,7.414250373840332
606,5.342187404632568
607,5.284250259399414
608,5.491374969482422
609,5.600061893463135
610,5.448124885559082
611,5.984250068664551
612,5.992062568664551
613,5.732687950134277
614,5.296562671661377
615,6.442375183105469
616,6.150312900543213
617,6.531436920166016
618,6.58174991607666
619,5.615062713623047
620,5.961437702178955
621,5.408562660217285
622,6.276562690734863
623,5.449936866760254
624,5.862374782562256
625,5.891687393188477
626,6.402000427246094
627,5.701000213623047
628,5.6100006103515625
629,6.5546875
630,5.380436897277832
631,6.498437404632568
632,5.581437110900879
633,5.777749538421631
634,5.788000106811523
635,5.759312629699707
636,6.063313007354736
637,5.856687545776367
638,6.699312686920166
639,5.630562782287598
640,5.60281229019165
641,5.5095624923706055
642,5.55931282043457
643,5.567812442779541
644,5.543437480926514
645,5.505562782287598
646,6.2324371337890625
647,5.976624488830566
648,5.630937576293945
649,6.286063194274902
650,6.76162576675415
651,5.491687774658203
652,5.58912467956543
653,5.158812522888184
654,5.921936988830566
655,5.658437252044678
656,6.327500343322754
657,5.399125099182129
658,6.304563045501709
659,5.2881879806518555
660,5.540562629699707
661,5.03225040435791
662,6.027437686920166
663,5.7725629806518555
664,5.480625152587891
665,5.890125274658203
666,6.152562618255615
667,5.637625217437744
668,5.6753129959106445
669,6.6267499923706055
670,5.625124931335449
671,4.812812328338623
672,5.971562385559082
673,6.087250709533691
674,5.460875034332275
675,5.3303751945495605
676,5.984375
677,5.608313083648682
678,5.072375297546387
679,5.151062965393066
680,5.88462495803833
681,5.816187858581543
682,5.822437763214111
683,5.604249954223633
684,6.25881290435791
685,5.950249671936035
686,4.647000312805176
687,6.668125152587891
688,5.289000034332275
689,5.80568790435791
690,5.712437629699707
691,5.247562408447266
692,5.870187282562256
693,5.502812385559082
694,4.812874794006348
695,5.536750316619873
696,6.179749965667725
697,5.995062828063965
698,5.705812454223633
699,6.467062950134277
700,5.616687774658203
701,6.401812553405762
702,6.123937606811523
703,5.903937816619873
704,6.171000003814697
705,6.540625095367432
706,5.910562515258789
707,5.536437511444092
708,5.5554375648498535
709,5.62818717956543
710,6.164374828338623
711,6.34975004196167
712,6.351875305175781
713,6.163812160491943
714,5.883500099182129
715,5.836250305175781
716,5.866937637329102
717,5.801875114440918
718,6.548375129699707
719,5.249812126159668
720,6.738249778747559
721,5.857000350952148
722,6.0439372062683105
723,5.080437660217285
724,5.268812656402588
725,5.5654377937316895
726,6.209812164306641
727,5.69693660736084
728,5.208812236785889
729,5.871312618255615
730,5.512062072753906
731,6.555749416351318
732,5.44293737411499
733,5.650812149047852
734,5.447624683380127
735,6.710625648498535
736,5.568437576293945
737,5.288125038146973
738,5.936375141143799
739,5.519437789916992
740,5.809625148773193
741,5.687125205993652
742,5.776812553405762
743,5.483687400817871
744,5.651686668395996
745,5.355874538421631
746,5.39868688583374
747,6.267562389373779
748,5.553124904632568
749,5.512625217437744
750,5.3970627784729
751,5.167437553405762
752,5.236499786376953
753,5.870625019073486
754,6.392625331878662
755,4.649250507354736
756,6.167812824249268
757,5.509625434875488
758,5.877999782562256
759,5.163812160491943
760,5.402249813079834
761,5.814499855041504
762,5.706063270568848
763,6.059312343597412
764,5.2703752517700195
765,5.576125144958496
766,6.364687442779541
767,5.885312557220459
768,6.028312683105469
769,5.9563751220703125
770,5.297125339508057
771,5.877937316894531
772,5.422187328338623
773,6.491999626159668
774,5.862124443054199
775,5.883124351501465
776,4.617125034332275
777,5.295562744140625
778,6.616687774658203
779,5.501437187194824
780,5.749812602996826
781,5.579187870025635
782,4.599562644958496
783,5.625062465667725
784,5.030750274658203
785,6.4023756980896
786,5.145125389099121
787,6.017375469207764
788,5.610062599182129
789,5.110999584197998
790,6.227375030517578
791,6.1591877937316895
792,5.997437477111816
793,6.132312297821045
794,4.596624851226807
795,5.675312042236328
796,5.180624961853027
797,5.930874824523926
798,5.984250068664551
799,5.40500020980835
800,5.3984375
801,6.133062362670898
802,5.770688056945801
803,4.997874736785889
804,5.401875019073486
805,5.672062873840332
806,4.906125068664551
807,6.1136250495910645
808,5.091562747955322
809,5.43806266784668
810,6.015437126159668
811,4.750124931335449
812,5.719562530517578
813,5.4236249923706055
814,5.0408124923706055
815,5.287562370300293
816,5.341124534606934
817,5.785562038421631
818,4.179937362670898
819,4.578125476837158
820,5.494563102722168
821,5.272749900817871
822,6.840937614440918
823,6.051875114440918
824,5.036750316619873
825,5.278000354766846
826,5.618312358856201
827,4.704687595367432
828,5.240499973297119
829,5.411124229431152
830,5.332062721252441
831,5.655999660491943
832,5.682812690734863
833,6.456874847412109
834,5.893812656402588
835,6.4656243324279785
836,5.829625606536865
837,5.970438003540039
838,5.440312385559082
839,6.638625144958496
840,5.913875102996826
841,5.6579999923706055
842,4.7925004959106445
843,5.259187698364258
844,5.654437065124512
845,5.152750015258789
846,5.247687339782715
847,5.938625335693359
848,6.260562419891357
849,5.642812728881836
850,4.423687934875488
851,5.878313064575195
852,5.8611249923706055
853,5.8238749504089355
854,5.578812599182129
855,5.491874694824219
856,5.47274923324585
857,6.005063056945801
858,5.33831262588501
859,5.5425004959106445
860,6.5554375648498535
861,6.432875156402588
862,5.614438056945801
863,5.495124816894531
864,5.9838128089904785
865,6.165875434875488
866,5.143937587738037
867,5.1957502365112305
868,5.894937038421631
869,6.1267499923706055
870,5.775750160217285
871,6.137874603271484
872,4.744062900543213
873,5.529438018798828
874,4.8521881103515625
875,5.6723127365112305
876,5.653562068939209
877,5.6045002937316895
878,4.638375282287598
879,5.447249889373779
880,5.608437538146973
881,5.194313049316406
882,6.080874443054199
883,5.2791876792907715
884,5.175374507904053
885,6.147812843322754
886,5.496000289916992
887,6.8510003089904785
888,5.773249626159668
889,6.140312194824219
890,5.521562576293945
891,5.7415618896484375
892,5.438750267028809
893,5.696687698364258
894,5.580937385559082
895,4.878249645233154
896,5.651312351226807
897,5.771124839782715
898,5.757874965667725
899,5.654999732971191
900,4.750624656677246
901,5.766938209533691
902,5.65262508392334
903,5.597125053405762
904,4.8898749351501465
905,5.458937644958496
906,4.798437595367432
907,5.929625034332275
908,5.337500095367432
909,4.980999946594238
910,5.169312477111816
911,5.332812309265137
912,5.847062587738037
913,5.4140625
914,4.701313018798828
915,5.197187900543213
916,4.885250091552734
917,5.350249767303467
918,5.416625022888184
919,5.934812545776367
920,5.814625263214111
921,5.6766252517700195
922,5.391937732696533
923,5.345375061035156
924,5.104000091552734
925,5.610000133514404
926,5.6419997215271
927,5.859436988830566
928,5.843500137329102
929,5.893125057220459
930,6.076437473297119
931,5.460562705993652
932,5.23175048828125
933,5.10212516784668
934,5.920875072479248
935,5.286999702453613
936,5.196625709533691
937,5.800436973571777
938,5.1815619468688965
939,5.918000221252441
940,4.525250434875488
941,5.116750717163086
942,5.011187553405762
943,6.237249851226807
944,5.407812595367432
945,6.000937461853027
946,6.2595624923706055
947,5.911437034606934
948,5.444624900817871
949,5.388688087463379
950,5.083874702453613
951,4.726499557495117
952,4.910062789916992
953,4.834375381469727
954,4.982812404632568
955,4.67343807220459
956,5.94112491607666
957,5.862312316894531
958,5.7336249351501465
959,5.8033127784729
960,4.976624965667725
961,6.337750434875488
962,5.909625053405762
963,5.93068790435791
964,5.683812618255615
965,4.913937568664551
966,5.213749885559082
967,6.08956241607666
968,5.257437705993652
969,6.0901875495910645
970,5.577187538146973
971,5.978562355041504
972,6.675749778747559
973,5.398375034332275
974,6.007437705993652
975,5.11481237411499
976,5.843499660491943
977,4.832249641418457
978,4.9123125076293945
979,5.237061977386475
980,5.31850004196167
981,5.819124698638916
982,5.479249477386475
983,5.496062278747559
984,5.208812713623047
985,5.631562232971191
986,6.241436958312988
987,6.041062355041504
988,5.472624778747559
989,5.309000492095947
990,5.695562362670898
991,5.473999977111816
992,5.425937652587891
993,5.8667497634887695
994,5.0072503089904785
995,6.3207502365112305
996,5.346375465393066
997,5.094374656677246
998,5.393187522888184
999,5.192437171936035
1000,5.668374538421631
1001,5.557000160217285
1002,5.267937660217285
1003,6.081624507904053
1004,5.2417497634887695
1005,5.941500186920166
1006,5.912625312805176
1007,4.918499946594238
1008,6.981500148773193
1009,5.345062255859375
1010,5.751125335693359
1011,6.127124786376953
1012,6.2713751792907715
1013,5.398437023162842
1014,5.319562911987305
1015,5.399561882019043
1016,4.856499671936035
1017,5.102562427520752
1018,6.134625434875488
1019,5.869999885559082
1020,5.819812774658203
1021,6.294436931610107
1022,5.5993123054504395
1023,5.94587516784668
1024,6.302500247955322
1025,5.791687965393066
1026,5.630937576293945
1027,5.356937408447266
1028,6.898312568664551
1029,6.639437675476074
1030,5.5438127517700195
1031,6.510500431060791
1032,5.616250514984131
1033,5.505624771118164
1034,5.509312629699707
1035,5.368249416351318
