239,2.3500001430511475
240,3.1599998474121094
241,2.9487500190734863
242,3.137500047683716
243,3.0399999618530273
244,2.956249952316284
245,2.5112500190734863
246,2.890000104904175
247,3.548750400543213
248,2.4412503242492676
249,3.4474997520446777
250,2.4287500381469727
251,3.140000104904175
252,3.3400001525878906
253,3.510000228881836
254,3.43999981880188
255,3.872499942779541
256,3.669999599456787
257,2.0999999046325684
258,3.679999828338623
259,2.5399997234344482
260,2.9000000953674316
261,3.231250047683716
262,3.4700000286102295
263,3.3400001525878906
264,2.461250066757202
265,2.8999998569488525
266,3.393749952316284
267,2.5500001907348633
268,4.316249847412109
269,1.6474997997283936
270,1.7237498760223389
271,3.2074999809265137
272,2.7174997329711914
273,3.361250400543213
274,2.611250162124634
275,3.406249523162842
276,3.1212501525878906
277,3.398749828338623
278,2.684999942779541
279,3.18500018119812
280,3.879999876022339
281,2.916249990463257
282,3.4800000190734863
283,2.252500057220459
284,2.271250009536743
285,3.2300000190734863
286,3.2612500190734863
287,3.6212496757507324
288,3.2400002479553223
289,3.315000057220459
290,2.5250000953674316
291,2.421250104904175
292,3.379999876022339
293,3.6399998664855957
294,4.019999980926514
295,2.898749828338623
296,3.0325000286102295
297,2.3187499046325684
298,2.18999981880188
299,3.703749895095825
300,3.1000003814697266
301,3.3287501335144043
302,3.601250171661377
303,3.200000047683716
304,2.8975000381469727
305,3.0199999809265137
306,3.078749895095825
307,3.2899997234344482
308,2.680000066757202
309,3.369999647140503
310,1.8987500667572021
311,2.1750001907348633
312,3.0375001430511475
313,2.7537498474121094
314,2.609999656677246
315,3.0425000190734863
316,2.2224998474121094
317,2.296250104904175
318,3.739999771118164
319,3.4700000286102295
320,3.0399999618530273
321,2.322499990463257
322,2.8137500286102295
323,2.791249990463257
324,3.041249990463257
325,3.8762505054473877
326,3.2912497520446777
327,4.024999618530273
328,2.8112499713897705
329,2.4175000190734863
330,2.596250057220459
331,1.9562499523162842
332,3.043750047683716
333,2.377500057220459
334,3.762500047683716
335,2.492499828338623
336,3.1399998664855957
337,2.8299999237060547
338,2.6524999141693115
339,2.987499713897705
340,3.517500400543213
341,3.4987499713897705
342,2.25
343,3.739999771118164
344,3.4300003051757812
345,2.533750057220459
346,3.0387496948242188
347,3.0
348,2.879999876022339
349,3.9624996185302734
350,3.5975003242492676
351,2.6162500381469727
352,2.7537500858306885
353,2.447499990463257
354,3.083750009536743
355,1.7275002002716064
356,3.1787500381469727
357,2.461250066757202
358,3.130000114440918
359,3.5712497234344482
360,2.820000171661377
361,2.983750104904175
362,3.1700000762939453
363,3.161249876022339
364,2.5899999141693115
365,2.3612499237060547
366,3.5325000286102295
367,2.1312499046325684
368,2.666249990463257
369,3.1999998092651367
370,1.8987500667572021
371,3.34375
372,2.257500171661377
373,3.245000123977661
374,3.4512500762939453
375,3.0712499618530273
376,2.9099998474121094
377,3.4574997425079346
378,3.0512502193450928
379,2.953749656677246
380,2.999999761581421
381,3.4900002479553223
382,3.320000171661377
383,2.591249942779541
384,3.002500057220459
385,3.5224997997283936
386,3.1399998664855957
387,1.8349997997283936
388,2.130000114440918
389,3.3499999046325684
390,2.148749828338623
391,2.901250123977661
392,2.9800000190734863
393,2.8837497234344482
394,2.0875000953674316
395,3.1624999046325684
396,2.6937499046325684
397,2.629999876022339
398,3.4900002479553223
399,3.0275001525878906
400,2.8737502098083496
401,3.411249876022339
402,3.2800002098083496
403,2.153749942779541
404,2.68999981880188
405,3.078749895095825
406,2.6600000858306885
407,3.5875000953674316
408,3.6399998664855957
409,3.0999999046325684
410,2.989999771118164
411,3.1700003147125244
412,3.8112502098083496
413,3.380000352859497
414,2.9800000190734863
415,2.703749895095825
416,3.06000018119812
417,3.0199999809265137
418,2.1887500286102295
419,1.8799998760223389
420,2.9599997997283936
421,3.4800000190734863
422,3.5974998474121094
423,1.8700001239776611
424,1.9424998760223389
425,2.059999942779541
426,3.370000123977661
427,3.1999998092651367
428,2.513749837875366
429,2.359999895095825
430,2.132499933242798
431,1.7799999713897705
432,2.833749771118164
433,1.600000023841858
434,2.8000001907348633
435,2.309999942779541
436,3.2975001335144043
437,1.9249999523162842
438,3.559999942779541
439,2.828749895095825
440,3.1700000762939453
441,2.7987499237060547
442,2.549999952316284
443,3.668750047683716
444,2.319999933242798
445,2.9799997806549072
446,2.4474997520446777
447,4.329999923706055
448,2.940000057220459
449,2.5999999046325684
450,3.432500123977661
451,3.929999828338623
452,2.497499942779541
453,3.2362499237060547
454,2.9700000286102295
455,4.039999961853027
456,3.1599998474121094
457,3.2175002098083496
458,2.7300000190734863
459,2.549999713897705
460,2.6599998474121094
461,2.471250057220459
462,3.5199999809265137
463,3.4399993419647217
464,2.497499942779541
465,2.8862497806549072
466,3.0199999809265137
467,1.75
468,2.322500228881836
469,2.0
470,2.5687499046325684
471,2.273749828338623
472,1.4137498140335083
473,2.5999999046325684
474,3.999999523162842
475,3.398749828338623
476,0.0
477,2.271250009536743
478,3.341249942779541
479,2.9562501907348633
480,2.4387500286102295
481,2.0149998664855957
482,3.3499999046325684
483,3.0699996948242188
484,3.6212496757507324
485,3.666250228881836
486,2.8237497806549072
487,3.5900001525878906
488,3.009999990463257
489,4.048749923706055
490,2.99750018119812
491,3.5900001525878906
492,3.6237494945526123
493,2.71875
494,2.9800000190734863
495,2.325000047683716
496,2.291249990463257
497,2.163749933242798
498,2.7012500762939453
499,2.817500114440918
500,1.3975000381469727
501,3.130000114440918
502,3.047499895095825
503,2.0900001525878906
504,2.6387500762939453
505,2.8600001335144043
506,4.408750057220459
507,3.5400002002716064
508,3.017500162124634
509,3.180000066757202
510,2.0299997329711914
511,2.5399999618530273
512,2.7200000286102295
513,2.7150001525878906
514,3.1000001430511475
515,3.228750228881836
516,3.2962498664855957
517,3.679999828338623
518,2.22124981880188
519,2.03125
520,2.6500000953674316
521,2.471250057220459
522,3.1625001430511475
523,3.971250057220459
524,3.578749895095825
525,2.6600003242492676
526,2.0
527,3.0325000286102295
528,2.7799999713897705
529,2.7750000953674316
530,0.1599999964237213
531,3.3949999809265137
532,2.398750066757202
533,3.3662497997283936
534,3.266249895095825
535,3.0174999237060547
536,3.242499828338623
537,3.247499942779541
538,2.65625
539,3.9512505531311035
540,4.230000019073486
541,3.450000047683716
542,3.127500057220459
543,2.2587499618530273
544,2.637500286102295
545,2.6800003051757812
546,2.5837502479553223
547,2.6600000858306885
548,2.924999952316284
549,2.9049999713897705
550,3.0462498664855957
551,2.8062500953674316
552,3.00249981880188
553,4.130000114440918
554,3.34624981880188
555,3.379999876022339
556,2.065000057220459
557,1.931249976158142
558,1.9549999237060547
559,1.600000023841858
560,3.2300000190734863
561,2.356250047683716
562,3.2975001335144043
563,3.2900002002716064
564,3.1700000762939453
565,2.708750009536743
566,2.4600000381469727
567,2.1399998664855957
568,3.3312504291534424
569,2.5900001525878906
570,2.96625018119812
571,2.129999876022339
572,3.140000104904175
573,2.5200002193450928
574,2.2412500381469727
575,2.638749837875366
576,2.559999942779541
577,3.549999952316284
578,3.4599997997283936
579,2.471250057220459
580,3.7199997901916504
581,3.3849997520446777
582,1.59499990940094
583,2.6399998664855957
584,2.8375000953674316
585,2.130000114440918
586,2.3899998664855957
587,3.016249895095825
588,2.6500000953674316
589,2.018749952316284
590,1.7974998950958252
591,2.5924999713897705
592,3.262500286102295
593,2.3350000381469727
594,4.029999732971191
595,2.9000000953674316
596,2.5850000381469727
597,3.3112499713897705
598,3.049999952316284
599,4.0
600,2.120000123977661
601,2.447499990463257
602,2.122499942779541
603,2.3012499809265137
604,3.1499998569488525
605,4.356250286102295
606,2.6550002098083496
607,3.0950000286102295
608,3.028749942779541
609,2.846250057220459
610,2.4600000381469727
611,3.273749828338623
612,3.5099997520446777
613,2.038749933242798
614,2.8399999141693115
615,3.4599997997283936
616,2.903749942779541
617,4.390000343322754
618,3.379999876022339
619,3.3162503242492676
620,2.6675002574920654
621,2.8299999237060547
622,3.6912503242492676
623,3.543750286102295
624,2.9100000858306885
625,3.009999990463257
626,2.101249933242798
627,3.367499828338623
628,2.1050000190734863
629,3.62250018119812
630,2.130000114440918
631,3.2925000190734863
632,2.4887499809265137
633,2.740000009536743
634,2.276249885559082
635,2.3375000953674316
636,2.8712499141693115
637,2.5500001907348633
638,2.3524997234344482
639,3.2587502002716064
640,2.950000047683716
641,3.2900002002716064
642,2.541250228881836
643,2.8475000858306885
644,2.8600001335144043
645,2.565000057220459
646,2.9549999237060547
647,3.9099998474121094
648,2.2200000286102295
649,1.7687498331069946
650,3.682499647140503
651,2.130000114440918
652,3.070000171661377
653,2.009999990463257
654,3.947500228881836
655,3.1424999237060547
656,2.9699997901916504
657,2.9900002479553223
658,3.6599998474121094
659,2.8400001525878906
660,1.2674999237060547
661,3.309999942779541
662,3.583749771118164
663,2.848750114440918
664,3.0249996185302734
665,2.2875001430511475
666,4.019999980926514
667,3.0687503814697266
668,2.5899999141693115
669,3.1162500381469727
670,3.369999647140503
671,2.4700000286102295
672,2.7074999809265137
673,3.5875000953674316
674,1.7374999523162842
675,3.2662501335144043
676,3.31000018119812
677,3.5400002002716064
678,3.0112500190734863
679,3.3712501525878906
680,3.3612499237060547
681,3.8575000762939453
682,3.4600002765655518
683,3.447500228881836
684,4.190000057220459
685,2.549999952316284
686,1.817500114440918
687,3.1700000762939453
688,2.7100000381469727
689,2.87250018119812
690,0.0
691,2.6187498569488525
692,2.1187500953674316
693,3.7599997520446777
694,2.884999990463257
695,1.8962500095367432
696,3.3600001335144043
697,2.172499895095825
698,3.1675002574920654
699,2.8787500858306885
700,2.119999885559082
701,2.819999933242798
702,3.6575005054473877
703,3.3125
704,3.6599998474121094
705,2.9600000381469727
706,3.1837501525878906
707,3.612499713897705
708,1.8299999237060547
709,2.1212499141693115
710,2.8637499809265137
711,2.669999837875366
712,3.802499771118164
713,2.3899998664855957
714,2.754999876022339
715,2.848750114440918
716,1.9862501621246338
717,3.423750400543213
718,3.2599997520446777
719,2.6287498474121094
720,3.6549994945526123
721,4.108749866485596
722,3.5
723,2.2899999618530273
724,1.8400001525878906
725,2.990000009536743
726,3.260000228881836
727,2.700000047683716
728,2.68999981880188
729,1.7012498378753662
730,2.0012500286102295
731,3.4800000190734863
732,3.387500047683716
733,3.278749942779541
734,2.950000286102295
735,3.4574999809265137
736,3.1399998664855957
737,3.3400001525878906
738,3.177499771118164
739,2.742499828338623
740,3.1599998474121094
741,2.437499761581421
742,2.783750057220459
743,3.252500057220459
744,2.309999942779541
745,2.0062499046325684
746,1.8712499141693115
747,2.3862500190734863
748,3.608750104904175
749,2.8137500286102295
750,2.9699997901916504
751,1.3700000047683716
752,2.6312499046325684
753,2.319999933242798
754,3.7975001335144043
755,2.4499998092651367
756,3.718750476837158
757,2.922499895095825
758,3.4212498664855957
759,2.0462498664855957
760,2.9099998474121094
761,3.268749952316284
762,2.5899999141693115
763,1.4800000190734863
764,2.8399999141693115
765,2.8999998569488525
766,2.0
767,2.898750066757202
768,3.3112494945526123
769,2.8500001430511475
770,2.309999942779541
771,2.8399999141693115
772,3.122499942779541
773,4.059999942779541
774,3.5212502479553223
775,3.3474998474121094
776,2.0349998474121094
777,1.9362499713897705
778,2.8299999237060547
779,2.740000009536743
780,2.6449999809265137
781,2.843750238418579
782,1.8962500095367432
783,3.299999952316284
784,2.744999647140503
785,3.299999952316284
786,2.2612500190734863
787,3.362499952316284
788,2.271250009536743
789,2.3399996757507324
790,3.838749647140503
791,3.4024996757507324
792,2.4962501525878906
793,2.2487499713897705
794,0.25999999046325684
795,2.8400003910064697
796,2.197499990463257
797,2.651249885559082
798,2.9487500190734863
799,2.341249942779541
800,3.237499952316284
801,2.140000104904175
802,3.372499942779541
803,2.5349998474121094
804,2.5399999618530273
805,2.679999828338623
806,2.273750066757202
807,3.0562498569488525
808,2.5699996948242188
809,2.0749998092651367
810,1.7462499141693115
811,2.7599997520446777
812,2.5074996948242188
813,2.4175000190734863
814,3.0525002479553223
815,2.742499828338623
816,1.911250114440918
817,3.1100001335144043
818,2.0562500953674316
819,1.8912500143051147
820,2.6499998569488525
821,2.8812499046325684
822,4.019999980926514
823,3.4887499809265137
824,1.537500023841858
825,2.6000001430511475
826,2.5612497329711914
827,2.6737499237060547
828,3.0349998474121094
829,2.9000000953674316
830,2.598750114440918
831,2.6399998664855957
832,3.180000066757202
833,3.1312499046325684
834,3.3062500953674316
835,3.1287498474121094
836,3.338749647140503
837,3.440000057220459
838,3.141249895095825
839,3.679999828338623
840,0.7075000405311584
841,3.0737500190734863
842,2.0399999618530273
843,2.982499837875366
844,2.302500009536743
845,2.5899999141693115
846,3.0512495040893555
847,3.429999828338623
848,3.5300002098083496
849,2.6674997806549072
850,1.9787499904632568
851,2.4275002479553223
852,2.0849997997283936
853,2.8600001335144043
854,3.190000057220459
855,3.3050003051757812
856,2.671250104904175
857,3.3612499237060547
858,3.119999885559082
859,3.069999933242798
860,2.819999933242798
861,2.5
862,1.8099998235702515
863,3.320000171661377
864,2.754999876022339
865,2.5062501430511475
866,2.320000171661377
867,2.799999713897705
868,1.7899999618530273
869,3.521249771118164
870,3.22124981880188
871,3.239999771118164
872,2.0487499237060547
873,2.59375
874,2.913750171661377
875,3.8499996662139893
876,1.9412500858306885
877,2.9462499618530273
878,2.569999933242798
879,2.830000162124634
880,1.6987498998641968
881,3.3499999046325684
882,2.7637500762939453
883,2.8400001525878906
884,3.18999981880188
885,3.3975002765655518
886,3.3237500190734863
887,2.924999952316284
888,2.9600000381469727
889,3.0537495613098145
890,3.3600001335144043
891,2.370000123977661
892,2.786250114440918
893,2.8187499046325684
894,1.9900000095367432
895,2.190000057220459
896,1.3587499856948853
897,2.3499999046325684
898,2.0787501335144043
899,2.559999704360962
900,1.9599997997283936
901,1.9575001001358032
902,2.8162500858306885
903,3.379999876022339
904,3.2225003242492676
905,3.0199999809265137
906,1.625
907,2.47124981880188
908,3.7799994945526123
909,2.8500001430511475
910,1.837499976158142
911,2.2899997234344482
912,3.141249895095825
913,2.3737499713897705
914,2.4050002098083496
915,2.5137500762939453
916,1.8400001525878906
917,3.200000047683716
918,2.036249876022339
919,1.7774999141693115
920,3.0450000762939453
921,3.190000057220459
922,2.6449999809265137
923,2.4049999713897705
924,2.997499942779541
925,2.0162501335144043
926,3.2699999809265137
927,3.151249885559082
928,3.40874981880188
929,3.168750047683716
930,2.9799997806549072
931,2.7699999809265137
932,2.8450002670288086
933,2.8375000953674316
934,2.9499998092651367
935,2.7674999237060547
936,2.15874981880188
937,3.510000228881836
938,2.4674999713897705
939,3.088750123977661
940,2.4900002479553223
941,2.4312500953674316
942,2.180000066757202
943,1.279999852180481
944,2.8087499141693115
945,3.221250057220459
946,3.6212501525878906
947,3.7612502574920654
948,2.240000009536743
949,3.3337502479553223
950,2.2699999809265137
951,1.7200000286102295
952,2.3524999618530273
953,2.190000057220459
954,2.6612496376037598
955,3.0974998474121094
956,2.858750104904175
957,3.5300002098083496
958,2.5199997425079346
959,1.880000114440918
960,3.367499828338623
961,4.190000057220459
962,2.9800000190734863
963,3.6600003242492676
964,2.265000104904175
965,2.2199997901916504
966,3.007500171661377
967,3.080000162124634
968,1.8099998235702515
969,3.2437500953674316
970,2.18999981880188
971,2.8087501525878906
972,2.7300000190734863
973,2.8237500190734863
974,3.1212496757507324
975,2.6212501525878906
976,3.380000352859497
977,1.7737499475479126
978,1.407500147819519
979,2.4075000286102295
980,1.8899999856948853
981,3.2400002479553223
982,2.2012500762939453
983,2.7074999809265137
984,2.898749828338623
985,3.103749990463257
986,4.394999980926514
987,3.1812503337860107
988,2.7299997806549072
989,2.5399999618530273
990,2.8862497806549072
991,3.1687498092651367
992,2.8125
993,2.8299999237060547
994,1.9887501001358032
995,3.4749999046325684
996,3.5
997,1.5337498188018799
998,0.6600000262260437
999,2.509999990463257
1000,2.9075000286102295
1001,2.3087499141693115
1002,3.2562499046325684
1003,2.8762497901916504
1004,1.8475000858306885
1005,2.320000171661377
1006,3.4375
1007,0.20000000298023224
1008,2.4300003051757812
1009,3.0199999809265137
1010,3.6725001335144043
1011,2.2875001430511475
1012,3.4599997997283936
1013,1.8037497997283936
1014,1.7999999523162842
1015,2.6999998092651367
1016,3.182499885559082
1017,2.966249942779541
1018,2.8899998664855957
1019,3.3899998664855957
1020,3.5875000953674316
1021,3.320000171661377
1022,4.224999904632568
1023,3.28125
1024,3.049999952316284
1025,2.890000104904175
1026,2.869999885559082
1027,2.1187498569488525
1028,2.869999885559082
1029,4.217499732971191
1030,3.9262499809265137
1031,2.2387499809265137
1032,2.9600000381469727
1033,3.0350000858306885
1034,3.2512497901916504
1035,2.9200000762939453
