99,2.8047173023223877
100,2.8555266857147217
101,2.6762168407440186
102,3.0533385276794434
103,3.026081085205078
104,2.6806724071502686
105,2.925175189971924
106,2.569899082183838
107,2.6289169788360596
108,2.508991003036499
109,2.264226198196411
110,2.251612663269043
111,2.5904927253723145
112,2.6522068977355957
113,2.912431240081787
114,2.770142078399658
115,2.3673417568206787
116,2.689568519592285
117,2.804926633834839
118,2.7283549308776855
119,2.9631645679473877
120,2.3373570442199707
121,2.6393675804138184
122,2.728461265563965
123,2.605457067489624
124,2.7659409046173096
125,2.8974647521972656
126,2.7275171279907227
127,3.186866044998169
128,2.7991466522216797
129,2.6401073932647705
130,3.0495457649230957
131,2.7576358318328857
132,2.508510112762451
133,2.4928088188171387
134,2.828726053237915
135,3.045433282852173
136,2.5350453853607178
137,2.7085204124450684
138,2.602463722229004
139,2.5141401290893555
140,2.843787670135498
141,2.8125038146972656
142,2.9421582221984863
143,2.5077435970306396
144,2.6462104320526123
145,2.7803213596343994
146,2.6233413219451904
147,2.395608425140381
148,2.61364483833313
149,2.3237059116363525
150,2.8724849224090576
151,2.601358413696289
152,2.350961923599243
153,3.0839831829071045
154,2.4181509017944336
155,2.728090286254883
156,2.7998673915863037
157,2.4690663814544678
158,2.5229251384735107
159,2.7997195720672607
160,2.8418219089508057
161,2.2891604900360107
162,3.0398595333099365
163,3.1552114486694336
164,3.0630757808685303
165,2.684731960296631
166,2.6516849994659424
167,3.027374505996704
168,2.3243019580841064
169,3.085160970687866
170,2.2628908157348633
171,2.3983607292175293
172,2.3787200450897217
173,3.0283915996551514
174,2.256747007369995
175,2.706519842147827
176,2.743382453918457
177,2.653672933578491
178,2.9108035564422607
179,2.800348997116089
180,2.6572258472442627
181,2.5369060039520264
182,2.910709857940674
183,2.741680383682251
184,3.095534563064575
185,2.769109010696411
186,2.6821377277374268
187,2.4128518104553223
188,2.3752830028533936
189,3.013974189758301
190,2.7427759170532227
191,2.305774211883545
192,2.122473955154419
193,3.0507290363311768
194,2.2317636013031006
195,2.476360321044922
196,2.559424638748169
197,2.6071085929870605
198,2.7116034030914307
199,2.749096155166626
200,2.7008113861083984
201,2.4904303550720215
202,2.5899817943573
203,2.711385726928711
204,2.67913818359375
205,2.6571061611175537
206,3.0074069499969482
207,2.198598623275757
208,2.951643466949463
209,3.015345335006714
210,2.543508529663086
211,2.789799213409424
212,2.664771318435669
213,3.2582387924194336
214,2.851567029953003
215,2.4428744316101074
216,3.3331456184387207
217,2.4554812908172607
218,2.8493845462799072
219,3.1079294681549072
220,2.7311880588531494
221,2.5965259075164795
222,2.7781524658203125
223,2.8246853351593018
224,2.3456380367279053
225,3.0472540855407715
226,2.3767306804656982
227,2.322481632232666
228,2.3944191932678223
229,2.9244959354400635
230,2.3826239109039307
231,2.3127622604370117
232,2.4240782260894775
233,2.7800052165985107
234,2.242678165435791
235,2.857097864151001
236,3.0584139823913574
237,2.430284261703491
238,2.560774803161621
239,2.662799835205078
240,2.2535312175750732
241,2.6933047771453857
242,2.7771668434143066
243,2.5517306327819824
244,2.7999625205993652
245,2.4817731380462646
246,2.274548053741455
247,2.5491087436676025
248,2.631680965423584
249,2.7873265743255615
250,2.4841690063476562
251,2.474454641342163
252,2.801640033721924
253,2.9689836502075195
254,2.623711347579956
255,2.5174238681793213
256,3.0420219898223877
257,2.316262722015381
258,3.2330877780914307
259,2.558722972869873
260,2.829721212387085
261,2.8605964183807373
262,2.802279472351074
263,2.537639856338501
264,2.594811201095581
265,2.539031744003296
266,2.7501578330993652
267,2.5074303150177
268,2.9055418968200684
269,2.6310272216796875
270,2.621429204940796
271,3.090481758117676
272,2.8504438400268555
273,2.929215669631958
274,2.6197328567504883
275,2.756234645843506
276,2.8999595642089844
277,2.7234280109405518
278,2.713756561279297
279,2.4959464073181152
280,3.475696563720703
281,2.6731984615325928
282,2.7593817710876465
283,2.710042715072632
284,2.3126187324523926
285,3.39978289604187
286,2.627739429473877
287,2.811817169189453
288,2.8023245334625244
289,2.461225986480713
290,2.7324435710906982
291,2.3145339488983154
292,2.558009624481201
293,2.7456722259521484
294,2.356274127960205
295,2.7252140045166016
296,2.635835886001587
297,2.7298595905303955
298,2.498199462890625
299,2.7115838527679443
300,2.267237901687622
301,2.2331020832061768
302,2.50960373878479
303,2.6685166358947754
304,2.666024923324585
305,2.7257378101348877
306,2.6780571937561035
307,2.8899242877960205
308,3.1298060417175293
309,2.8261797428131104
310,2.504173517227173
311,3.2095813751220703
312,2.696728229522705
313,2.5339949131011963
314,2.2260866165161133
315,2.2087340354919434
316,2.711151361465454
317,2.3391504287719727
318,2.811680555343628
319,2.681997776031494
320,2.982574224472046
321,3.109619140625
322,2.865736961364746
323,2.4378108978271484
324,2.3782968521118164
325,2.642667293548584
326,2.523315906524658
327,2.739037275314331
328,2.254939317703247
329,2.7789864540100098
330,2.335340976715088
331,2.6642796993255615
332,2.7198848724365234
333,2.4909374713897705
334,2.538747787475586
335,2.5846123695373535
336,2.2943358421325684
337,2.4637033939361572
338,2.5253536701202393
339,2.5543758869171143
340,2.9789140224456787
341,3.0744826793670654
342,2.8082902431488037
343,2.3012218475341797
344,2.623645305633545
345,2.3531601428985596
346,2.9474775791168213
347,2.7823972702026367
348,2.7214066982269287
349,2.608887195587158
350,2.549604654312134
351,2.4143130779266357
352,2.3160133361816406
353,2.6675755977630615
354,2.7514257431030273
355,2.7697064876556396
356,2.7186553478240967
357,2.6530098915100098
358,2.8117058277130127
359,2.696216583251953
360,2.6198244094848633
361,2.794708490371704
362,2.4298458099365234
363,2.8382134437561035
364,2.8238930702209473
365,2.6801705360412598
366,2.510432481765747
367,2.7257063388824463
368,2.3333740234375
369,2.4517858028411865
370,2.9638073444366455
371,2.7067575454711914
372,3.086606025695801
373,2.3913142681121826
374,2.576784610748291
375,2.6045243740081787
376,3.0471253395080566
377,2.7152113914489746
378,2.628263473510742
379,3.1677238941192627
380,2.5008294582366943
381,3.0596415996551514
382,2.630575180053711
383,2.6046805381774902
384,2.8045754432678223
385,2.6738882064819336
386,2.600393533706665
387,2.4360568523406982
388,2.690321207046509
389,2.507211923599243
390,2.5342910289764404
391,2.801851272583008
392,2.5098989009857178
393,2.6545345783233643
394,2.835418701171875
395,3.0272016525268555
396,2.6244747638702393
397,2.8543155193328857
398,2.683126449584961
399,2.517796516418457
400,3.220529079437256
401,2.615370035171509
402,2.932889699935913
403,2.6087968349456787
404,2.6762266159057617
405,3.585594892501831
406,2.517458915710449
407,2.430497884750366
408,2.6050565242767334
409,3.0530340671539307
410,2.5308258533477783
411,2.7791764736175537
412,2.629096031188965
413,2.5018742084503174
414,2.616084575653076
415,2.6116936206817627
416,2.645620346069336
417,2.898972988128662
418,2.707642078399658
419,2.576404094696045
420,2.44712233543396
421,2.347987651824951
422,2.4987599849700928
423,3.0483145713806152
424,2.9325437545776367
425,2.8707802295684814
426,2.584754467010498
427,3.022139549255371
428,2.6332502365112305
429,2.5209801197052
430,2.336029529571533
431,2.582003355026245
432,2.6334035396575928
433,2.954371213912964
434,2.8897361755371094
435,2.5594847202301025
436,3.0493111610412598
437,2.790677785873413
438,3.1316475868225098
439,2.221146821975708
440,2.703913688659668
441,2.3420653343200684
442,3.0915729999542236
443,2.4083614349365234
444,2.923919439315796
445,3.135448694229126
446,2.7817699909210205
447,2.698911428451538
448,2.5394294261932373
449,2.775381088256836
450,2.317011833190918
451,2.7106759548187256
452,2.8827779293060303
453,2.5027754306793213
454,2.591395378112793
455,2.9958090782165527
456,2.4846863746643066
457,2.5116724967956543
458,2.4204165935516357
459,2.640392541885376
460,2.119868040084839
461,2.452299118041992
462,2.7199034690856934
463,2.3215417861938477
464,2.8403027057647705
465,2.794952154159546
466,2.5728180408477783
467,2.896235704421997
468,2.71431040763855
469,2.8753769397735596
470,2.9825785160064697
471,2.681610107421875
472,2.3756747245788574
473,2.7401931285858154
474,2.693701982498169
475,2.623854398727417
476,2.436887741088867
477,2.9937238693237305
478,2.933649778366089
479,2.826052188873291
480,2.641918897628784
481,2.5787620544433594
482,2.8376407623291016
483,2.8712844848632812
484,2.5856118202209473
485,2.374755382537842
486,2.74959135055542
487,2.9712488651275635
488,2.697413444519043
489,2.635014057159424
490,2.637079954147339
491,2.6827774047851562
492,2.7458009719848633
493,2.4100444316864014
494,2.7792246341705322
495,2.823012113571167
496,2.7689578533172607
497,2.639521598815918
498,2.729048013687134
499,2.972693920135498
500,2.449708938598633
501,2.699063777923584
502,2.7496914863586426
503,2.8331689834594727
504,2.527289867401123
505,2.7242612838745117
506,3.079385995864868
507,2.567540407180786
508,2.2980973720550537
509,2.4407286643981934
510,2.88814115524292
511,3.110013961791992
512,2.7739453315734863
513,2.4353268146514893
514,2.404057741165161
515,2.5284583568573
516,2.6016077995300293
517,2.398669481277466
518,2.881725311279297
519,2.5038974285125732
520,2.782254695892334
521,2.646667957305908
522,2.253706932067871
523,2.444995403289795
524,2.785372257232666
525,2.8337318897247314
526,2.896620512008667
527,2.9021084308624268
528,2.744439125061035
529,2.574707508087158
530,2.5288634300231934
531,2.984733819961548
532,2.8491830825805664
533,2.510690212249756
534,2.7524526119232178
535,2.5696277618408203
536,2.930769205093384
537,2.6664302349090576
538,2.602024793624878
539,2.7331457138061523
540,2.268498182296753
541,2.5817975997924805
542,2.789436101913452
543,2.7993574142456055
544,2.884565830230713
545,2.318518877029419
546,2.6843369007110596
547,2.792584180831909
548,2.8869171142578125
549,2.042701482772827
550,2.548107385635376
551,2.3673324584960938
552,2.873417854309082
553,2.6973023414611816
554,2.670013904571533
555,2.8997838497161865
556,2.5704784393310547
557,2.633575201034546
558,2.235508918762207
559,2.6043248176574707
560,2.696233034133911
561,2.643889904022217
562,2.485349178314209
563,2.636744976043701
564,2.5566132068634033
565,2.481940269470215
566,2.3120734691619873
567,2.741790533065796
568,2.7063608169555664
569,2.6271140575408936
570,2.470810651779175
571,2.9254143238067627
572,2.676995038986206
573,3.025315523147583
574,2.6832709312438965
575,3.213639974594116
576,2.4373509883880615
577,2.80307936668396
578,2.493865489959717
579,2.567817211151123
580,2.8367793560028076
581,2.9590861797332764
582,2.559847593307495
583,2.5590550899505615
584,2.4040234088897705
585,2.828044891357422
586,2.706364631652832
587,2.872529983520508
588,2.4007608890533447
589,2.307788372039795
590,2.356523275375366
591,2.4716310501098633
592,2.3735084533691406
593,2.685009241104126
594,2.7523012161254883
595,2.58133602142334
596,2.557462215423584
597,2.4851341247558594
598,2.69307017326355
599,2.6700923442840576
600,2.6678574085235596
601,2.5583786964416504
602,2.7726919651031494
603,2.396395683288574
604,2.68603515625
605,2.9969465732574463
606,2.764878034591675
607,2.4453163146972656
608,2.331732988357544
609,2.994398593902588
610,2.3510384559631348
611,2.6464271545410156
612,2.8207123279571533
613,2.7367069721221924
614,2.4707584381103516
615,3.1324551105499268
616,2.9148566722869873
617,2.620337963104248
618,2.634082794189453
619,2.367114543914795
620,2.564455270767212
621,2.554408550262451
622,2.5674335956573486
623,2.680459499359131
624,2.5520124435424805
625,2.669395685195923
626,2.5321879386901855
627,3.0202085971832275
628,2.599886655807495
629,2.7127845287323
630,2.4093880653381348
631,2.6828453540802
632,2.564845323562622
633,2.6647350788116455
634,3.0688116550445557
635,2.688992500305176
636,2.5475356578826904
637,2.977698564529419
638,2.551677703857422
639,3.1180684566497803
640,2.4063880443573
641,2.6426215171813965
642,2.6659531593322754
643,2.608888626098633
644,2.919384479522705
645,2.811708450317383
646,2.7237114906311035
647,2.84621524810791
648,2.754082441329956
649,2.841381072998047
650,2.657806634902954
651,2.8301994800567627
652,2.8255276679992676
653,2.6186342239379883
654,2.748574733734131
655,2.5386900901794434
656,2.874110221862793
657,2.7780261039733887
658,2.670701742172241
659,2.735560178756714
660,2.290757656097412
661,2.4956302642822266
662,3.026737689971924
663,3.082183599472046
664,2.84837007522583
665,2.72198224067688
666,2.626535654067993
667,2.8591930866241455
668,2.43176531791687
669,3.200259208679199
670,2.103306293487549
671,2.46069598197937
672,2.71652889251709
673,2.7438676357269287
674,2.639247179031372
675,2.7069218158721924
676,2.4833388328552246
677,2.5956785678863525
678,3.002883195877075
679,2.8762996196746826
680,2.9825117588043213
681,2.9818480014801025
682,2.8794381618499756
683,2.6562440395355225
684,2.7040822505950928
685,2.7706170082092285
686,3.2288832664489746
687,2.7089569568634033
688,2.573843002319336
689,2.62778639793396
690,2.88737154006958
691,3.2372453212738037
692,2.8853745460510254
693,2.686342239379883
694,2.799464225769043
695,3.323899984359741
696,3.2071683406829834
697,2.5307936668395996
698,2.467050075531006
699,2.8788557052612305
700,2.7319552898406982
701,2.1779794692993164
702,2.3295867443084717
703,2.765371799468994
704,3.0321171283721924
705,2.83636474609375
706,3.063765048980713
707,2.5480828285217285
708,2.328808307647705
709,2.9705698490142822
710,3.199492931365967
711,3.069827079772949
712,2.3529067039489746
713,2.752474308013916
714,2.7780306339263916
715,2.643603801727295
716,2.6847782135009766
717,2.689757823944092
718,2.9591786861419678
719,2.432997941970825
720,2.547128677368164
721,2.7153303623199463
722,2.467658042907715
723,2.5613956451416016
724,2.8641045093536377
725,2.4683539867401123
726,2.7750539779663086
727,2.770082712173462
728,2.583847999572754
729,2.1431849002838135
730,2.3196256160736084
731,2.9385857582092285
732,2.466146945953369
733,2.4659388065338135
734,3.2650084495544434
735,2.30061674118042
736,2.429396390914917
737,2.615248680114746
738,2.511143445968628
739,2.6483354568481445
740,2.596466064453125
741,2.7385635375976562
742,2.5184454917907715
743,3.031144618988037
744,2.8495373725891113
745,2.2672674655914307
746,2.481717348098755
747,2.859011173248291
748,2.953619956970215
749,3.1435940265655518
750,2.8282933235168457
751,2.829667091369629
752,2.930372714996338
753,2.5930092334747314
754,3.220285415649414
755,2.8652939796447754
756,2.4578006267547607
757,2.581392288208008
758,2.5306930541992188
759,2.581996202468872
760,2.615823745727539
761,2.5668423175811768
762,3.017454147338867
763,2.656643867492676
764,2.804675579071045
765,2.8413336277008057
766,2.724945068359375
767,2.618863582611084
768,2.586536169052124
769,2.41056752204895
770,2.7322871685028076
771,2.570249557495117
772,2.5889227390289307
773,2.796403169631958
774,2.639868974685669
775,2.72959041595459
776,2.7833619117736816
777,2.8928616046905518
778,3.099644899368286
779,2.271394968032837
780,2.46905779838562
781,2.8301186561584473
782,2.562939167022705
783,2.4944159984588623
784,2.754351854324341
785,2.861358642578125
786,2.2837653160095215
787,2.8001153469085693
788,2.458439588546753
789,2.563911199569702
790,2.467108964920044
791,2.6456544399261475
792,2.4680168628692627
793,2.8881168365478516
794,2.753603219985962
795,2.998002767562866
796,2.919527053833008
797,2.441816806793213
798,2.526575803756714
799,2.6778109073638916
800,2.5027523040771484
801,3.0132949352264404
802,2.5548391342163086
803,2.635409355163574
804,2.440446376800537
805,2.6964359283447266
806,2.849337577819824
807,2.603306770324707
808,2.251627206802368
809,3.2409372329711914
810,2.4017395973205566
811,2.774885654449463
812,2.75191068649292
813,2.660048484802246
814,2.7336409091949463
815,2.5294125080108643
816,2.6611804962158203
817,2.7352888584136963
818,2.6429131031036377
819,2.518153190612793
820,2.8357484340667725
821,2.9451193809509277
822,2.5356810092926025
823,2.895007371902466
824,2.7052276134490967
825,2.9549295902252197
826,2.7567996978759766
827,2.9687912464141846
828,2.671539068222046
829,2.8969690799713135
830,2.6500210762023926
831,2.8804004192352295
832,2.3447394371032715
833,3.15688419342041
834,3.074347734451294
835,2.867790699005127
836,2.569857597351074
837,2.565230131149292
838,2.8341970443725586
839,2.9759082794189453
840,2.458571672439575
841,2.7594664096832275
842,2.7276480197906494
843,2.67110538482666
844,2.5349502563476562
845,2.754317283630371
846,2.75981068611145
847,2.2897887229919434
848,2.7269623279571533
849,2.7056972980499268
850,3.315955638885498
851,2.5784685611724854
852,2.670844554901123
853,2.6672730445861816
854,2.9574532508850098
855,2.8308258056640625
856,2.5266671180725098
857,2.6590354442596436
858,2.66178297996521
859,2.8212857246398926
860,2.8775734901428223
861,2.73884654045105
862,3.1393280029296875
863,2.696096897125244
864,2.6233463287353516
865,3.1689577102661133
866,2.8874082565307617
867,3.0419998168945312
868,2.506549596786499
869,3.073265552520752
870,2.5206305980682373
871,2.783921241760254
872,2.959672451019287
873,2.816751480102539
874,2.6160688400268555
875,2.6308741569519043
876,2.637131690979004
877,2.7721364498138428
878,2.4253504276275635
879,2.487863063812256
880,2.636160135269165
881,2.825000286102295
882,2.687319040298462
883,2.5827574729919434
884,2.7579896450042725
885,2.3997514247894287
886,2.4271562099456787
887,2.6369409561157227
888,2.58504581451416
889,2.4680840969085693
890,2.273258924484253
891,2.7458338737487793
892,3.3440091609954834
893,2.308743953704834
894,2.700640916824341
895,2.647341728210449
896,2.1645889282226562
897,2.5685713291168213
898,2.6759233474731445
899,2.541269540786743
900,2.7004899978637695
901,2.6986641883850098
902,2.5396242141723633
903,2.866562604904175
904,2.2265076637268066
905,2.655320882797241
906,2.4373421669006348
907,3.2098922729492188
908,2.7169485092163086
909,2.7951784133911133
910,2.7293307781219482
911,3.0991079807281494
912,2.9565775394439697
913,3.198479652404785
914,2.7936058044433594
915,3.2493274211883545
916,2.6627235412597656
917,2.6940839290618896
918,2.810004711151123
919,2.978771209716797
920,2.977893114089966
921,2.4391376972198486
922,2.6415772438049316
923,2.8233718872070312
924,2.6154868602752686
925,3.0329225063323975
926,2.323681354522705
927,2.809661626815796
928,2.9788076877593994
929,2.3419651985168457
930,2.3376779556274414
931,2.279766321182251
932,2.4388279914855957
933,2.7327487468719482
934,2.7653610706329346
935,2.668649911880493
936,2.4394876956939697
937,2.795029878616333
938,2.684061050415039
939,2.796199321746826
940,2.8682119846343994
941,2.8709938526153564
942,2.5634167194366455
943,2.6636414527893066
944,2.5441038608551025
945,2.260038137435913
946,2.421567678451538
947,2.4690065383911133
948,2.88973331451416
949,2.6991989612579346
950,2.8936820030212402
951,2.4622514247894287
952,2.772913694381714
953,2.8447282314300537
954,2.7762064933776855
955,2.4866013526916504
956,2.5896811485290527
957,2.7850961685180664
958,2.64325213432312
959,2.508223533630371
960,2.753344774246216
961,2.5648584365844727
962,2.824293613433838
963,2.2455034255981445
964,2.7495267391204834
965,2.6589467525482178
966,2.7098841667175293
967,2.3439247608184814
968,2.3888797760009766
969,2.5739142894744873
970,2.7961647510528564
971,2.705779552459717
972,2.9109749794006348
973,2.7446155548095703
974,2.724299907684326
975,2.635899066925049
976,2.4734833240509033
977,2.3538389205932617
978,2.7347137928009033
979,2.4188125133514404
980,2.6049108505249023
981,2.6143240928649902
982,2.6420962810516357
983,2.698788642883301
984,2.6263794898986816
985,2.798133134841919
986,2.751657009124756
987,2.8318169116973877
988,2.770236015319824
989,2.936955451965332
990,2.4667205810546875
991,2.4557998180389404
992,2.7880327701568604
993,3.0626378059387207
994,2.7090914249420166
995,2.6019539833068848
996,2.5127975940704346
997,3.034472703933716
998,2.762709856033325
999,2.3416779041290283
1000,2.7817578315734863
1001,2.218921661376953
1002,2.7871639728546143
1003,2.533003568649292
1004,2.5884082317352295
1005,3.1372060775756836
1006,2.618234395980835
1007,2.4092564582824707
1008,2.66040301322937
1009,2.835270881652832
1010,2.592829465866089
1011,2.4531142711639404
1012,2.303828716278076
1013,2.7399580478668213
1014,2.6068174839019775
1015,2.6203417778015137
1016,2.612061023712158
1017,2.592351198196411
1018,2.5652410984039307
1019,2.937718152999878
1020,2.418248414993286
1021,2.444444417953491
1022,2.5017623901367188
1023,2.416229724884033
1024,2.7547225952148438
1025,2.403380870819092
1026,2.690906286239624
1027,2.944981098175049
1028,2.6757891178131104
1029,2.4371328353881836
1030,2.5879058837890625
1031,2.425579786300659
1032,2.7478957176208496
1033,2.711948871612549
1034,2.395097255706787
1035,2.9543488025665283
1036,2.546144485473633
