326,154.65055131912231
327,155.14008784294128
328,157.72872304916382
329,156.52382898330688
330,153.78613352775574
331,153.82760310173035
332,154.3708963394165
333,156.54667615890503
334,157.902245759964
335,158.4097089767456
336,155.96066403388977
337,157.39570832252502
338,156.88095331192017
339,154.7945692539215
340,154.95619297027588
341,154.9091022014618
342,156.30108761787415
343,154.70304489135742
344,155.62685585021973
345,154.50007557868958
346,154.95927906036377
347,154.61243796348572
348,156.491952419281
349,156.02078461647034
350,155.02370429039001
351,157.9826419353485
352,158.81640362739563
353,161.70249199867249
354,161.72555899620056
355,159.7387216091156
356,163.72602224349976
357,164.160719871521
358,162.7435657978058
359,164.02758026123047
360,163.70987844467163
361,163.43550872802734
362,161.17249059677124
363,162.03942608833313
364,161.1322090625763
365,161.41719388961792
366,162.97064328193665
367,163.5489342212677
368,161.5883765220642
369,160.53302264213562
370,168.6133999824524
371,154.4075255393982
372,156.2339894771576
373,156.63146448135376
374,154.9728066921234
375,153.32937836647034
376,154.41504406929016
377,147.53526163101196
378,147.74427914619446
379,151.7210133075714
380,151.74236178398132
381,143.51760935783386
382,150.17830562591553
383,151.0756208896637
384,155.83533310890198
385,153.96548748016357
386,150.09168314933777
387,153.60982060432434
388,153.5177357196808
389,174.99178290367126
390,151.17086911201477
391,151.26530170440674
392,151.1704659461975
393,152.2364785671234
394,156.39226508140564
395,157.79183793067932
396,155.2467555999756
397,155.00198769569397
398,153.42905402183533
399,152.84967517852783
400,153.43517804145813
401,153.47308111190796
402,151.46617197990417
403,149.92237067222595
404,149.6806297302246
405,150.35274052619934
406,149.58918166160583
407,147.94213008880615
408,148.54103183746338
409,149.2718427181244
410,146.35558938980103
411,150.42880988121033
412,148.55545234680176
413,147.74470448493958
414,150.07297348976135
415,150.46311712265015
416,150.2505180835724
417,148.73532676696777
418,149.51427173614502
419,148.95167684555054
420,151.01319527626038
421,153.02464962005615
422,153.4162073135376
423,160.40717482566833
424,151.92781901359558
425,153.6449954509735
426,155.72270321846008
427,154.74188876152039
428,155.89299821853638
429,157.97130274772644
430,156.01155161857605
431,155.4461624622345
432,154.95033884048462
433,155.27026438713074
434,153.90231442451477
435,156.24802422523499
436,155.0258514881134
437,153.43917226791382
438,154.35030913352966
439,153.49593901634216
440,153.92088985443115
441,154.69012427330017
442,156.35002613067627
443,155.3825900554657
444,155.02903079986572
445,157.34500575065613
446,159.05395555496216
447,161.0973837375641
448,163.21967267990112
449,167.74398469924927
450,165.5957806110382
451,165.10117101669312
452,164.7682545185089
453,162.40526342391968
454,162.22233176231384
455,163.56423687934875
456,162.01668500900269
457,163.6550030708313
458,162.02833533287048
459,158.1080026626587
460,160.23100757598877
461,160.0919942855835
462,159.39311289787292
463,157.74553966522217
464,155.29210448265076
465,155.98256278038025
466,155.61817932128906
467,156.45875811576843
468,154.26617097854614
469,151.65134835243225
470,153.16608667373657
471,149.1048276424408
472,151.37963724136353
473,149.997074842453
474,148.27151322364807
475,147.2615189552307
476,152.24489450454712
477,147.8299880027771
478,148.1520185470581
479,147.63522481918335
480,148.1613461971283
481,146.5030539035797
482,149.49501132965088
483,148.81301617622375
484,147.4046196937561
485,149.72152185440063
486,149.35985398292542
487,148.8451268672943
488,149.84441757202148
489,149.48266696929932
490,151.49596047401428
491,150.34300923347473
492,150.89834570884705
493,150.68701553344727
494,153.07739853858948
495,153.73996782302856
496,155.62640929222107
497,158.0439953804016
498,159.65639972686768
499,159.12129473686218
500,159.99573636054993
501,162.32388377189636
502,164.92833590507507
503,166.4856653213501
504,166.68050169944763
505,157.07872891426086
506,159.12242484092712
507,157.78213000297546
508,159.6509141921997
509,157.74007844924927
510,163.37790751457214
511,163.83741998672485
512,165.9676661491394
513,164.775377035141
514,166.44272923469543
515,165.39111709594727
516,158.47856044769287
517,156.5961356163025
518,157.671448469162
519,179.65037488937378
520,156.1928906440735
521,153.6867835521698
522,154.4401741027832
523,152.55247402191162
524,151.97898030281067
525,151.91551041603088
526,151.3406856060028
527,150.24047422409058
528,152.652184009552
529,152.87416696548462
530,157.51453566551208
531,148.27675104141235
532,149.67345786094666
533,149.84938740730286
534,149.67028164863586
535,149.5902647972107
536,153.09490847587585
537,152.69496059417725
538,154.30618953704834
539,152.80027389526367
540,160.27251291275024
541,156.8179361820221
542,157.8108606338501
543,160.7303409576416
544,157.10775756835938
545,158.52362418174744
546,157.130473613739
547,154.49716997146606
548,155.01755928993225
549,152.79477429389954
550,153.85629272460938
551,154.4916226863861
552,150.86834573745728
553,150.98472452163696
554,150.44917726516724
555,146.45976281166077
556,146.9972801208496
557,146.68611669540405
558,145.69631242752075
559,144.74172973632812
560,145.784912109375
561,141.93177342414856
562,143.3285641670227
563,145.36061477661133
564,145.4839904308319
565,149.10265398025513
566,148.25485563278198
567,150.8527705669403
568,151.7474720478058
569,152.86307454109192
570,155.41218447685242
571,156.33209657669067
572,157.71370029449463
573,159.9983208179474
574,160.72818183898926
575,161.83876943588257
576,161.9210307598114
577,159.50376987457275
578,162.50355672836304
579,162.73960423469543
580,162.32575178146362
581,163.19415855407715
582,161.22891497612
583,167.4886863231659
584,163.869384765625
585,164.63089299201965
586,163.11421251296997
587,159.07459998130798
588,163.07880568504333
589,158.5136661529541
590,157.0877742767334
591,154.6720495223999
592,154.4699101448059
593,158.410258769989
594,154.4520173072815
595,153.60511803627014
596,154.05831265449524
597,155.10355758666992
598,155.149920463562
599,154.10613584518433
600,154.5174012184143
601,151.2259874343872
602,154.58275628089905
603,154.13998770713806
604,155.26822447776794
605,158.39652848243713
606,159.06353950500488
607,162.27064657211304
608,163.85104703903198
609,165.61473560333252
610,162.35227394104004
611,165.36154651641846
612,164.0243787765503
613,162.6954483985901
614,161.12656450271606
615,161.8850395679474
616,160.6220042705536
617,160.94057035446167
618,159.92723965644836
619,158.80755162239075
620,158.6297948360443
621,157.84112429618835
622,158.75681233406067
623,156.4136724472046
624,154.81504106521606
625,157.27727818489075
626,157.90299654006958
627,154.93985080718994
628,155.53509140014648
629,156.28709530830383
630,158.3224663734436
631,157.95414900779724
632,156.80396962165833
633,156.57189464569092
634,156.98481249809265
635,156.64269399642944
636,169.39405608177185
637,163.70988988876343
638,164.41182613372803
639,162.81582522392273
640,163.1015396118164
641,161.14691138267517
642,158.88119268417358
643,157.02156281471252
644,157.90982842445374
645,155.1034152507782
646,148.47623133659363
647,147.4522669315338
648,148.40236043930054
649,173.61300086975098
650,147.013165473938
651,143.48116540908813
652,146.89411973953247
653,146.92784905433655
654,149.0715503692627
655,149.72716856002808
656,153.24070739746094
657,152.90176653862
658,156.98382472991943
659,154.316397190094
660,155.94121646881104
661,154.41028261184692
662,156.52201461791992
663,157.7851870059967
664,156.8224356174469
665,159.27144384384155
666,158.31767892837524
667,158.76038336753845
668,157.01880645751953
669,159.12198781967163
670,160.37647318840027
671,157.45105528831482
672,158.11151432991028
673,157.52175521850586
674,157.23806881904602
675,153.2044177055359
676,155.06706309318542
677,156.33456349372864
678,155.3283247947693
679,154.27178049087524
680,156.81805443763733
681,155.78279972076416
682,155.73929023742676
683,155.63502502441406
684,157.2204487323761
685,158.8293912410736
686,157.48315167427063
687,160.22676134109497
688,159.89739775657654
689,160.1408896446228
690,168.61584782600403
691,161.03390979766846
692,159.8469979763031
693,158.6660294532776
694,154.80336213111877
695,154.27756643295288
696,155.20719480514526
697,154.1030421257019
698,153.74872612953186
699,152.959303855896
700,150.95465731620789
701,153.14569115638733
702,153.02230739593506
703,149.8677999973297
704,147.7951250076294
705,150.7145049571991
706,148.449636220932
707,148.26848816871643
708,148.5092146396637
709,147.75631523132324
710,149.26398396492004
711,150.23858046531677
712,148.38176250457764
713,145.94964838027954
714,148.23215866088867
715,148.03239226341248
716,146.342218875885
717,147.43210864067078
718,149.59376192092896
719,146.03178882598877
720,147.58396530151367
721,148.35962200164795
722,147.19679188728333
723,146.15322422981262
724,147.60501098632812
725,144.52117013931274
726,147.97449016571045
727,145.0381054878235
728,143.51645851135254
729,146.0994758605957
730,144.16169619560242
731,146.05065941810608
732,146.76381754875183
733,147.87903380393982
734,144.67430019378662
735,146.74873399734497
736,144.99505043029785
737,143.57904958724976
738,145.54873704910278
739,148.0690565109253
740,147.36902570724487
741,151.59626579284668
742,148.4146749973297
743,149.21832299232483
744,150.14832639694214
745,150.63633012771606
746,151.00549387931824
747,154.22029662132263
748,152.219393491745
749,152.8143663406372
750,155.02853536605835
751,153.61097168922424
752,156.94699811935425
753,158.88483953475952
754,154.89374661445618
755,156.60113620758057
756,156.44145154953003
757,155.12574195861816
758,156.48796391487122
759,155.68592834472656
760,156.988431930542
761,155.48276710510254
762,149.8352770805359
763,153.98989701271057
764,154.33426761627197
765,155.69257020950317
766,155.41030168533325
767,153.410498380661
768,155.19887018203735
769,155.80799007415771
770,153.80011868476868
771,153.60749745368958
772,155.53958320617676
773,155.19493508338928
774,150.675226688385
775,149.8849573135376
776,156.54631519317627
777,159.41025042533875
778,160.64637351036072
779,177.44625735282898
780,150.06263256072998
781,149.50861763954163
782,150.5669002532959
783,152.25541424751282
784,153.66559648513794
785,154.3840789794922
786,152.92964339256287
787,149.81315779685974
788,155.88745880126953
789,151.15473699569702
790,150.17539048194885
791,153.1855070590973
792,153.74361443519592
793,156.20647311210632
794,158.1538565158844
795,151.0193247795105
796,154.19524502754211
797,153.44286179542542
798,154.71127009391785
799,155.37272548675537
800,156.59354543685913
801,158.09390878677368
802,159.6056571006775
803,159.84293413162231
804,163.18281841278076
805,164.1678283214569
806,162.5043740272522
807,165.0368616580963
808,161.74778366088867
809,163.66280579566956
810,165.31182718276978
811,162.68399119377136
812,162.97852873802185
813,163.1400706768036
814,160.2599663734436
815,159.03593134880066
816,159.2881999015808
817,157.53549337387085
818,156.6166980266571
819,156.8105890750885
820,156.95538687705994
821,156.69340825080872
822,156.43597102165222
823,155.37458181381226
824,154.96180891990662
825,154.76445531845093
826,154.7016100883484
827,153.32486748695374
828,153.33553457260132
829,150.87014412879944
830,150.38107419013977
831,148.84130477905273
832,148.21108770370483
833,147.02145433425903
834,145.6643443107605
835,144.79251074790955
836,142.97115111351013
837,146.98882269859314
838,146.03028082847595
839,147.50729608535767
840,146.5961878299713
841,146.63711881637573
842,146.87221217155457
843,149.54629373550415
844,147.51662731170654
845,149.195707321167
846,150.00411319732666
847,156.89746975898743
848,154.98933625221252
849,155.55275964736938
850,155.02874779701233
851,157.11658143997192
852,156.61943078041077
853,159.38746190071106
854,160.91104745864868
855,162.1309471130371
856,164.05797600746155
857,165.36256623268127
858,162.8458490371704
859,161.699227809906
860,163.63476467132568
861,161.3566710948944
862,160.69394946098328
863,159.72699761390686
864,158.53326320648193
865,161.08197259902954
866,160.55496335029602
867,159.8512065410614
868,159.96492624282837
869,158.31938767433167
870,162.6844997406006
871,163.14962911605835
872,161.69893884658813
873,158.57161903381348
874,160.25753831863403
875,160.51862287521362
876,160.02843046188354
877,159.77479004859924
878,161.22479939460754
879,161.11863493919373
880,163.0175096988678
881,161.8956322669983
882,161.84752202033997
883,161.82800793647766
884,160.1814112663269
885,161.2681291103363
886,159.40557408332825
887,159.55170965194702
888,156.8312885761261
889,157.10923886299133
890,155.14857506752014
891,152.05299305915833
892,152.25970196723938
893,152.2734875679016
894,152.14221382141113
895,150.95561289787292
896,151.95636582374573
897,151.39229154586792
898,153.8942849636078
899,153.97081089019775
900,154.21383118629456
901,163.34346079826355
902,152.06465768814087
903,153.80522203445435
904,149.81579303741455
905,152.7094304561615
906,150.591233253479
907,153.87972950935364
908,152.81135272979736
909,181.959331035614
910,154.53088545799255
911,154.44541668891907
912,156.62352228164673
913,154.8441288471222
914,151.65116119384766
915,157.2693657875061
916,151.5245132446289
917,149.84682512283325
918,152.26351022720337
919,152.082355260849
920,151.5562150478363
921,148.00093412399292
922,151.8282082080841
923,153.12299060821533
924,153.38645720481873
925,149.60035061836243
926,151.0403311252594
927,149.69406604766846
928,151.37970066070557
929,149.67972326278687
930,148.55966138839722
931,148.0215175151825
932,147.98933053016663
933,146.96156120300293
934,146.31816577911377
935,146.76887464523315
936,147.86810064315796
937,149.76074695587158
938,148.3879005908966
939,150.9155158996582
940,150.39953708648682
941,152.48111486434937
942,152.55994248390198
943,155.33441019058228
944,151.82614636421204
945,155.69634127616882
946,155.51415920257568
947,158.61181950569153
948,159.71526217460632
949,160.11174941062927
950,161.391277551651
951,163.7467441558838
952,163.49129796028137
953,161.99065947532654
954,169.15141940116882
955,164.99863004684448
956,166.38760542869568
957,164.934716463089
958,164.1668312549591
959,164.83454847335815
960,163.1416609287262
961,165.33850622177124
962,164.56502556800842
963,163.99440598487854
964,164.4038746356964
965,163.22184824943542
966,161.25883984565735
967,160.31256079673767
968,159.53623509407043
969,159.44774770736694
970,157.64749717712402
971,156.05507111549377
972,155.9762794971466
973,153.59694957733154
974,153.86912488937378
975,154.54111289978027
976,154.2524299621582
977,153.79580211639404
978,151.18550157546997
979,154.1397340297699
980,153.81897068023682
981,152.35153579711914
982,154.43900799751282
983,149.8104214668274
984,154.96849274635315
985,152.8141987323761
986,154.06726741790771
987,156.81682419776917
988,153.77505922317505
989,156.48822236061096
990,155.17838740348816
991,155.1038658618927
992,155.20135116577148
993,153.74597787857056
994,154.53229689598083
995,155.33499932289124
996,151.29001307487488
997,151.99496412277222
998,153.30408215522766
999,150.32319498062134
1000,152.20601987838745
1001,149.92515897750854
1002,146.49905228614807
1003,149.21024227142334
1004,146.32537174224854
1005,146.23782992362976
1006,144.50836324691772
1007,152.05388689041138
1008,149.60125851631165
1009,147.82365489006042
1010,149.7441747188568
1011,153.0494487285614
1012,153.05972719192505
1013,152.38836884498596
1014,153.70733261108398
1015,157.08160662651062
1016,155.70298957824707
1017,151.50255799293518
1018,153.95304155349731
1019,153.79140901565552
1020,153.28975868225098
1021,156.95838260650635
1022,154.88538146018982
1023,159.39484214782715
1024,158.58148574829102
1025,161.37073063850403
1026,161.9510509967804
1027,163.44850611686707
1028,165.95540809631348
1029,166.46430897712708
1030,168.06237936019897
1031,169.21875762939453
1032,165.2186985015869
1033,163.00912952423096
1034,164.784437417984
1035,164.08901834487915
