524,2.3590192794799805
525,2.7041499614715576
526,2.665426254272461
527,2.779430866241455
528,2.773160219192505
529,2.753700017929077
530,2.7471871376037598
531,3.1356873512268066
532,2.890613555908203
533,2.941253423690796
534,2.590195655822754
535,2.7792797088623047
536,2.588094711303711
537,2.4504144191741943
538,2.9377548694610596
539,2.7611117362976074
540,2.8252360820770264
541,2.655783176422119
542,2.5442140102386475
543,2.9249284267425537
544,2.7438418865203857
545,2.575868844985962
546,2.9356021881103516
547,2.569709539413452
548,2.682638645172119
549,2.2818143367767334
550,2.647254467010498
551,3.015951156616211
552,2.641888380050659
553,2.975325345993042
554,2.714083671569824
555,2.8417506217956543
556,2.3679287433624268
557,2.3842737674713135
558,2.565166711807251
559,1.9959925413131714
560,2.8381218910217285
561,2.6489744186401367
562,2.888957977294922
563,2.5232086181640625
564,2.605090856552124
565,2.5729329586029053
566,2.729304552078247
567,3.0421805381774902
568,2.719870090484619
569,3.155651092529297
570,2.3309357166290283
571,2.562347173690796
572,3.2359390258789062
573,2.540342092514038
574,2.3620493412017822
575,2.672151565551758
576,2.405742883682251
577,2.678804874420166
578,3.1052145957946777
579,2.5901570320129395
580,3.129739761352539
581,2.5688467025756836
582,3.129682779312134
583,2.7426211833953857
584,2.9593589305877686
585,2.6546061038970947
586,2.6610074043273926
587,2.964909076690674
588,2.3731741905212402
589,2.5946133136749268
590,2.820080041885376
591,2.3699440956115723
592,3.183138608932495
593,2.785619020462036
594,2.909583806991577
595,2.315020799636841
570,3.274832010269165
571,2.515587568283081
572,3.111731767654419
573,3.0467164516448975
574,2.727592706680298
575,3.178804636001587
576,2.757232427597046
577,2.597256660461426
578,3.1004908084869385
579,2.9214487075805664
580,2.929887056350708
581,2.703994035720825
582,2.603567361831665
583,2.7108654975891113
584,2.6791419982910156
585,2.459103584289551
586,2.7754063606262207
587,2.554729461669922
588,2.879293918609619
589,3.103398561477661
590,3.076080799102783
591,2.830820083618164
592,2.648498058319092
593,3.3495635986328125
594,2.674816608428955
595,2.7497475147247314
596,2.6274795532226562
597,2.7464919090270996
598,3.0109567642211914
599,2.9549508094787598
600,2.9317617416381836
601,3.026923179626465
602,2.8008792400360107
603,2.5040957927703857
604,2.6879794597625732
605,2.917654037475586
606,2.8682093620300293
607,3.8487112522125244
608,2.6132054328918457
609,3.007276773452759
610,2.7767200469970703
611,3.0558481216430664
612,2.873980760574341
613,2.6137661933898926
614,2.474379539489746
615,2.544840097427368
616,2.951765775680542
617,3.319931983947754
618,3.0724916458129883
619,3.3970329761505127
620,3.0651495456695557
621,2.405595302581787
622,2.848111152648926
623,2.656660795211792
624,2.9583311080932617
625,2.994239330291748
626,2.730440378189087
627,2.6492412090301514
628,2.6377294063568115
629,2.8560166358947754
630,2.892634391784668
631,2.89164400100708
632,2.8418564796447754
633,2.911710739135742
634,3.2650160789489746
635,2.906708002090454
636,3.0154271125793457
637,2.911329507827759
638,3.087344169616699
639,2.8533213138580322
640,3.112159490585327
641,2.824068307876587
642,3.0659475326538086
643,3.147820234298706
644,2.8269765377044678
645,3.1318206787109375
646,2.568338394165039
647,3.2809081077575684
648,2.5640869140625
649,2.5142321586608887
650,3.0095791816711426
651,2.686954975128174
652,3.0545644760131836
653,2.67274808883667
654,2.508495330810547
655,2.5715413093566895
656,3.0034048557281494
657,2.78208327293396
658,2.8295629024505615
659,2.588291883468628
660,2.874910354614258
661,3.3147006034851074
662,2.7491934299468994
663,3.1753504276275635
664,2.88875675201416
665,2.8677690029144287
666,2.99416446685791
667,2.8907957077026367
668,2.9016263484954834
669,2.8804008960723877
670,3.2728097438812256
671,2.882148027420044
672,2.85929012298584
673,2.5889010429382324
674,2.892069101333618
675,2.7889277935028076
676,2.8114829063415527
677,3.054790496826172
678,2.5350759029388428
679,2.798140048980713
680,2.5991454124450684
681,2.8501620292663574
682,2.559241771697998
683,2.7158312797546387
684,2.6830878257751465
685,2.992394208908081
686,2.719642400741577
687,3.1651313304901123
688,2.8963234424591064
689,2.4923830032348633
690,3.0380918979644775
691,2.648059844970703
692,3.024630308151245
693,2.6853747367858887
694,3.211085796356201
695,2.8054511547088623
696,3.291746139526367
697,2.863032102584839
698,2.817664861679077
699,2.902334690093994
700,3.0837793350219727
701,2.901515245437622
702,2.7650070190429688
703,3.205127477645874
704,3.284602165222168
705,3.0586814880371094
706,2.8372318744659424
707,2.537071943283081
708,2.923172950744629
709,2.6833715438842773
710,2.8908987045288086
711,3.1740996837615967
712,2.698108196258545
713,2.5220088958740234
714,3.1080167293548584
715,2.957315444946289
716,2.8379976749420166
717,2.570047616958618
718,2.9490699768066406
719,2.827289581298828
720,3.2085134983062744
721,3.2575442790985107
722,2.9337034225463867
723,2.7865827083587646
724,2.9552903175354004
725,3.065568447113037
726,2.736861228942871
727,2.8944809436798096
728,3.2248497009277344
729,3.4559242725372314
730,2.5485880374908447
731,2.9785373210906982
732,3.3117728233337402
733,2.9028806686401367
734,2.524629831314087
735,2.7193076610565186
736,2.9880709648132324
737,3.1638576984405518
738,2.9760031700134277
739,3.0136823654174805
740,2.71903920173645
741,2.425114154815674
742,3.0136659145355225
743,2.8632607460021973
744,2.8508622646331787
745,3.0837643146514893
746,2.7662556171417236
747,3.2806077003479004
748,3.3149356842041016
749,2.778245449066162
750,2.524503231048584
751,2.834019422531128
752,3.0654454231262207
753,2.6305980682373047
754,2.606008529663086
755,2.8862767219543457
756,2.5365242958068848
757,3.0379631519317627
758,2.662548542022705
759,2.9202234745025635
760,2.9674558639526367
761,2.8429462909698486
762,3.0318331718444824
763,2.8826146125793457
764,2.7839460372924805
765,2.7407171726226807
766,2.967768907546997
767,2.6977462768554688
768,2.381864547729492
769,3.0989620685577393
770,2.659205913543701
771,2.7056729793548584
772,2.663419723510742
773,3.000138998031616
774,3.043259859085083
775,2.7322399616241455
776,3.1886682510375977
777,2.838888168334961
778,2.4521875381469727
779,2.8452892303466797
780,2.560526132583618
781,2.903442859649658
782,3.223478317260742
783,2.801403760910034
784,2.567298650741577
785,3.071927785873413
786,2.9884395599365234
787,2.6872799396514893
788,2.9748287200927734
789,2.4688785076141357
790,2.6809887886047363
791,2.8371942043304443
792,3.0268843173980713
793,3.2550535202026367
794,3.3725855350494385
795,3.096214771270752
796,2.8297746181488037
797,3.0732431411743164
798,3.0543432235717773
799,3.0110020637512207
800,2.745711326599121
801,2.9342410564422607
802,2.953514575958252
803,3.1469907760620117
804,2.73310923576355
805,2.7770464420318604
806,2.5991525650024414
807,2.7250003814697266
808,2.89609432220459
809,2.9779999256134033
810,3.0435619354248047
811,3.2371582984924316
812,2.940678358078003
813,3.075192451477051
814,3.154353141784668
815,3.2090072631835938
816,2.417445659637451
817,2.6042141914367676
818,3.01422381401062
819,2.734004259109497
820,2.9845569133758545
821,2.798659086227417
822,2.7084853649139404
823,2.758314847946167
824,2.70063853263855
825,2.8477935791015625
826,3.1860885620117188
827,2.7939505577087402
828,2.4755003452301025
829,3.517993211746216
830,2.922985792160034
831,2.772783041000366
832,3.084372043609619
833,3.0852205753326416
834,2.73805570602417
835,2.6147563457489014
836,3.1616053581237793
837,2.463766574859619
838,2.407042980194092
839,2.7506768703460693
840,3.0955593585968018
841,2.3862180709838867
842,3.18635892868042
843,3.086287021636963
844,2.860936403274536
845,2.8499391078948975
846,2.49218487739563
847,2.7883129119873047
848,3.156468391418457
849,3.3713293075561523
850,2.49454665184021
851,2.7852210998535156
852,2.9563040733337402
853,2.8898632526397705
854,2.4857072830200195
855,2.9518136978149414
856,2.792811393737793
857,2.8915297985076904
858,2.947432279586792
859,3.4626712799072266
860,2.8691205978393555
861,3.224195957183838
862,2.6917929649353027
863,2.5925018787384033
864,2.9746289253234863
865,2.691342830657959
866,3.137598752975464
867,2.8205466270446777
868,2.822136640548706
869,2.888615131378174
870,2.7916643619537354
871,2.959317684173584
872,2.399202346801758
873,3.11260986328125
874,3.0562217235565186
875,3.0031373500823975
876,2.6272735595703125
877,2.844442367553711
878,3.3197126388549805
879,2.493044376373291
880,2.9697468280792236
881,3.422163963317871
882,2.516141653060913
883,2.716883420944214
884,2.6104257106781006
885,2.8179335594177246
886,2.693405866622925
887,2.8057773113250732
888,2.942781925201416
889,3.133317708969116
890,2.953869342803955
891,3.0052871704101562
892,3.037825345993042
893,3.101426839828491
894,2.919842481613159
895,2.862473487854004
896,2.7700858116149902
897,2.7451391220092773
898,2.9159462451934814
899,2.791858673095703
900,3.0316810607910156
901,2.930537223815918
902,2.523624897003174
903,3.08539080619812
904,2.589562177658081
905,3.0864181518554688
906,3.0381155014038086
907,2.731391429901123
908,2.866787910461426
909,3.2028307914733887
910,3.2061147689819336
911,2.5487587451934814
912,3.1931982040405273
913,2.5533504486083984
914,2.6006569862365723
915,3.3031394481658936
916,2.992720603942871
917,2.9679083824157715
918,2.692498207092285
919,2.6798195838928223
920,2.918250799179077
921,2.6652469635009766
922,2.6990325450897217
923,2.918576240539551
924,2.9282028675079346
925,2.9149513244628906
926,2.8279402256011963
927,3.067404270172119
928,2.8898873329162598
929,2.9744105339050293
930,2.5242435932159424
931,2.9111123085021973
932,2.554732084274292
933,3.0263471603393555
934,2.9901320934295654
935,2.859469175338745
936,2.5623860359191895
937,2.984346866607666
938,2.6823487281799316
939,2.809262990951538
940,2.671330213546753
941,2.8974175453186035
942,2.510568857192993
943,2.6531224250793457
944,3.2528915405273438
945,2.9896321296691895
946,2.9689202308654785
947,2.867251396179199
948,3.027508020401001
949,3.132293462753296
950,3.327273368835449
951,2.8189327716827393
952,2.6859078407287598
953,2.5697860717773438
954,2.770268201828003
955,2.841738700866699
956,3.0044443607330322
957,2.6517367362976074
958,2.9785122871398926
959,2.795348644256592
960,3.2061283588409424
961,2.705564022064209
962,2.3195106983184814
963,2.933537483215332
964,2.7890257835388184
965,2.894697904586792
966,2.5002074241638184
967,2.719069480895996
968,3.057525634765625
969,2.9860546588897705
970,3.070728302001953
971,2.997408390045166
972,3.114708423614502
973,2.5183098316192627
974,3.0472724437713623
975,3.087371349334717
976,2.634430408477783
977,2.508918046951294
978,2.8673439025878906
979,3.1400458812713623
980,2.4212546348571777
981,3.2091193199157715
982,2.851747989654541
983,2.984673261642456
984,2.6583411693573
985,3.0538113117218018
986,2.4584410190582275
987,2.8029086589813232
988,2.923332691192627
989,2.6945724487304688
990,2.751741647720337
991,2.500916004180908
992,2.8640408515930176
993,2.683241128921509
994,3.229390859603882
995,2.7837891578674316
996,3.153062582015991
997,2.9547297954559326
998,2.551184892654419
999,3.1036691665649414
1000,2.9969985485076904
1001,2.944971799850464
1002,2.5332748889923096
1003,2.809162139892578
1004,3.0396547317504883
1005,2.6559338569641113
1006,2.4634463787078857
1007,2.942656993865967
1008,3.2566330432891846
1009,2.8797099590301514
1010,3.346918821334839
1011,2.7455155849456787
1012,2.883587121963501
1013,2.869063377380371
1014,3.1396210193634033
1015,3.1599438190460205
1016,3.076653003692627
1017,2.714665651321411
1018,3.037414312362671
1019,3.363215446472168
1020,3.157742738723755
1021,2.9948277473449707
1022,3.124842405319214
1023,2.973784923553467
1024,2.534113883972168
1025,3.0083909034729004
1026,3.1493091583251953
1027,2.819992780685425
1028,3.0044212341308594
1029,2.7473416328430176
1030,3.00252103805542
1031,2.6161324977874756
1032,3.012766122817993
1033,3.0851941108703613
1034,2.7154128551483154
1035,2.809461832046509
1036,2.5928943157196045
1037,3.071173667907715
1038,2.7256555557250977
1039,2.460373640060425
1040,2.9157474040985107
1041,2.5389559268951416
1042,3.2733588218688965
1043,3.112495183944702
1044,3.028536796569824
1045,2.828361988067627
1046,2.75003719329834
1047,2.551459789276123
1048,2.9020144939422607
1049,2.5635008811950684
1050,2.9681360721588135
1051,2.626878499984741
1052,2.509962797164917
1053,2.3338916301727295
1054,3.0036702156066895
1055,2.678426742553711
1056,2.897836446762085
1057,3.116072177886963
1058,2.618156909942627
1059,2.745772123336792
1060,3.062445640563965
1061,2.8997130393981934
1062,2.8787777423858643
1063,2.86527156829834
1064,2.655545949935913
1065,2.7734036445617676
1066,2.992851972579956
1067,3.029154062271118
1068,2.444746971130371
1069,2.5904130935668945
1070,2.5354204177856445
1071,2.954275369644165
1072,2.5033504962921143
1073,2.8363099098205566
1074,2.810354471206665
1075,2.5661909580230713
1076,2.807188034057617
1077,2.850741147994995
1078,2.916855573654175
1079,2.9611353874206543
1080,2.9726033210754395
1081,3.0473403930664062
1082,3.1451454162597656
1083,2.891665458679199
1084,2.978069305419922
1085,2.9889841079711914
1086,2.6349923610687256
1087,2.768803358078003
1088,2.813384771347046
1089,2.568716049194336
1090,2.694089889526367
1091,3.6019768714904785
1092,2.9639713764190674
1093,2.187617301940918
1094,2.4249672889709473
1095,2.861598253250122
1096,2.754549980163574
1097,2.5178935527801514
1098,2.6384875774383545
1099,2.564506769180298
1100,2.808311939239502
1101,2.750347137451172
1102,2.6686325073242188
1103,2.863821506500244
1104,2.381847381591797
1105,2.6461305618286133
1106,3.5813281536102295
1107,2.728203535079956
1108,3.0111711025238037
1109,2.7733957767486572
1110,2.790564775466919
1111,2.6310737133026123
1112,2.891207695007324
1113,2.8596298694610596
1114,2.7112159729003906
1115,2.736570358276367
1116,3.320976495742798
1117,2.7336137294769287
1118,2.9522597789764404
1119,2.473215103149414
1120,2.511976480484009
1121,3.0744473934173584
1122,3.090139389038086
1123,3.0503089427948
1124,3.165881395339966
1125,2.8048412799835205
1126,3.069693088531494
1127,3.1877737045288086
1128,2.843597888946533
1129,2.98270845413208
1130,2.9646785259246826
1131,2.963129997253418
1132,2.756716251373291
1133,3.32159423828125
1134,2.8342795372009277
1135,3.017207622528076
1136,2.853971242904663
1137,2.9912331104278564
1138,2.986813545227051
1139,2.821103572845459
1140,2.7543885707855225
1141,2.561566114425659
1142,2.8310842514038086
1143,2.471900701522827
1144,2.752006769180298
1145,3.0811524391174316
1146,2.5850296020507812
1147,2.9749412536621094
1148,2.38025164604187
1149,2.9452672004699707
1150,3.2563576698303223
1151,2.227057933807373
1152,2.6789603233337402
1153,3.221130847930908
1154,2.874526262283325
1155,3.170126438140869
1156,2.6794450283050537
1157,3.571221113204956
1158,3.241474151611328
1159,2.714414596557617
1160,2.6226489543914795
1161,2.4768779277801514
1162,3.0439045429229736
1163,2.725266218185425
1164,3.144847869873047
1165,2.893893003463745
1166,3.0402016639709473
1167,2.7042076587677
1168,2.757793426513672
1169,2.7973971366882324
1170,2.855607032775879
1171,2.6730406284332275
1172,2.7960283756256104
1173,2.8126211166381836
1174,2.5885183811187744
1175,2.6516082286834717
1176,2.8509764671325684
1177,2.8499205112457275
1178,2.686976671218872
1179,2.427319288253784
1180,2.5576908588409424
1181,3.035015106201172
1182,3.1280975341796875
1183,3.175673723220825
1184,2.867069959640503
1185,2.871854305267334
1186,2.6631107330322266
1187,3.161257028579712
1188,2.7578213214874268
1189,2.5771801471710205
1190,2.5421090126037598
1191,3.017632246017456
1192,2.846845865249634
1193,2.474261999130249
1194,2.799140214920044
1195,2.8645970821380615
1196,2.6476595401763916
1197,2.7869067192077637
1198,2.7192676067352295
1199,2.60593843460083
1200,3.216001272201538
1201,2.8324971199035645
1202,2.7829904556274414
1203,2.532703399658203
1204,3.145556688308716
1205,3.2724242210388184
1206,2.6109120845794678
1207,2.7757794857025146
1208,2.61262583732605
1209,2.9860589504241943
1210,3.0417940616607666
1211,3.2488160133361816
1212,2.751654863357544
1213,2.7271597385406494
1214,2.499502658843994
1215,2.514352560043335
1216,2.8827011585235596
1217,2.530597448348999
1218,3.0120744705200195
1219,2.553987741470337
1220,3.066385269165039
1221,3.0246548652648926
1222,3.1381378173828125
1223,2.5320568084716797
1224,2.7735092639923096
1225,2.8885107040405273
1226,2.7844836711883545
1227,3.128650188446045
1228,2.6459503173828125
1229,2.895115375518799
1230,2.655961275100708
1231,3.176748275756836
1232,2.8594844341278076
1233,2.8163013458251953
1234,2.992396831512451
1235,2.5662646293640137
1236,2.8564107418060303
1237,2.510038375854492
1238,3.290663957595825
1239,3.0766632556915283
1240,2.7781708240509033
1241,2.8481414318084717
1242,3.473205327987671
1243,2.538020610809326
1244,3.483566999435425
1245,2.7064192295074463
1246,2.551708221435547
1247,2.8482789993286133
1248,2.7490837574005127
1249,2.589679479598999
1250,2.9969801902770996
1251,3.283967971801758
1252,2.262227773666382
1253,3.1502554416656494
1254,3.1508259773254395
1255,2.8922107219696045
1256,2.7043352127075195
1257,3.058082342147827
1258,2.973316192626953
1259,2.79951548576355
1260,2.5789783000946045
1261,3.1251542568206787
1262,2.8255419731140137
1263,2.4480509757995605
1264,2.9310214519500732
1265,2.937274694442749
1266,2.5622990131378174
1267,2.898791551589966
1268,3.282796859741211
1269,2.876002073287964
1270,3.163900852203369
1271,2.458723783493042
1272,3.222820281982422
1273,3.2877938747406006
1274,2.88529896736145
1275,2.5333969593048096
