685,15.906344175338745
686,15.619593381881714
687,16.253890991210938
688,15.637838125228882
689,14.444453716278076
690,16.09234118461609
691,15.471128940582275
692,15.939311504364014
693,15.984594583511353
694,16.440823554992676
695,15.712090492248535
696,14.5628023147583
697,13.930648803710938
698,14.319997787475586
699,17.626035928726196
700,16.771153688430786
701,15.971869230270386
702,16.77093744277954
703,15.90033507347107
704,15.923788785934448
705,16.14492917060852
706,16.082401037216187
707,15.044439315795898
708,15.076077461242676
709,17.075180053710938
710,15.262158632278442
711,16.883015155792236
712,16.10297417640686
713,16.457221508026123
714,16.949717044830322
715,15.119754076004028
716,15.356724500656128
717,14.904165983200073
718,15.979159593582153
719,17.89165449142456
720,15.80872654914856
721,16.009751796722412
722,16.203395128250122
723,15.97547459602356
724,16.993722915649414
725,16.408735275268555
726,15.936028242111206
727,21.92372488975525
728,16.10490584373474
729,17.41105604171753
730,16.542818069458008
731,15.800734996795654
732,17.288525819778442
733,15.949356079101562
734,16.521256923675537
735,18.094345331192017
736,16.269878387451172
737,18.16934061050415
738,15.932254552841187
739,15.538442611694336
740,15.59408688545227
741,16.979302167892456
742,16.116596937179565
743,16.293697357177734
744,16.21350073814392
745,14.677020788192749
746,16.325994968414307
747,16.197537660598755
748,17.12329363822937
749,15.401471614837646
750,15.404406785964966
751,14.956607103347778
752,17.00652813911438
753,15.901430130004883
754,16.008552312850952
755,16.72692370414734
756,14.801283836364746
757,15.919890403747559
758,16.45980143547058
759,15.750657796859741
760,16.111751556396484
761,15.997642755508423
762,16.124831914901733
763,15.979751110076904
764,15.184279918670654
765,16.55286431312561
766,16.29485321044922
767,16.981603384017944
768,16.37353014945984
769,15.552380561828613
770,15.171485424041748
771,16.627421140670776
772,16.458439350128174
773,16.614310026168823
774,16.172205448150635
775,16.264330863952637
776,17.181374311447144
777,15.657044410705566
778,16.438740730285645
779,16.441170930862427
780,22.0655038356781
781,15.879061937332153
782,15.824588060379028
783,15.312615871429443
784,15.074471473693848
785,16.279486894607544
786,15.809789896011353
787,15.88231086730957
788,16.546181201934814
789,16.588032484054565
790,17.15887689590454
791,19.042465209960938
792,15.788912296295166
793,16.341185331344604
794,17.30938482284546
795,16.830684185028076
796,14.77457571029663
797,15.977036476135254
798,16.491159677505493
799,16.55284070968628
800,14.860009908676147
801,15.866132497787476
802,15.34677267074585
803,15.461851358413696
804,15.764158964157104
805,16.96074938774109
806,17.45687174797058
807,17.50205636024475
808,16.928483724594116
809,15.311828374862671
810,16.64537000656128
811,16.421888828277588
812,16.8075430393219
813,15.221782684326172
814,17.52014470100403
815,15.214762449264526
816,15.246822357177734
817,16.592150449752808
818,16.445346117019653
819,18.218178272247314
820,15.861830234527588
821,17.198050260543823
822,15.753113746643066
823,15.98778486251831
824,15.754308223724365
825,15.258017301559448
826,14.664098501205444
827,15.734593391418457
828,14.960280895233154
829,17.075297832489014
830,18.120683908462524
831,16.088430643081665
832,23.270689487457275
833,15.08606505393982
834,16.004085063934326
835,17.569284439086914
836,16.59084129333496
837,16.65088129043579
838,15.345917463302612
839,16.09938883781433
840,17.761088132858276
841,17.439079761505127
842,16.54203152656555
843,14.637333154678345
844,15.876594543457031
845,16.584094762802124
846,16.79381227493286
847,15.707880973815918
848,16.354707956314087
849,15.110745429992676
850,15.869407176971436
851,15.313889026641846
852,15.891589879989624
853,15.298642635345459
854,16.114909887313843
855,16.905582189559937
856,16.442042112350464
857,16.363255500793457
858,16.29231595993042
859,15.007716417312622
860,15.898764610290527
861,15.502864122390747
862,15.008074045181274
863,17.619420051574707
864,17.504719018936157
865,15.341610431671143
866,17.363149642944336
867,16.886656761169434
868,15.7057044506073
869,16.38976764678955
870,15.97290849685669
871,15.938515186309814
872,15.482261419296265
873,16.581509113311768
874,15.17086124420166
875,15.651055097579956
876,16.67930245399475
877,17.59847617149353
878,16.19239044189453
879,17.741729974746704
880,14.866591215133667
881,15.501397609710693
882,16.439621210098267
883,15.376163244247437
884,23.23061752319336
885,15.990501880645752
886,17.075502634048462
887,15.801954746246338
888,17.571635961532593
889,16.836138248443604
890,17.073021173477173
891,16.769481420516968
892,16.909554481506348
893,16.885823965072632
894,15.953569412231445
895,17.329848766326904
896,15.664688348770142
897,17.07919216156006
898,16.18255114555359
899,17.85023283958435
900,16.021928310394287
901,16.66542673110962
902,16.15488314628601
903,15.028365850448608
904,15.28996205329895
905,16.453498125076294
906,16.71383833885193
907,17.316669702529907
908,16.852968215942383
909,17.582902193069458
910,15.496330261230469
911,16.030060291290283
912,16.352779626846313
913,15.93991756439209
914,17.543201684951782
915,16.17241883277893
916,16.186801433563232
917,18.06831455230713
918,15.883829832077026
919,15.490750789642334
920,16.593198776245117
921,16.828271865844727
922,17.221263885498047
923,16.47514820098877
924,16.324212551116943
925,17.113315105438232
926,17.219764709472656
927,15.838154315948486
928,16.36898159980774
929,15.676016569137573
930,17.33515954017639
931,14.755759716033936
932,17.6600661277771
933,16.2521710395813
934,15.56237268447876
935,22.060633897781372
936,16.23311161994934
937,16.685590744018555
938,17.141878128051758
939,16.098813772201538
940,16.961508989334106
941,16.51036787033081
942,16.875720739364624
943,15.039274215698242
944,14.643803834915161
945,14.842046737670898
946,16.004065990447998
947,17.250636100769043
948,15.650062322616577
949,17.658685207366943
950,16.223410844802856
951,16.20315408706665
952,16.099666357040405
953,15.755333423614502
954,18.250587940216064
955,16.461198329925537
956,14.529406547546387
957,16.675720691680908
958,14.918164730072021
959,16.642895460128784
960,16.41197896003723
961,15.295417070388794
962,15.517112493515015
963,15.728317260742188
964,16.151735067367554
965,15.990763425827026
966,17.386032104492188
967,18.08313488960266
968,16.811984300613403
969,16.753804445266724
970,16.179529428482056
971,16.08985161781311
972,15.486668586730957
973,16.043926000595093
974,16.519205331802368
975,15.968913078308105
976,14.939194202423096
977,13.794110298156738
978,15.156312942504883
979,14.5125150680542
980,15.31318736076355
981,16.905275106430054
982,15.12515926361084
983,16.071717500686646
984,15.672910213470459
985,17.710819959640503
986,18.06818413734436
987,16.847028017044067
988,25.260308027267456
989,17.520174264907837
990,15.4088294506073
991,15.454627990722656
992,15.568328142166138
993,16.747020959854126
994,16.383349895477295
995,14.954522848129272
996,15.318458795547485
997,15.041805744171143
998,15.497541666030884
999,14.950480937957764
1000,15.667843580245972
1001,15.060955047607422
1002,14.897721767425537
1003,15.190247297286987
1004,14.659707069396973
1005,16.228809118270874
1006,16.77181363105774
1007,17.34481143951416
1008,16.79463768005371
1009,17.417800903320312
1010,15.980129957199097
1011,16.307003498077393
1012,17.06793189048767
1013,15.5489342212677
1014,16.521169900894165
1015,14.712932586669922
1016,16.020659923553467
1017,15.717868328094482
1018,16.490965604782104
1019,16.033387899398804
1020,15.293575286865234
1021,14.870466947555542
1022,15.132046937942505
1023,15.689056634902954
1024,15.832180738449097
1025,14.287338256835938
1026,14.1866135597229
1027,17.143824815750122
1028,13.809111833572388
1029,17.02297854423523
1030,16.39123249053955
1031,16.577754020690918
1032,15.998100757598877
1033,16.16946053504944
1034,15.691693544387817
1035,17.438374042510986
1036,15.287415742874146
1037,15.968401670455933
1038,16.021302700042725
1039,15.629844903945923
1040,21.196597814559937
1041,15.502844095230103
1042,15.849388599395752
1043,15.193662405014038
1044,16.630735635757446
1045,15.757978916168213
1046,15.65418028831482
1047,16.750717163085938
1048,15.005593299865723
1049,16.49467706680298
1050,16.78981351852417
1051,16.617456674575806
1052,16.897627353668213
1053,14.748135805130005
1054,15.955123901367188
1055,15.292956352233887
1056,14.878017902374268
1057,15.920253276824951
1058,15.417097806930542
1059,15.522315502166748
1060,16.272979259490967
1061,18.300349235534668
1062,15.923753261566162
1063,16.305323362350464
1064,16.515990495681763
1065,16.108176469802856
1066,15.660039186477661
1067,16.7283992767334
1068,15.138975858688354
1069,17.167664051055908
1070,16.36160922050476
1071,16.914361238479614
1072,16.985039710998535
1073,16.694599866867065
1074,16.107940673828125
1075,16.69316554069519
1076,15.957467794418335
1077,15.794198989868164
1078,15.41013789176941
1079,14.435864686965942
1080,17.533108711242676
1081,16.26322102546692
1082,16.095082759857178
1083,15.871830224990845
1084,16.335221767425537
1085,16.079182147979736
1086,16.988593578338623
1087,15.408210754394531
1088,15.812849998474121
1089,15.662118434906006
1090,17.59212636947632
1091,17.85935401916504
1092,22.20901584625244
1093,15.991143703460693
1094,14.347870349884033
1095,14.132366418838501
1096,15.49894404411316
1097,15.084724187850952
1098,17.890058040618896
1099,18.36119294166565
1100,16.28674554824829
1101,16.824041843414307
1102,17.121185064315796
1103,17.629640579223633
1104,16.66368079185486
1105,15.448716163635254
1106,14.63286304473877
1107,14.673410415649414
1108,15.116210460662842
1109,15.678202152252197
1110,16.408797025680542
1111,16.182416915893555
1112,14.820202827453613
1113,15.434351444244385
1114,16.883744478225708
1115,15.970361709594727
1116,16.22360348701477
1117,17.007714986801147
1118,16.183126211166382
1119,16.394972801208496
1120,17.47641944885254
1121,17.277801513671875
1122,15.805586338043213
1123,16.599984407424927
1124,16.547991037368774
1125,16.001521587371826
1126,15.003966331481934
1127,15.3169584274292
1128,15.785755634307861
1129,15.735142707824707
1130,18.537784814834595
1131,18.290541648864746
1132,15.752278327941895
1133,15.344251871109009
1134,17.499655961990356
1135,16.348337411880493
1136,15.820550918579102
1137,17.466951847076416
1138,16.357728719711304
1139,15.272398233413696
1140,15.322764873504639
1141,16.74893045425415
1142,15.9860258102417
1143,22.60233449935913
1144,15.405933380126953
1145,17.058669090270996
1146,16.28244948387146
1147,15.935666561126709
1148,16.598159790039062
1149,16.485340356826782
1150,16.80269145965576
1151,16.667116403579712
1152,16.49735736846924
1153,16.504005432128906
1154,15.627064943313599
1155,16.28103256225586
1156,15.84620451927185
1157,16.701499700546265
1158,14.315514087677002
1159,17.29898166656494
1160,15.738068342208862
1161,14.952558517456055
1162,14.09722113609314
1163,16.459605932235718
1164,15.693447351455688
1165,17.244190216064453
1166,16.234883308410645
1167,16.629302501678467
1168,17.810980319976807
1169,14.960092067718506
1170,16.066242933273315
1171,16.689454317092896
1172,16.234647035598755
1173,16.680185317993164
1174,15.297009706497192
1175,16.804232835769653
1176,15.595889568328857
1177,17.160380363464355
1178,16.071340560913086
1179,15.259768962860107
1180,17.244346857070923
1181,19.160846948623657
1182,15.248579978942871
1183,15.178953170776367
1184,15.0791175365448
1185,15.545779943466187
1186,15.718091011047363
1187,15.780011415481567
1188,16.24652624130249
1189,16.536446571350098
1190,15.588115692138672
1191,16.419614791870117
1192,15.832457304000854
1193,15.726415395736694
1194,18.265361785888672
1195,21.757242679595947
1196,14.846963882446289
1197,14.993102073669434
1198,15.803386688232422
1199,16.882935762405396
1200,17.33232069015503
1201,16.023082971572876
1202,16.059089183807373
1203,17.122657537460327
1204,18.616405487060547
1205,16.532403707504272
1206,16.028996229171753
1207,15.894649505615234
1208,15.204720973968506
1209,16.075969457626343
1210,16.113095998764038
1211,15.429752111434937
1212,16.46417784690857
1213,15.693744659423828
1214,16.04734492301941
1215,15.498287439346313
1216,16.783277988433838
1217,16.035661935806274
1218,16.177863836288452
1219,16.509972095489502
1220,16.28192639350891
1221,16.219523429870605
1222,15.948887586593628
1223,16.35149312019348
1224,16.817174434661865
1225,15.678780317306519
1226,17.050378799438477
1227,16.65631127357483
1228,17.82234239578247
1229,17.076637983322144
1230,16.39031147956848
1231,16.716229677200317
1232,16.549556732177734
1233,17.04663634300232
1234,17.546979904174805
1235,16.109206676483154
1236,15.782949447631836
1237,15.079787254333496
1238,15.084278345108032
1239,14.266940832138062
1240,17.14797616004944
1241,17.039204835891724
1242,16.619887351989746
1243,16.086334228515625
1244,17.259515523910522
1245,16.13320279121399
1246,21.63735795021057
1247,16.080674171447754
1248,16.047319889068604
1249,16.660276651382446
1250,16.876990795135498
1251,16.1386981010437
1252,15.871826171875
1253,16.524658679962158
1254,15.602196455001831
1255,16.624284029006958
1256,16.486429691314697
1257,16.943782091140747
1258,15.500148296356201
1259,16.65497064590454
1260,14.895200490951538
1261,14.579549312591553
1262,17.32932424545288
1263,17.18283224105835
1264,15.970005750656128
1265,15.569878101348877
1266,16.119962215423584
1267,14.614436388015747
1268,14.961866855621338
1269,15.543464660644531
1270,16.332242012023926
1271,16.139975547790527
1272,16.09588360786438
1273,15.914307832717896
1274,16.29039764404297
1275,15.333038568496704
1276,16.067520141601562
1277,16.892725706100464
1278,15.79106855392456
1279,16.470427989959717
1280,15.414141654968262
1281,15.453523397445679
1282,16.6816725730896
1283,16.132202863693237
1284,15.601875305175781
1285,16.030909538269043
1286,15.079289197921753
1287,16.041803121566772
1288,17.331557750701904
1289,16.77630639076233
1290,16.40493631362915
1291,16.411715984344482
1292,16.578498125076294
1293,15.905643939971924
1294,15.583336114883423
1295,16.981772899627686
1296,16.414722204208374
1297,16.581186771392822
1298,16.76067090034485
1299,21.781209468841553
1300,16.394444465637207
1301,16.975274801254272
1302,16.32369565963745
1303,17.102662801742554
1304,15.293026685714722
1305,16.912725925445557
1306,15.71642518043518
1307,16.068777799606323
1308,16.351601362228394
1309,17.394917488098145
1310,15.939172506332397
1311,16.538282871246338
1312,16.102875232696533
1313,15.514935731887817
1314,16.072663068771362
1315,15.313659191131592
1316,16.90503764152527
1317,16.73691725730896
1318,17.03335475921631
1319,15.591178894042969
1320,15.307523488998413
1321,16.335447311401367
1322,15.418633699417114
1323,16.422674655914307
1324,15.763356447219849
1325,16.270124197006226
1326,15.789300918579102
1327,15.947773218154907
1328,15.808979034423828
1329,16.36138129234314
1330,17.724594116210938
1331,15.737524032592773
1332,14.846932411193848
1333,16.27785015106201
1334,16.041447162628174
1335,15.895349025726318
1336,15.94534182548523
1337,16.393601655960083
1338,16.264227867126465
1339,16.601290702819824
