1343,160.96055793762207
1344,158.52010202407837
1345,159.52984642982483
1346,155.03331518173218
1347,157.1443932056427
1348,159.65276336669922
1349,190.23817133903503
1350,162.83616495132446
1351,166.09583497047424
1352,158.62566208839417
1353,157.5979609489441
1354,156.74762558937073
1355,155.28426051139832
1356,153.73250246047974
1357,158.23371720314026
1358,159.01169633865356
1359,161.31484007835388
1360,163.31694054603577
1361,164.71151304244995
1362,164.85488986968994
1363,164.80787801742554
1364,159.4872546195984
1365,160.30015802383423
1366,158.27301812171936
1367,158.19200539588928
1368,156.8039755821228
1369,159.64844489097595
1370,153.25837516784668
1371,161.03929567337036
1372,160.1133518218994
1373,160.64188408851624
1374,160.98690605163574
1375,161.59564352035522
1376,160.10005950927734
1377,160.57925295829773
1378,158.41974997520447
1379,157.8598756790161
1380,159.23002219200134
1381,158.5866870880127
1382,158.45287919044495
1383,158.73183846473694
1384,162.16579580307007
1385,162.1534833908081
1386,159.6837077140808
1387,160.59191966056824
1388,158.67926597595215
1389,158.4217369556427
1390,158.1628017425537
1391,158.6726851463318
1392,159.72647380828857
1393,157.17966318130493
1394,158.3870141506195
1395,158.90978121757507
1396,160.06016182899475
1397,160.27530431747437
1398,161.05942153930664
1399,161.16628170013428
1400,160.3336944580078
1401,158.9254767894745
1402,160.43134093284607
1403,158.68531847000122
1404,158.94503450393677
1405,165.4422595500946
1406,157.67177867889404
1407,159.01409435272217
1408,157.95587372779846
1409,158.97352075576782
1410,158.52758693695068
1411,158.99283814430237
1412,160.5853078365326
1413,161.89716148376465
1414,160.5068643093109
1415,164.19406700134277
1416,161.44222593307495
1417,160.23697519302368
1418,158.88009810447693
1419,158.86675024032593
1420,158.202862739563
1421,158.07857537269592
1422,156.42244958877563
1423,159.68709421157837
1424,158.74041414260864
1425,160.22420144081116
1426,159.22469019889832
1427,161.49148082733154
1428,162.30121850967407
1429,158.99074482917786
1430,159.4103662967682
1431,160.30319595336914
1432,158.93922972679138
1433,156.74822187423706
1434,159.07612323760986
1435,158.00914597511292
1436,159.83876824378967
1437,160.39685082435608
1438,159.27526330947876
1439,161.3848536014557
1440,160.0333068370819
1441,161.10761642456055
1442,162.0215277671814
1443,159.08061599731445
1444,157.15973043441772
1445,160.88027167320251
1446,159.97665190696716
1447,158.78737950325012
1448,159.25642013549805
1449,161.59940791130066
1450,158.33580899238586
1451,159.713036775589
1452,159.34380650520325
1453,159.06382513046265
1454,160.80713868141174
1455,161.24926161766052
1456,160.74808931350708
1457,164.03549814224243
1458,155.88642001152039
1459,156.3345136642456
1460,156.79730653762817
1461,156.48458290100098
1462,159.7308704853058
1463,160.68747210502625
1464,161.23493719100952
1465,161.8918719291687
1466,164.01438450813293
1467,159.9304256439209
1468,162.04399347305298
1469,161.3882508277893
1470,158.67210817337036
1471,160.68647122383118
1472,158.3746361732483
1473,157.0147705078125
1474,157.38273882865906
1475,157.81666088104248
1476,154.85906410217285
1477,156.68015050888062
1478,161.83691668510437
1479,188.75042724609375
1480,161.04884362220764
1481,160.2234091758728
1482,158.2938849925995
1483,156.59315633773804
1484,157.3808069229126
1485,155.4911093711853
1486,159.09820985794067
1487,160.92330765724182
1488,161.00550270080566
1489,160.47832942008972
1490,160.65879797935486
1491,163.1414909362793
1492,160.90126276016235
1493,158.62462282180786
1494,158.67552304267883
1495,157.71068024635315
1496,157.7735676765442
1497,158.12946105003357
1498,160.61901092529297
1499,160.1035418510437
1500,161.75179958343506
1501,161.69289779663086
1502,159.23243117332458
1503,161.54534530639648
1504,159.8344898223877
1505,159.4968159198761
1506,160.71739649772644
1507,158.61539673805237
1508,159.19753742218018
1509,159.79952692985535
1510,163.12597036361694
1511,160.19642853736877
1512,159.73837423324585
1513,157.94135689735413
1514,159.6933753490448
1515,160.29947710037231
1516,160.13497257232666
1517,160.43379068374634
1518,161.30947303771973
1519,162.7447714805603
1520,161.76234698295593
1521,163.53173303604126
1522,161.18233275413513
1523,159.97265458106995
1524,158.0479736328125
1525,156.86900901794434
1526,159.68723368644714
1527,160.31303596496582
1528,160.58060359954834
1529,159.79058074951172
1530,161.53217005729675
1531,158.88035225868225
1532,161.08322978019714
1533,160.30608010292053
1534,158.67733550071716
1535,160.58202266693115
1536,159.80154466629028
1537,157.73141837120056
1538,156.94035148620605
1539,160.0526945590973
1540,160.52070498466492
1541,160.81501650810242
1542,160.69434142112732
1543,159.1130886077881
1544,161.49742531776428
1545,158.93490433692932
1546,158.53031015396118
1547,159.06502532958984
1548,157.8468883037567
1549,158.93005275726318
1550,158.9050896167755
1551,159.23880338668823
1552,161.21930956840515
1553,158.6548969745636
1554,160.36692190170288
1555,161.05033946037292
1556,161.00562381744385
1557,159.17650079727173
1558,162.15783596038818
1559,158.44588923454285
1560,158.9701063632965
1561,154.8910939693451
1562,155.11369061470032
1563,162.8055489063263
1564,158.27142453193665
1565,158.87941646575928
1566,162.98532938957214
1567,161.58249640464783
1568,161.10547065734863
1569,161.3960041999817
1570,156.81734991073608
1571,158.51736664772034
1572,160.0062758922577
1573,160.8995499610901
1574,160.28694128990173
1575,161.4352970123291
1576,160.49252915382385
1577,159.31877613067627
1578,160.02008700370789
1579,160.20041584968567
1580,158.16404366493225
1581,159.25769782066345
1582,159.3783323764801
1583,160.83671975135803
1584,161.47373700141907
1585,160.20816278457642
1586,159.5484540462494
1587,161.40558791160583
1588,159.75117301940918
1589,159.07531571388245
1590,157.40858602523804
1591,157.97005367279053
1592,158.72544312477112
1593,157.68929600715637
1594,158.89245629310608
1595,159.4677131175995
1596,158.7499132156372
1597,162.2854905128479
1598,159.80822920799255
1599,161.3118360042572
1600,160.31970858573914
1601,161.19846081733704
1602,158.83460521697998
1603,157.63869285583496
1604,157.23996663093567
1605,156.32316255569458
1606,155.79962182044983
1607,159.58243083953857
1608,165.08084893226624
1609,194.2034866809845
1610,165.17564821243286
1611,163.1726553440094
1612,160.82501316070557
1613,155.90835165977478
1614,154.6276454925537
1615,153.60474562644958
1616,160.9609136581421
1617,157.48559546470642
1618,159.08822202682495
1619,161.69183778762817
1620,162.98396182060242
1621,162.64259338378906
1622,161.6188235282898
1623,162.07917380332947
1624,160.92971110343933
1625,159.70947074890137
1626,160.48261737823486
1627,161.66279649734497
1628,158.85722303390503
1629,157.20333671569824
1630,159.91834235191345
1631,159.8670675754547
1632,158.4660449028015
1633,160.0861279964447
1634,160.06250286102295
1635,159.359050989151
1636,159.58876776695251
1637,159.58825969696045
1638,158.92307376861572
1639,162.55652332305908
1640,159.77765822410583
1641,159.1764521598816
1642,159.0109257698059
1643,157.9995551109314
1644,160.0263068675995
1645,158.76143336296082
1646,159.42890906333923
1647,160.38967037200928
1648,160.23922729492188
1649,159.97088027000427
1650,160.96938037872314
1651,161.17371821403503
1652,157.9656581878662
1653,158.24177718162537
1654,158.40065908432007
1655,159.9457094669342
1656,160.1486372947693
1657,161.0617549419403
1658,159.42713379859924
1659,162.23942756652832
1660,161.30566215515137
1661,160.106684923172
1662,160.01818537712097
1663,158.04673385620117
1664,159.28303265571594
1665,159.87544751167297
1666,157.7187430858612
1667,156.6947844028473
1668,158.87320470809937
1669,165.94125604629517
1670,158.24085354804993
1671,161.24200201034546
1672,159.4657325744629
1673,159.18313264846802
1674,157.9787998199463
1675,159.92733001708984
1676,159.74796533584595
1677,158.78749918937683
1678,156.23453450202942
1679,161.30120372772217
1680,162.77450156211853
1681,163.08214592933655
1682,160.45942068099976
1683,160.49758744239807
1684,160.1631829738617
1685,160.17297220230103
1686,157.9033453464508
1687,156.08852982521057
1688,157.02685737609863
1689,158.8625843524933
1690,158.17835092544556
1691,160.80455994606018
1692,160.69779467582703
1693,160.36610984802246
1694,159.99425673484802
1695,160.16935014724731
1696,159.3715319633484
1697,158.95206832885742
1698,159.40836191177368
1699,159.7213909626007
1700,159.74847030639648
1701,161.3930323123932
1702,158.5609393119812
1703,159.0863311290741
1704,157.83244967460632
1705,159.192063331604
1706,158.69720435142517
1707,160.7608504295349
1708,158.17040753364563
1709,162.18016076087952
1710,159.6418650150299
1711,161.15105724334717
1712,160.7102653980255
1713,159.06118893623352
1714,160.89869046211243
1715,158.93620705604553
1716,159.15310335159302
1717,162.319260597229
1718,160.0464472770691
1719,155.33637523651123
1720,158.78965258598328
1721,158.2099425792694
1722,165.10387086868286
1723,159.1955623626709
1724,159.74569630622864
1725,160.44947171211243
1726,161.07533860206604
1727,159.60211825370789
1728,159.02285027503967
1729,159.16582942008972
1730,160.3335404396057
1731,160.0849735736847
1732,157.51304578781128
1733,160.65723872184753
1734,162.24144768714905
1735,159.81184148788452
1736,155.85243606567383
1737,153.1495258808136
1738,171.7268042564392
1739,185.4001145362854
1740,162.81088066101074
1741,163.37422919273376
1742,160.32977032661438
1743,158.76895761489868
1744,159.17093658447266
1745,157.36454033851624
1746,153.5098021030426
1747,155.0140881538391
1748,156.21732187271118
1749,156.67983102798462
1750,162.22171139717102
1751,162.98460006713867
1752,163.4998676776886
1753,162.40890312194824
1754,162.0212550163269
1755,160.49699115753174
1756,158.08495998382568
1757,158.2563726902008
1758,157.85376811027527
1759,158.20440816879272
1760,157.39956974983215
1761,159.89393305778503
1762,162.05201721191406
1763,160.05503153800964
1764,159.84888243675232
1765,159.6224856376648
1766,160.26085495948792
1767,161.3892834186554
1768,159.9550325870514
1769,159.50302052497864
1770,160.16077518463135
1771,156.63822031021118
1772,158.33018279075623
1773,158.90912461280823
1774,157.2975878715515
1775,166.2403919696808
1776,160.0257911682129
1777,158.9695749282837
1778,159.57459568977356
1779,160.060204744339
1780,162.20758509635925
1781,161.97811627388
1782,158.79457259178162
1783,157.94516444206238
1784,159.7169704437256
1785,158.36331152915955
1786,163.2880425453186
1787,160.73139691352844
1788,157.32145285606384
1789,157.9258382320404
1790,161.03075289726257
1791,160.10388660430908
1792,157.16374397277832
1793,159.6216254234314
1794,159.77589297294617
1795,162.15807342529297
1796,160.4873595237732
1797,158.2850935459137
1798,159.16350722312927
1799,158.61825895309448
1800,159.82676076889038
1801,159.82027769088745
1802,160.09298372268677
1803,160.51932883262634
1804,159.53907203674316
1805,160.83967304229736
1806,159.78486156463623
1807,160.14479184150696
1808,161.2185513973236
1809,158.64473032951355
1810,159.11651921272278
1811,157.9736135005951
1812,159.02513146400452
1813,160.07679414749146
1814,159.4427797794342
1815,160.66323328018188
1816,160.34081840515137
1817,161.10762691497803
1818,161.05859565734863
1819,159.6296238899231
1820,159.72701287269592
1821,159.93175220489502
1822,161.0318546295166
1823,158.68418860435486
1824,158.35183930397034
1825,158.47006702423096
1826,158.4767346382141
1827,159.06888270378113
1828,165.08886098861694
1829,157.83866214752197
1830,159.4499955177307
1831,159.60356068611145
1832,160.00015425682068
1833,159.9225389957428
1834,161.4312722682953
1835,158.03812885284424
1836,160.23348712921143
1837,159.1621503829956
1838,160.66952061653137
1839,160.97038531303406
1840,162.4025959968567
1841,159.7790331840515
1842,157.9940721988678
1843,158.27525925636292
1844,160.34841227531433
1845,159.92373371124268
1846,160.21140241622925
1847,160.5670347213745
1848,161.08274173736572
1849,161.63501477241516
1850,161.89713072776794
1851,163.1328682899475
1852,159.50827193260193
1853,158.18788313865662
1854,158.30962324142456
1855,156.7776575088501
1856,156.3854866027832
1857,158.30176758766174
1858,159.70507550239563
1859,162.9206223487854
1860,160.7228844165802
1861,161.63965439796448
1862,160.54930925369263
1863,160.05503392219543
1864,158.91720056533813
1865,153.84871339797974
1866,156.019348859787
1867,159.33409023284912
1868,190.50487208366394
1869,164.68440771102905
1870,163.4522795677185
1871,159.11496567726135
1872,158.19562077522278
1873,157.91493892669678
1874,157.0705485343933
1875,157.17424130439758
1876,157.55834770202637
1877,156.8363378047943
1878,160.82068347930908
1879,161.8557527065277
1880,161.83258748054504
1881,164.43442010879517
1882,165.5702841281891
1883,161.80017805099487
1884,159.15180778503418
1885,158.6929361820221
1886,158.714515209198
1887,156.8962950706482
1888,158.46060609817505
1889,157.83651423454285
1890,160.16520738601685
1891,162.88345980644226
1892,163.1774706840515
1893,159.79861569404602
1894,159.74969148635864
1895,157.8450162410736
1896,158.6467490196228
1897,158.76397585868835
1898,158.4055392742157
1899,161.40016674995422
1900,159.46267342567444
1901,160.15338444709778
1902,159.80861020088196
1903,160.63897967338562
1904,160.3105800151825
1905,162.1457965373993
1906,159.17244148254395
1907,161.4385540485382
1908,157.8282973766327
1909,158.4261782169342
1910,160.5887312889099
1911,159.03335905075073
1912,160.04507613182068
1913,161.13347911834717
1914,159.07969522476196
1915,159.13416409492493
1916,157.84056735038757
1917,158.41011786460876
1918,160.3648808002472
1919,160.90923070907593
1920,160.4430022239685
1921,161.0070765018463
1922,158.74587988853455
1923,158.65839910507202
1924,160.6348524093628
1925,158.933575630188
1926,161.1197419166565
1927,159.8168330192566
1928,158.6364734172821
1929,159.10446453094482
1930,160.30684208869934
1931,157.67730569839478
1932,159.26435256004333
1933,159.0485098361969
1934,161.61676573753357
1935,166.30018591880798
1936,161.5644633769989
1937,158.24235153198242
1938,159.1024625301361
1939,159.49601531028748
1940,157.26724076271057
1941,158.90995955467224
1942,155.10816597938538
1943,158.07148909568787
1944,161.42434906959534
1945,163.60330438613892
1946,160.1724579334259
1947,162.68186616897583
1948,162.32707047462463
1949,163.73720479011536
1950,163.15224719047546
1951,157.60550332069397
1952,157.46167039871216
1953,157.69781231880188
1954,157.50543999671936
1955,157.45615577697754
1956,159.6858410835266
1957,159.76394200325012
1958,162.71308493614197
1959,159.87631630897522
1960,160.37063837051392
1961,161.58896660804749
1962,160.8959662914276
1963,160.58269929885864
1964,157.40612649917603
1965,157.88003206253052
1966,160.74828553199768
1967,160.4946210384369
1968,158.70527291297913
1969,158.7846896648407
1970,160.94360852241516
1971,161.0576150417328
1972,161.4023733139038
1973,157.66209983825684
1974,160.8783221244812
1975,160.72940397262573
1976,159.9071855545044
1977,158.84094047546387
1978,157.3003809452057
1979,157.55853700637817
1980,160.8126847743988
1981,161.12751984596252
1982,159.787770986557
1983,159.68347811698914
1984,159.84214687347412
1985,161.00802755355835
1986,162.05813312530518
1987,159.80234122276306
1988,159.0112612247467
1989,164.34249067306519
1990,158.75448036193848
1991,158.78432607650757
1992,158.57661414146423
1993,159.33086013793945
1994,160.25859355926514
1995,153.9731285572052
1996,159.8319480419159
1997,161.56217789649963
1998,192.77350497245789
1999,169.03910994529724
2000,167.57391738891602
2001,166.0181429386139
2002,164.9573757648468
2003,164.08539605140686
2004,161.50233244895935
2005,160.5754635334015
2006,157.96724796295166
2007,158.17790246009827
2008,153.9516146183014
2009,155.25699162483215
2010,158.34095120429993
2011,160.6454336643219
2012,160.56759405136108
2013,164.5112271308899
2014,166.30523204803467
2015,164.09056067466736
2016,164.54613280296326
2017,163.86890721321106
2018,162.1054105758667
2019,160.78470969200134
2020,156.78837299346924
2021,155.60674142837524
2022,155.9015371799469
2023,157.54634857177734
2024,157.61773657798767
2025,159.0541033744812
2026,163.02063012123108
2027,159.57906365394592
2028,162.96852898597717
2029,162.8402247428894
2030,161.2747631072998
2031,160.06999230384827
2032,158.0309615135193
2033,157.87806510925293
2034,156.785719871521
2035,158.8675892353058
2036,160.10500860214233
2037,156.86774587631226
2038,160.54576516151428
2039,162.2727370262146
2040,161.55389547348022
2041,167.9271001815796
2042,159.28863048553467
2043,159.42417287826538
2044,157.6347017288208
2045,158.59262657165527
2046,158.22425174713135
2047,157.94739866256714
2048,158.3527810573578
2049,158.81669974327087
2050,160.45439386367798
2051,162.2556231021881
2052,160.29027009010315
2053,159.18106842041016
2054,158.22092032432556
2055,162.85223960876465
2056,163.09095573425293
2057,160.52514815330505
2058,157.80363726615906
2059,157.66835641860962
2060,158.96704030036926
2061,158.98770785331726
2062,158.62805724143982
2063,159.83381867408752
2064,160.47230768203735
2065,158.37993001937866
2066,160.86445903778076
2067,160.53636288642883
2068,159.56429433822632
2069,156.98643517494202
2070,158.03988432884216
2071,160.2166633605957
2072,159.46620655059814
2073,160.85079979896545
2074,158.92685747146606
2075,160.4934093952179
2076,158.90187859535217
2077,160.4747269153595
2078,159.3780117034912
2079,159.3194649219513
2080,158.91071486473083
2081,160.90928173065186
2082,158.3782889842987
2083,160.4680778980255
2084,161.45259523391724
2085,160.72667050361633
2086,158.32241797447205
2087,160.3034598827362
2088,159.46223950386047
2089,157.54773592948914
2090,160.60444378852844
2091,155.43096947669983
2092,156.79160618782043
2093,159.24530267715454
2094,167.14860105514526
2095,160.31419491767883
2096,160.53679609298706
2097,163.3683533668518
2098,161.04936337471008
2099,159.84347820281982
2100,159.9284863471985
2101,159.9761152267456
2102,160.10729789733887
2103,158.09292650222778
2104,157.38292384147644
2105,158.43442368507385
2106,159.1424915790558
2107,158.65500712394714
2108,161.7065155506134
2109,164.0057225227356
2110,160.3873860836029
2111,158.78289341926575
2112,158.66858744621277
2113,156.65613770484924
2114,157.69847106933594
2115,159.28241801261902
2116,161.56096649169922
2117,163.66412997245789
2118,163.613840341568
2119,163.0750162601471
2120,161.4944462776184
2121,159.40767168998718
2122,158.64305710792542
2123,158.71298336982727
2124,157.4262855052948
2125,151.93893265724182
2126,154.0717351436615
2127,161.30692958831787
2128,190.07111358642578
2129,160.99128699302673
2130,159.11616730690002
2131,160.463063955307
2132,157.1277642250061
2133,159.36958837509155
2134,156.49732995033264
2135,158.6840443611145
2136,160.3159465789795
2137,159.7979176044464
2138,162.03548908233643
2139,160.4459273815155
2140,159.92240619659424
2141,159.16587042808533
2142,160.81371808052063
2143,158.31362533569336
2144,157.49836564064026
2145,160.09753894805908
2146,158.54069757461548
2147,163.7968351840973
2148,157.87832236289978
2149,159.25351524353027
2150,160.8316366672516
2151,161.10364723205566
2152,162.4036350250244
2153,160.07051014900208
2154,159.9748194217682
2155,162.63076376914978
2156,158.36779236793518
2157,160.1691815853119
2158,159.01354694366455
2159,160.40756464004517
2160,158.4283640384674
2161,161.78128218650818
2162,159.53011107444763
2163,161.76315236091614
2164,158.8515408039093
2165,158.03509283065796
2166,160.60815405845642
2167,159.15178418159485
2168,159.42765092849731
2169,158.28675246238708
2170,158.3098759651184
2171,160.7414848804474
2172,158.87958145141602
2173,160.0251727104187
2174,159.07113885879517
2175,159.05385828018188
2176,158.24571681022644
2177,159.4049994945526
2178,160.5581831932068
2179,159.7122883796692
2180,162.40032148361206
2181,162.19268321990967
2182,160.42767000198364
2183,158.5261754989624
2184,156.25199437141418
2185,158.67772507667542
2186,160.05088639259338
2187,160.67276740074158
2188,160.51350736618042
2189,161.41961407661438
2190,159.9437756538391
2191,160.5971817970276
2192,161.47187542915344
2193,158.80604934692383
2194,157.7849669456482
2195,159.2370970249176
2196,158.75111627578735
2197,159.9926197528839
2198,160.9818377494812
2199,166.24143648147583
2200,153.95232939720154
2201,157.98479008674622
2202,159.62927961349487
2203,158.5746841430664
2204,161.10710644721985
2205,159.64460444450378
2206,162.15155839920044
2207,160.51435327529907
2208,160.93646669387817
2209,162.13970685005188
2210,160.45065355300903
2211,158.06612944602966
2212,155.7427523136139
2213,160.8074209690094
2214,159.5423731803894
2215,158.27389478683472
2216,162.88524222373962
2217,161.09203696250916
2218,163.11920595169067
2219,162.37662768363953
2220,162.07097244262695
2221,160.78242588043213
2222,160.21599340438843
2223,158.85625433921814
2224,157.2753403186798
2225,157.40161728858948
2226,157.32383799552917
2227,160.00898027420044
2228,159.54041624069214
2229,161.0338842868805
2230,159.26660871505737
2231,159.63590836524963
2232,159.63957381248474
2233,162.0923969745636
2234,159.12103748321533
2235,159.50006318092346
2236,159.57964706420898
2237,158.78369140625
2238,159.70226454734802
2239,160.26716089248657
2240,160.52294659614563
2241,160.8095211982727
2242,160.18681836128235
2243,159.4572868347168
2244,159.56884956359863
2245,159.7477993965149
2246,161.178062915802
2247,160.5318944454193
2248,160.273841381073
2249,160.89736247062683
2250,160.93195223808289
2251,159.35397148132324
2252,160.48020482063293
2253,154.2685317993164
2254,157.59199476242065
2255,154.88808250427246
2256,159.27241826057434
2257,160.67928552627563
2258,191.19281482696533
2259,164.31858348846436
2260,160.97953629493713
2261,159.89258575439453
2262,159.06999325752258
2263,156.81844520568848
2264,157.53187775611877
2265,157.22127604484558
2266,157.49067306518555
2267,158.4919719696045
2268,161.7264358997345
2269,161.7978892326355
2270,162.7708818912506
2271,163.9857566356659
2272,162.56529545783997
2273,161.57268166542053
2274,158.66128158569336
2275,157.3988904953003
2276,155.9570722579956
2277,159.28244590759277
2278,159.3247106075287
2279,157.17544150352478
2280,159.41671991348267
2281,158.48301458358765
2282,159.5484640598297
2283,160.46402096748352
2284,161.47480392456055
2285,161.74900817871094
2286,160.61759781837463
2287,159.47443222999573
2288,161.00792932510376
2289,158.5448637008667
2290,156.77806496620178
2291,158.39401721954346
2292,160.256187915802
2293,159.9795560836792
2294,161.50642609596252
2295,159.97847056388855
2296,162.370050907135
2297,159.39937257766724
2298,161.99831104278564
2299,158.65360522270203
2300,160.73924326896667
2301,159.93889689445496
2302,158.79908227920532
2303,159.58886694908142
2304,158.18807077407837
2305,163.6062593460083
2306,159.29459857940674
2307,157.20744943618774
2308,160.10803508758545
2309,159.34582328796387
2310,159.06207942962646
2311,160.1208040714264
2312,161.82889413833618
2313,163.15823650360107
2314,160.3425850868225
2315,160.11435103416443
2316,159.44358277320862
2317,160.35521245002747
2318,159.21554851531982
2319,160.58622550964355
2320,161.72469067573547
2321,156.72527170181274
2322,159.2790060043335
2323,159.1323139667511
2324,158.19846391677856
2325,159.54797434806824
2326,160.61932492256165
2327,162.11674761772156
2328,160.448260307312
2329,160.61981582641602
2330,158.44192218780518
2331,160.0509901046753
2332,159.25520253181458
2333,158.35416531562805
2334,161.14590549468994
2335,158.1893699169159
2336,161.17998003959656
2337,159.58562064170837
2338,161.90258121490479
2339,160.6155731678009
2340,159.85795259475708
2341,161.72380924224854
2342,160.06195974349976
2343,159.03392958641052
2344,159.82477402687073
2345,156.8818678855896
2346,160.47709560394287
2347,161.66236186027527
2348,160.86346530914307
2349,160.83351826667786
2350,159.94492268562317
2351,159.21914744377136
2352,159.43837356567383
2353,158.73033738136292
2354,158.49088287353516
2355,158.9396002292633
2356,159.45562434196472
2357,161.21637392044067
2358,159.39073300361633
2359,165.35109853744507
2360,157.3966302871704
2361,158.47925400733948
2362,158.48155903816223
2363,158.58606028556824
2364,161.62991786003113
2365,161.09930992126465
2366,160.42264699935913
2367,160.76883220672607
2368,161.17128014564514
2369,160.0692162513733
2370,159.29144501686096
2371,160.1065390110016
2372,159.00367164611816
2373,159.81723165512085
2374,157.32585453987122
2375,159.27218866348267
2376,159.24386858940125
2377,158.38057160377502
2378,161.58965134620667
2379,159.91835761070251
2380,160.94039368629456
2381,164.4140350818634
2382,160.62646055221558
2383,160.95583081245422
2384,158.52001857757568
2385,151.93683195114136
2386,155.95697474479675
2387,161.4665768146515
2388,191.53059124946594
2389,170.00303530693054
2390,168.84580254554749
2391,167.03605556488037
2392,166.83726048469543
2393,164.72865509986877
2394,161.78621768951416
2395,162.47816848754883
2396,161.4535849094391
2397,157.16778206825256
2398,155.46336483955383
2399,154.94016242027283
2400,156.76081347465515
2401,159.56497621536255
2402,159.92241024971008
2403,161.0203447341919
2404,161.76924538612366
2405,162.79933953285217
2406,162.86088848114014
2407,162.11693668365479
2408,158.0360496044159
2409,158.91355228424072
2410,158.76986026763916
2411,161.08858370780945
2412,160.45677995681763
2413,166.03320407867432
2414,159.42748069763184
2415,157.86701273918152
2416,158.527410030365
2417,157.3448028564453
2418,158.9128167629242
2419,159.1851990222931
2420,158.96687412261963
2421,160.81772089004517
2422,161.74590516090393
2423,161.53885102272034
2424,157.8355369567871
2425,161.21818852424622
2426,159.3773856163025
2427,160.66072511672974
2428,160.47380113601685
2429,157.12292003631592
2430,161.32819747924805
2431,159.93893933296204
2432,162.0683217048645
2433,160.08897948265076
2434,158.44136214256287
2435,156.96653628349304
2436,159.5985507965088
2437,160.471364736557
2438,160.73278856277466
2439,158.314026594162
2440,158.70525217056274
2441,160.55257654190063
2442,160.03510093688965
2443,160.49503874778748
2444,161.59310865402222
2445,160.28894019126892
2446,160.80458188056946
2447,160.63054490089417
2448,160.9172203540802
2449,157.61399579048157
2450,157.27698349952698
2451,159.5830307006836
2452,158.89299774169922
2453,160.58575630187988
2454,159.83768725395203
2455,161.70860409736633
2456,160.45502734184265
2457,158.5266375541687
2458,158.61426734924316
2459,158.9260847568512
2460,158.80960774421692
2461,158.7883493900299
2462,159.89542531967163
2463,158.09899926185608
2464,160.754332780838
2465,159.6809685230255
2466,164.31608390808105
2467,158.5594608783722
2468,157.20126032829285
2469,158.3005611896515
2470,159.8132631778717
2471,160.9882345199585
2472,158.92007780075073
2473,163.05305171012878
2474,163.77339792251587
2475,160.64071655273438
2476,162.5776584148407
2477,160.85433435440063
2478,158.81961750984192
2479,158.67160654067993
2480,157.71777749061584
2481,162.39964962005615
2482,159.21033310890198
2483,160.95326805114746
2484,157.50485968589783
2485,158.94278693199158
2486,159.93951749801636
2487,160.20201182365417
2488,159.48010778427124
2489,160.7601556777954
2490,160.37500023841858
2491,159.04085516929626
2492,159.3832402229309
2493,159.6595983505249
2494,156.32903409004211
2495,158.31609916687012
2496,160.10798120498657
2497,159.89587020874023
2498,159.8238000869751
2499,159.85565996170044
2500,161.3864176273346
2501,161.74746561050415
2502,159.72388434410095
2503,160.89337038993835
2504,160.79672980308533
2505,161.45892524719238
2506,159.13420987129211
2507,158.10445523262024
2508,157.02139949798584
2509,157.5653519630432
2510,159.62416243553162
2511,160.95992517471313
2512,159.53836846351624
2513,158.8330521583557
2514,158.37406873703003
2515,156.11568427085876
2516,158.79155492782593
2517,164.38108229637146
2518,192.95169687271118
2519,169.90798091888428
2520,167.59758305549622
2521,166.9609203338623
2522,162.65504360198975
2523,160.87538504600525
2524,156.09035921096802
2525,156.32381677627563
2526,153.82300639152527
2527,156.68636679649353
2528,158.55747413635254
2529,158.27163219451904
2530,161.5420515537262
2531,163.56140089035034
2532,164.0099377632141
2533,166.45297026634216
2534,166.8843855857849
2535,163.86308646202087
2536,162.19325852394104
2537,161.97344613075256
2538,161.84215235710144
2539,160.96210360527039
2540,162.31275367736816
2541,159.86356830596924
2542,157.70650959014893
2543,156.31311893463135
2544,155.78905630111694
2545,156.56960487365723
2546,158.08976888656616
2547,159.00063562393188
2548,161.45804119110107
2549,161.26655268669128
2550,161.00455617904663
2551,161.4273808002472
2552,160.6710147857666
2553,160.41704678535461
2554,158.8265678882599
2555,159.96152639389038
2556,160.2719657421112
2557,159.82411003112793
2558,159.50732517242432
2559,158.36138439178467
2560,158.20423245429993
2561,158.0245804786682
2562,160.4769308567047
2563,162.94026851654053
2564,160.23718452453613
2565,159.78291273117065
2566,159.57777786254883
2567,159.18037033081055
2568,159.8389880657196
2569,160.3861904144287
2570,161.71229720115662
2571,160.24482035636902
2572,158.72871923446655
2573,159.06718564033508
2574,162.77490210533142
2575,158.94115161895752
2576,156.32161903381348
2577,157.36980366706848
2578,159.9686999320984
2579,159.62621402740479
2580,158.49278616905212
2581,160.70295310020447
2582,160.87803053855896
2583,162.9782633781433
2584,160.47290873527527
2585,159.8975648880005
2586,160.77756762504578
2587,161.24936151504517
2588,157.7283275127411
2589,160.99817824363708
2590,160.10249733924866
2591,158.46333074569702
2592,158.63854002952576
2593,159.00469422340393
2594,159.45895671844482
2595,161.82341623306274
2596,163.44380354881287
2597,162.25628280639648
2598,159.8705177307129
2599,157.93943643569946
2600,160.64058923721313
2601,159.9226279258728
2602,157.30467534065247
2603,158.2151222229004
2604,158.02783942222595
2605,159.0780909061432
2606,159.36179399490356
2607,161.9929597377777
2608,160.17672753334045
2609,158.9830448627472
2610,161.90566730499268
2611,160.67630100250244
2612,160.21068668365479
2613,160.77785921096802
2614,158.74619364738464
2615,158.64126896858215
2616,160.47829484939575
2617,159.08106446266174
