228,123.6424024105072
229,122.44536304473877
230,123.04371786117554
231,121.60097146034241
232,121.56840515136719
233,119.55048036575317
234,119.97242164611816
235,118.99601578712463
236,120.43937849998474
237,118.95559477806091
238,120.74911499023438
239,121.63832139968872
240,121.70104765892029
241,120.62681698799133
242,120.954922914505
243,122.71575999259949
244,123.50959777832031
245,123.60603046417236
246,123.2505362033844
247,122.17229771614075
248,122.03533124923706
249,121.19775032997131
250,119.99779033660889
251,121.68460369110107
252,121.0238687992096
253,121.70468473434448
254,121.10875034332275
255,122.53709053993225
256,122.89919829368591
257,110.01502513885498
258,115.90551948547363
259,120.77535724639893
260,122.06875205039978
261,123.10587549209595
262,122.44349718093872
263,121.36929154396057
264,122.84165024757385
265,119.79261612892151
266,121.42092847824097
267,120.80531716346741
268,119.81194567680359
269,119.8654375076294
270,121.3817527294159
271,120.75411653518677
272,121.33768320083618
273,121.02406907081604
274,120.75004291534424
275,121.1017518043518
276,120.95875406265259
277,121.01947689056396
278,120.78705143928528
279,120.98776078224182
280,121.51375102996826
281,121.38113141059875
282,122.28733325004578
283,121.48490357398987
284,122.58353757858276
285,121.03202986717224
286,121.34504699707031
287,119.68889904022217
288,120.64782118797302
289,123.132000207901
290,121.2497010231018
291,121.3198869228363
292,122.6862862110138
293,121.15882539749146
294,121.70278215408325
295,122.04882836341858
296,121.40628337860107
297,121.329336643219
298,122.02748084068298
299,121.08770847320557
300,121.2681052684784
301,121.36600995063782
302,120.46285724639893
303,118.1869888305664
304,121.321044921875
305,121.37911128997803
306,122.71641492843628
307,122.22930264472961
308,122.82550430297852
309,122.02911424636841
310,122.98776388168335
311,117.86718416213989
312,119.74073672294617
313,119.03942155838013
314,119.18502616882324
315,119.57285952568054
316,120.80586338043213
317,120.03479790687561
318,122.72630381584167
319,122.68097114562988
320,123.98059105873108
321,123.05261063575745
322,122.69825530052185
323,121.72071099281311
324,120.29529857635498
325,119.44755244255066
326,118.61515259742737
327,118.83985090255737
328,121.31028890609741
329,121.50549650192261
330,122.59510827064514
331,122.29499006271362
332,123.57705736160278
333,123.26140666007996
334,124.87639307975769
335,122.02260160446167
336,120.12980961799622
337,118.96110343933105
338,120.02485227584839
339,120.14009809494019
340,120.32385921478271
341,120.77348017692566
342,119.91662454605103
343,122.47589087486267
344,122.5901358127594
345,123.30946278572083
346,122.94085836410522
347,123.64570355415344
348,121.3902063369751
349,121.72856855392456
350,120.7227349281311
351,120.08840274810791
352,118.5622296333313
353,118.9205846786499
354,122.1782910823822
355,119.40480399131775
356,121.02055931091309
357,121.64957571029663
358,121.56348872184753
359,121.92150211334229
360,121.479074716568
361,121.88144993782043
362,121.09965562820435
363,117.99505543708801
364,120.40177202224731
365,122.31127905845642
366,118.90893316268921
367,120.29049682617188
368,121.26513338088989
369,122.1770088672638
370,121.66629958152771
371,120.70046710968018
372,120.34172630310059
373,122.27101445198059
374,121.41780638694763
375,122.0643379688263
376,121.05831480026245
377,120.9949164390564
378,120.14653825759888
379,121.19570088386536
380,121.63237881660461
381,121.48233652114868
382,119.97372484207153
383,119.70650553703308
384,120.31285047531128
385,122.24709630012512
386,123.45726680755615
387,110.71170234680176
388,116.77070021629333
389,122.17445945739746
390,122.00938820838928
391,120.7256715297699
392,121.52885222434998
393,121.50988531112671
394,122.53855919837952
395,121.63834500312805
396,123.17073488235474
397,122.53693723678589
398,124.44919490814209
399,122.30174279212952
400,123.02633213996887
401,123.66687250137329
402,123.01155304908752
403,123.35309672355652
404,123.60900354385376
405,121.49575781822205
406,121.94894766807556
407,120.95258522033691
408,120.94294428825378
409,120.35990500450134
410,119.1045594215393
411,121.36383819580078
412,121.58976554870605
413,121.23418021202087
414,122.14001846313477
415,118.43979740142822
416,117.54315733909607
417,119.43297004699707
418,122.8637113571167
419,122.62946057319641
420,123.68616342544556
421,123.27184391021729
422,122.74924397468567
423,121.65927314758301
424,119.45980024337769
425,121.13234972953796
426,121.6763961315155
427,121.46081900596619
428,120.10351204872131
429,120.84846711158752
430,121.35361218452454
431,121.07660937309265
432,120.16383934020996
433,121.07176661491394
434,121.6845531463623
435,120.84435439109802
436,119.53083944320679
437,120.75470852851868
438,121.64150404930115
439,120.34260511398315
440,120.78984642028809
441,121.33281970024109
442,122.13202595710754
443,121.63869214057922
444,122.03346276283264
445,121.45182418823242
446,120.99461483955383
447,121.92696237564087
448,122.38587689399719
449,122.35124063491821
450,121.73913526535034
451,120.52001690864563
452,120.23841524124146
453,120.10195732116699
454,120.80557179450989
455,120.19936752319336
456,121.51718473434448
457,122.45831990242004
458,121.98961925506592
459,123.18975901603699
460,121.43814158439636
461,121.61798095703125
462,121.13159942626953
463,118.88636255264282
464,120.74804186820984
465,120.53407144546509
466,120.2704451084137
467,120.19395112991333
468,119.42279577255249
469,119.99510836601257
470,121.91782546043396
471,121.65317487716675
472,119.4165871143341
473,120.45564985275269
474,121.83375930786133
475,121.08049583435059
476,122.02192783355713
477,121.12165594100952
478,122.39613175392151
479,123.58933305740356
480,123.549813747406
481,123.88195157051086
482,123.10381317138672
483,122.51871514320374
484,123.06629610061646
485,120.96063232421875
486,119.7848219871521
487,121.24379348754883
488,120.0259199142456
489,118.64917635917664
490,119.7230932712555
491,122.07052302360535
492,122.4245080947876
493,123.11289262771606
494,122.70383977890015
495,122.3553204536438
496,122.04333448410034
497,122.98836135864258
498,121.58760261535645
499,121.97209548950195
500,122.18634963035583
501,122.43530058860779
502,121.09356379508972
503,119.58497977256775
504,120.7439501285553
505,121.1413505077362
506,121.16143608093262
507,122.04943990707397
508,121.8418173789978
509,121.27371549606323
510,121.2099199295044
511,122.2561297416687
512,120.34392285346985
513,120.81764793395996
514,121.13501405715942
515,118.61499667167664
516,119.37732768058777
517,111.18030524253845
518,120.17000699043274
519,121.84295988082886
520,121.30269074440002
521,123.01657509803772
522,121.88507723808289
523,121.85172295570374
524,122.41755175590515
525,120.6819760799408
526,122.39902353286743
527,119.99689388275146
528,120.16350841522217
529,119.24547600746155
530,120.62282347679138
531,120.44640111923218
532,118.98569202423096
533,121.33714652061462
534,121.94037652015686
535,123.53930687904358
536,123.13302206993103
537,121.83870458602905
538,122.72604155540466
539,121.46325397491455
540,121.5898072719574
541,119.89338326454163
542,120.56036925315857
543,121.8161563873291
544,122.20573258399963
545,121.52310085296631
546,123.09980916976929
547,121.54071855545044
548,120.9929940700531
549,122.12486433982849
550,121.13880252838135
551,121.48925352096558
552,121.04243421554565
553,121.46246576309204
554,119.66933226585388
555,121.23683404922485
556,119.82469463348389
557,120.76189804077148
558,120.57032012939453
559,121.54342818260193
560,122.716796875
561,122.21339416503906
562,120.98513698577881
563,122.70901584625244
564,122.06833910942078
565,121.15753650665283
566,120.1753499507904
567,120.34144520759583
568,121.80880618095398
569,121.13143682479858
570,121.30581760406494
571,122.11895680427551
572,118.62783408164978
573,120.60809373855591
574,118.13657760620117
575,121.07547307014465
576,122.74814653396606
577,121.00876641273499
578,120.84100937843323
579,121.11530423164368
580,120.86358714103699
581,120.97330141067505
582,121.42280888557434
583,120.95710134506226
584,122.47285795211792
585,120.73943281173706
586,122.54692053794861
587,122.60327124595642
588,122.77341747283936
589,121.9579644203186
590,124.41752099990845
591,121.80561208724976
592,120.20366907119751
593,122.10457754135132
594,118.70015621185303
595,119.1711893081665
570,127.70321869850159
571,127.41354155540466
572,128.1254587173462
573,126.23833131790161
574,126.47413849830627
575,124.36397528648376
576,124.75725984573364
577,124.0456964969635
578,123.46201491355896
579,121.6133451461792
580,118.54084324836731
581,119.16626644134521
582,118.21916317939758
583,117.50813364982605
584,117.60036945343018
585,118.63296890258789
586,122.26872944831848
587,124.20354580879211
588,125.83242654800415
589,125.19811344146729
590,123.72782135009766
591,122.45716953277588
592,123.3768618106842
593,121.78156805038452
594,121.36157560348511
595,121.29484629631042
596,121.4429075717926
597,120.90127038955688
598,121.09648251533508
599,120.82840919494629
600,123.88498067855835
601,124.19349575042725
602,123.29454112052917
603,123.56596827507019
604,123.468421459198
605,122.13467121124268
606,121.7136607170105
607,121.54922151565552
608,122.26961588859558
609,121.5557963848114
610,122.2805061340332
611,123.242604970932
612,121.32264471054077
613,121.6503176689148
614,121.02667045593262
615,119.79615449905396
616,120.46386551856995
617,119.89229249954224
618,122.09605717658997
619,120.6423933506012
620,120.91467618942261
621,122.95240998268127
622,123.40337800979614
623,122.84968876838684
624,123.15850687026978
625,120.62513899803162
626,121.97987651824951
627,120.74093914031982
628,120.7399091720581
629,120.41522884368896
630,120.4050829410553
631,121.00333452224731
632,120.23308539390564
633,121.71095561981201
634,121.25657892227173
635,122.59140706062317
636,122.56247067451477
637,122.86214995384216
638,123.90287351608276
639,122.86704134941101
640,122.60822200775146
641,121.43688225746155
642,121.58623719215393
643,120.73868441581726
644,121.93222665786743
645,121.88625359535217
646,121.50349712371826
647,120.60876774787903
648,121.48458504676819
649,122.1719479560852
650,120.72102427482605
651,121.85964512825012
652,121.53953695297241
653,121.447096824646
654,122.1947033405304
655,121.345623254776
656,121.77280473709106
657,121.53307175636292
658,120.85165405273438
659,123.68966007232666
660,122.14733672142029
661,124.40363359451294
662,122.56273460388184
663,121.7007200717926
664,120.39700031280518
665,122.09845519065857
666,120.56536316871643
667,121.098149061203
668,122.13715934753418
669,122.3073832988739
670,122.70398139953613
671,121.07107353210449
672,122.58502912521362
673,119.88437008857727
674,121.41838598251343
675,122.60883665084839
676,121.22822093963623
677,120.52764987945557
678,120.58324265480042
679,120.47225165367126
680,121.04191422462463
681,121.95930409431458
682,122.95355558395386
683,123.00071930885315
684,122.8349130153656
685,122.22820091247559
686,123.2519600391388
687,122.52250480651855
688,122.51780033111572
689,121.29042744636536
690,120.49560689926147
691,121.99118947982788
692,119.81023335456848
693,121.05135202407837
694,121.70651054382324
695,122.27694845199585
696,115.37534594535828
697,117.27670216560364
698,121.1498110294342
699,125.00764584541321
700,123.29925870895386
701,124.33395481109619
702,123.87746453285217
703,124.2050678730011
704,122.1335015296936
705,123.91005373001099
706,122.992258310318
707,121.78312349319458
708,120.08077359199524
709,121.27546548843384
710,121.32619786262512
711,123.124507188797
712,120.91775584220886
713,122.75155782699585
714,122.17788505554199
715,122.90063524246216
716,120.92423057556152
717,121.52860379219055
718,120.62917518615723
719,120.93197917938232
720,120.51307725906372
721,121.45496010780334
722,121.36204838752747
723,121.68098640441895
724,122.16944456100464
725,120.11947274208069
726,122.7738139629364
727,120.68723893165588
728,121.87801361083984
729,121.46929168701172
730,121.10711717605591
731,121.73750686645508
732,121.99288010597229
733,120.62285661697388
734,120.6202757358551
735,121.13611149787903
736,120.69667148590088
737,120.37895274162292
738,122.13776993751526
739,121.60363721847534
740,120.204514503479
741,121.96940183639526
742,121.77260446548462
743,121.75740575790405
744,121.4548614025116
745,122.52265810966492
746,122.59440541267395
747,121.91321396827698
748,122.3348433971405
749,121.3432719707489
750,121.77988409996033
751,122.91789650917053
752,122.06900238990784
753,123.33704662322998
754,121.03914093971252
755,122.75800895690918
756,121.90501594543457
757,119.48797869682312
758,119.858074426651
759,121.52559185028076
760,120.78805160522461
761,121.58599090576172
762,121.73999500274658
763,123.48656010627747
764,121.80139112472534
765,122.97041654586792
766,121.84770846366882
767,121.36605882644653
768,120.94298219680786
769,119.94285488128662
770,120.4843065738678
771,121.30766105651855
772,120.22692370414734
773,121.67213273048401
774,122.71681427955627
775,122.53250741958618
776,121.54003143310547
777,122.20121765136719
778,122.2574462890625
779,123.04886651039124
780,122.37605810165405
781,122.44031953811646
782,122.96570611000061
783,120.86335158348083
784,120.84321093559265
785,118.98356866836548
786,120.22510862350464
787,120.07145047187805
788,120.7021918296814
789,120.15141606330872
790,121.95965123176575
791,121.66794276237488
792,122.32837677001953
793,121.16629695892334
794,122.35520195960999
795,122.70828866958618
796,121.65500378608704
797,121.73740577697754
798,120.53254747390747
799,120.85870337486267
800,120.65378737449646
801,120.80850958824158
802,121.81946468353271
803,120.21147727966309
804,120.43978691101074
805,122.06036043167114
806,121.71129512786865
807,122.3721854686737
808,121.91738295555115
809,121.85411787033081
810,123.37309980392456
811,122.91718173027039
812,121.14152812957764
813,119.89902257919312
814,120.81592631340027
815,119.79683685302734
816,120.96408128738403
817,120.36081528663635
818,120.97683095932007
819,123.17294764518738
820,121.47225904464722
821,121.76713252067566
822,122.83047389984131
823,120.77601790428162
824,122.42691612243652
825,123.08354496955872
826,113.76249504089355
827,118.91730499267578
828,120.61588072776794
829,123.70244669914246
830,123.46243524551392
831,119.40900611877441
832,120.34351253509521
833,122.23779630661011
834,120.44699454307556
835,122.26377034187317
836,121.79318261146545
837,120.0678915977478
838,121.32837724685669
839,120.34451413154602
840,121.57928442955017
841,122.40062165260315
842,121.68949055671692
843,122.72481203079224
844,121.62399482727051
845,122.20284962654114
846,121.8141520023346
847,122.42106342315674
848,120.74966526031494
849,121.01387906074524
850,121.04315209388733
851,121.16779613494873
852,120.14175248146057
853,122.51846694946289
854,122.01088404655457
855,121.87402176856995
856,123.40969228744507
857,123.0197479724884
858,122.36814904212952
859,121.15246748924255
860,121.39488410949707
861,119.9940505027771
862,121.03695940971375
863,121.39045023918152
864,121.59868025779724
865,120.31423711776733
866,120.88040947914124
867,121.6888656616211
868,122.00855684280396
869,122.81054973602295
870,122.57293844223022
871,121.32744860649109
872,121.29720878601074
873,121.01090216636658
874,123.4044861793518
875,121.75883984565735
876,122.131826877594
877,120.83135867118835
878,120.94131350517273
879,121.7377679347992
880,120.37504458427429
881,121.3109028339386
882,120.14432454109192
883,118.58435797691345
884,120.87908148765564
885,121.67445158958435
886,124.13102197647095
887,120.92515158653259
888,121.38716793060303
889,121.97391605377197
890,122.70994210243225
891,120.91405868530273
892,120.86020135879517
893,120.17490530014038
894,122.75998902320862
895,121.12147903442383
896,121.16424870491028
897,123.75064778327942
898,121.34978532791138
899,122.13845872879028
900,121.92275595664978
901,121.32168889045715
902,120.57874083518982
903,119.8950126171112
904,118.75540781021118
905,119.3160228729248
906,122.45580220222473
907,121.47063827514648
908,121.83961200714111
909,121.84501433372498
910,121.14187145233154
911,121.6828625202179
912,122.00758862495422
913,122.2863028049469
914,120.6780514717102
915,119.59996223449707
916,120.52543640136719
917,119.94365525245667
918,120.97775220870972
919,121.59730625152588
920,123.37275719642639
921,122.94983744621277
922,121.05266666412354
923,121.17525696754456
924,120.56706547737122
925,120.59626364707947
926,120.35841178894043
927,119.74143433570862
928,120.70492053031921
929,121.89896130561829
930,121.91093182563782
931,121.92333936691284
932,121.68075203895569
933,121.76372361183167
934,118.9129946231842
935,116.22198605537415
936,120.23403859138489
937,119.61116337776184
938,123.24333429336548
939,124.17365789413452
940,121.55283236503601
941,122.72458624839783
942,121.74218249320984
943,121.50876379013062
944,120.61470746994019
945,120.12533760070801
946,122.01828169822693
947,121.79993939399719
948,121.52565932273865
949,121.12227845191956
950,123.13659644126892
951,123.66304206848145
952,122.84230351448059
953,122.57919073104858
954,120.73014163970947
955,121.30336594581604
956,114.03269934654236
957,119.85248398780823
958,117.16162514686584
959,122.74410963058472
960,121.78292226791382
961,122.64570093154907
962,123.67831707000732
963,125.12663555145264
964,126.17572116851807
965,127.04629039764404
966,126.78086733818054
967,127.39914989471436
968,126.01312804222107
969,126.8205554485321
970,127.48521828651428
971,129.4627401828766
972,129.86683130264282
973,130.05296897888184
974,127.87013554573059
975,126.243901014328
976,126.1528799533844
977,123.1449785232544
978,118.24875998497009
979,117.8238615989685
980,120.40327477455139
981,121.81597399711609
982,122.44705176353455
983,122.74477028846741
984,123.07358360290527
985,125.0530195236206
986,125.15185213088989
987,123.06217837333679
988,128.41307497024536
989,127.56503462791443
990,128.7310824394226
991,128.6687183380127
992,132.0837275981903
993,132.45473790168762
994,134.42064833641052
995,133.97875213623047
996,131.9800887107849
997,129.96350479125977
998,128.33421897888184
999,126.87193489074707
1000,124.76348972320557
1001,120.3547112941742
1002,121.9457733631134
1003,119.48822331428528
1004,117.10676550865173
1005,121.61597037315369
1006,122.36551880836487
1007,123.42539763450623
1008,123.56683945655823
1009,126.93634748458862
1010,126.62374639511108
1011,128.83620524406433
1012,129.9165918827057
1013,129.59197354316711
1014,129.65072870254517
1015,130.7793891429901
1016,130.53928780555725
1017,130.051029920578
1018,128.36205053329468
1019,127.6836621761322
1020,128.8025460243225
1021,128.13977360725403
1022,126.96955394744873
1023,126.77826929092407
1024,123.6194474697113
1025,124.25155472755432
1026,120.76441740989685
1027,117.98956894874573
1028,118.95789289474487
1029,119.26371932029724
1030,120.00326204299927
1031,120.78707551956177
1032,122.57200860977173
1033,123.58023285865784
1034,123.90775465965271
1035,126.38968968391418
1036,125.63287115097046
1037,123.60060286521912
1038,123.4507827758789
1039,122.76366662979126
1040,117.30925559997559
1041,119.85984420776367
1042,120.42213535308838
1043,117.7492299079895
1044,118.81593656539917
1045,120.4415066242218
1046,121.54760646820068
1047,124.19114422798157
1048,124.7763123512268
1049,126.2574737071991
1050,124.86469531059265
1051,124.63141226768494
1052,122.12624335289001
1053,121.95671820640564
1054,121.37322044372559
1055,121.3380799293518
1056,119.33410239219666
1057,118.17124605178833
1058,119.17669820785522
1059,118.39885139465332
1060,121.0297224521637
1061,123.83451700210571
1062,122.93365025520325
1063,122.75358653068542
1064,122.86056470870972
1065,122.25414633750916
1066,120.14662003517151
1067,120.82007765769958
1068,119.95136761665344
1069,120.81617283821106
1070,120.63715267181396
1071,120.38766813278198
1072,121.83370733261108
1073,122.6272394657135
1074,122.11985969543457
1075,122.49285459518433
1076,121.32808685302734
1077,121.44281077384949
1078,120.63493037223816
1079,120.95880794525146
1080,120.55799126625061
1081,122.35641551017761
1082,121.45255637168884
1083,123.76973271369934
1084,122.0110936164856
1085,121.53698515892029
1086,114.88523197174072
1087,118.63811230659485
1088,121.49161338806152
1089,126.89114832878113
1090,126.50606799125671
1091,125.84464454650879
1092,124.25650525093079
1093,123.10341715812683
1094,119.70210099220276
1095,118.23786616325378
1096,116.81968808174133
1097,118.7966582775116
1098,120.62361693382263
1099,122.35525727272034
1100,122.49995350837708
1101,124.52910256385803
1102,126.56339049339294
1103,126.5166506767273
1104,126.25785493850708
1105,124.82045912742615
1106,126.84086585044861
1107,126.71811032295227
1108,126.71928071975708
1109,124.99742388725281
1110,125.62113666534424
1111,124.2263560295105
1112,120.46101808547974
1113,117.21483993530273
1114,117.2857677936554
1115,116.46895027160645
1116,118.0262062549591
1117,119.50109028816223
1118,120.73020362854004
1119,121.56375932693481
1120,124.39220690727234
1121,124.60629653930664
1122,124.8730115890503
1123,123.01619052886963
1124,122.93813014030457
1125,120.60098958015442
1126,118.36498832702637
1127,118.9007499217987
1128,118.03604292869568
1129,120.16618609428406
1130,121.77523612976074
1131,123.31976914405823
1132,123.71893453598022
1133,121.00695061683655
1134,121.03007006645203
1135,120.49056625366211
1136,120.40818166732788
1137,120.29456806182861
1138,122.84105730056763
1139,120.57358145713806
1140,121.13732862472534
1141,120.56703305244446
1142,122.78075218200684
1143,122.21991300582886
1144,120.93528628349304
1145,120.18115639686584
1146,119.05252027511597
1147,118.44942593574524
1148,120.0622546672821
1149,120.40109205245972
1150,122.59691190719604
1151,122.48707723617554
1152,122.73219609260559
1153,123.85682940483093
1154,124.72095131874084
1155,123.3347692489624
1156,123.29428935050964
1157,123.11436223983765
1158,121.70358180999756
1159,120.27798914909363
1160,121.00432014465332
1161,119.42779445648193
1162,119.95511293411255
1163,120.65621948242188
1164,121.52168869972229
1165,122.54516530036926
1166,123.94319272041321
1167,123.00651097297668
1168,122.76667213439941
1169,121.72356653213501
1170,121.9155592918396
1171,120.35746049880981
1172,120.53155565261841
1173,120.22386121749878
1174,119.41592407226562
1175,121.05888676643372
1176,120.96690702438354
1177,121.79545474052429
1178,123.41918540000916
1179,122.43874979019165
1180,122.78278708457947
1181,121.26450419425964
1182,121.78453540802002
1183,121.74585771560669
1184,121.86494898796082
1185,121.64851117134094
1186,122.32258081436157
1187,121.5436635017395
1188,121.36400103569031
1189,121.4546389579773
1190,121.10372495651245
1191,120.88863825798035
1192,120.48081254959106
1193,121.38078951835632
1194,121.7762303352356
1195,122.45108366012573
1196,123.06572437286377
1197,119.83821177482605
1198,116.36212062835693
1199,118.94089651107788
1200,120.09963393211365
1201,121.73875427246094
1202,121.94157934188843
1203,123.14156484603882
1204,123.86580681800842
1205,122.75390982627869
1206,120.44384455680847
1207,122.21068716049194
1208,121.43092060089111
1209,122.29653596878052
1210,121.24089622497559
1211,122.0137631893158
1212,121.74506759643555
1213,121.44029688835144
1214,120.8409173488617
1215,121.64406967163086
1216,116.83113551139832
1217,118.80779385566711
1218,123.39744472503662
1219,126.09425663948059
1220,125.15771293640137
1221,123.7275378704071
1222,123.17471170425415
1223,121.67717504501343
1224,120.471519947052
1225,117.76246500015259
1226,118.07903933525085
1227,119.03525829315186
1228,120.15613222122192
1229,121.0299756526947
1230,123.02969241142273
1231,122.94063949584961
1232,123.78509283065796
1233,123.37673330307007
1234,124.07005524635315
1235,125.2257821559906
1236,122.78804636001587
1237,122.76401686668396
1238,119.47268843650818
1239,120.18169713020325
1240,119.23605942726135
1241,121.10313320159912
1242,120.84700751304626
1243,121.73741364479065
1244,120.07319021224976
1245,120.42070770263672
1246,121.75449514389038
1247,121.17171716690063
1248,122.12568092346191
1249,121.19515061378479
1250,120.52418255805969
1251,118.59717655181885
1252,120.53095078468323
1253,121.10387468338013
1254,120.52060008049011
1255,121.02512383460999
1256,121.48994588851929
1257,124.26791715621948
1258,122.16230463981628
1259,122.45324611663818
1260,123.16295218467712
1261,122.90444207191467
1262,122.71822714805603
1263,122.34974980354309
1264,122.78503012657166
1265,121.18215298652649
1266,121.3282310962677
1267,121.88380980491638
1268,121.91594624519348
1269,121.71479225158691
1270,121.13560199737549
1271,121.58262181282043
1272,122.30305528640747
1273,122.59493565559387
1274,121.31049036979675
1275,121.02575087547302
1276,120.52587532997131
1277,121.59643006324768
1278,121.71926474571228
1279,121.02475333213806
1280,120.78269600868225
1281,121.00100350379944
1282,123.21610689163208
1283,122.17267489433289
1284,122.26952934265137
1285,122.42283821105957
1286,121.31666135787964
1287,121.8250641822815
1288,120.45726275444031
1289,121.11782598495483
1290,120.68093872070312
1291,122.52131533622742
1292,123.5293755531311
1293,122.27821063995361
1294,122.6383650302887
1295,120.53894424438477
1296,120.21282696723938
1297,120.34646272659302
1298,120.80704927444458
1299,121.58604788780212
1300,120.99988269805908
1301,121.50235414505005
1302,120.00732970237732
1303,120.18435764312744
1304,122.31405377388
1305,121.11541843414307
1306,121.24080061912537
1307,121.61093592643738
1308,122.45854592323303
1309,122.8842191696167
1310,121.67391705513
1311,120.32767653465271
1312,121.30306601524353
1313,122.23113918304443
1314,122.72496843338013
1315,121.66189122200012
1316,122.78416299819946
1317,122.43649911880493
1318,121.26807570457458
1319,119.93976330757141
1320,121.26125121116638
1321,120.709881067276
1322,120.2604341506958
1323,121.05682802200317
1324,122.38994193077087
1325,121.69867658615112
1326,120.9499089717865
1327,120.99658346176147
1328,122.28861975669861
1329,120.13857293128967
1330,120.92504811286926
1331,121.4971022605896
1332,122.92368459701538
1333,120.9666919708252
1334,121.5082790851593
1335,122.78177428245544
1336,121.54697322845459
1337,121.62225985527039
1338,122.11725544929504
1339,121.76418375968933
1340,120.95739841461182
1341,118.71167588233948
