263,43317.14054918289
264,43476.864530324936
265,43633.39242172241
266,43793.224334955215
267,43950.701556921005
268,44109.36944079399
269,44266.45950984955
270,44425.54509329796
271,44584.41203260422
272,44744.40082907677
273,44903.67906117439
274,45063.97862005234
275,45224.05838179588
276,45383.77305459976
277,45543.01047062874
278,45701.45702290535
279,45861.18489122391
280,46020.76277136803
281,46181.43672800064
282,46341.48229146004
283,46501.24471473694
284,46660.666258096695
285,46819.71663355827
286,46978.32137799263
287,47136.33996796608
288,47294.46513581276
289,47456.42126202583
290,47616.163831710815
291,47775.87355518341
292,47936.800025224686
293,48096.034636974335
294,48255.82713460922
295,48417.08884835243
296,48576.48380970955
297,48735.5112452507
298,48897.18180632591
299,49055.75237989426
300,49213.920578718185
301,49373.027593135834
302,49531.858822345734
303,49687.323875427246
304,49844.554327726364
305,50003.71328186989
306,50164.55502820015
307,50325.69148731232
308,50487.79396724701
309,50648.94516181946
310,50809.44888949394
311,50965.43852472305
312,51122.25002479553
313,51284.31586718559
314,51440.714362859726
315,51598.445736408234
316,51757.82279539108
317,51915.864414691925
318,52076.754854917526
319,52238.08521413803
320,52401.72360706329
321,52564.517871141434
322,52727.62747335434
323,52887.821180820465
324,53047.670597076416
325,53203.82288599014
326,53360.82544732094
327,53516.45645070076
328,53674.69276022911
329,53835.06552505493
330,53995.769486904144
331,54157.556420087814
332,54319.79717159271
333,54482.01688861847
334,54645.80486011505
335,54804.908410310745
336,54962.17099380493
337,55118.994998693466
338,55277.66181850433
339,55435.45848155022
340,55592.74067187309
341,55753.40027594566
342,55910.88550758362
343,56071.314980745316
344,56232.25752687454
345,56393.90237402916
346,56555.94307875633
347,56717.86074137688
348,56875.90265893936
349,57035.60820841789
350,57194.17415165901
351,57354.56141042709
352,57511.40554666519
353,57668.63581418991
354,57828.00556874275
355,57986.06281518936
356,58143.86382007599
357,58303.64236116409
358,58463.43333506584
359,58623.94088149071
360,58783.313712120056
361,58944.5194838047
362,59104.78964853287
363,59261.12146830559
364,59419.65572118759
365,59585.46975827217
366,59741.2341029644
367,59900.13688659668
368,60059.46189618111
369,60219.0348815918
370,60376.92068815231
371,60536.619391679764
372,60695.999784231186
373,60858.30958223343
374,61018.58976435661
375,61179.2013194561
376,61337.958485364914
377,61499.3933866024
378,61656.020049095154
379,61815.15928506851
380,61974.0231449604
381,62134.15316820145
382,62292.78974246979
383,62449.788695812225
384,62607.933485746384
385,62768.96246814728
386,62929.61266541481
387,63079.229357004166
388,63232.19400238991
389,63419.411749362946
390,63581.011781692505
391,63739.80524682999
392,63899.934057474136
393,64061.03598356247
394,64222.022975206375
395,64382.49911260605
396,64544.241953372955
397,64706.20848822594
398,64869.29327940941
399,65029.30308389664
400,65190.98598027229
401,65354.80793404579
402,65516.607860803604
403,65677.92906808853
404,65841.91289544106
405,66001.51455259323
406,66160.6565015316
407,66319.00749659538
408,66477.26008796692
409,66634.42060709
410,66792.66794157028
411,66952.46097803116
412,67112.57254886627
413,67272.1788084507
414,67430.73053741455
415,67587.2846057415
416,67742.57417035103
417,67899.70122814178
418,68059.63858103752
419,68225.64698719978
420,68387.61375045776
421,68549.96357917786
422,68711.37543272972
423,68870.34485793114
424,69027.98849439621
425,69187.56420969963
426,69346.32047200203
427,69505.42765307426
428,69663.21491026878
429,69821.87195205688
430,69982.46123838425
431,70140.99831938744
432,70298.61928224564
433,70457.21652531624
434,70618.90577745438
435,70776.96713399887
436,70934.9868593216
437,71093.85605859756
438,71254.52458000183
439,71415.84030723572
440,71574.48836183548
441,71733.97446584702
442,71895.63780665398
443,72055.27930879593
444,72215.56433367729
445,72374.71689867973
446,72535.39943790436
447,72694.54692602158
448,72856.39666604996
449,73015.43026399612
450,73175.0802359581
451,73333.81032633781
452,73492.35139346123
453,73649.65212917328
454,73809.1361272335
455,73965.58488345146
456,74126.36612987518
457,74287.09509944916
458,74445.91861844063
459,74607.65247869492
460,74767.90475845337
461,74927.14755535126
462,75085.8698747158
463,75242.33194470406
464,75400.53709888458
465,75559.38123106956
466,75718.11173057556
467,75875.9386267662
468,76033.3999478817
469,76192.42318177223
470,76354.43709731102
471,76522.00886321068
472,76678.98357200623
473,76836.25948953629
474,76997.18547487259
475,77156.58499073982
476,77316.51470088959
477,77475.24812459946
478,77635.55373811722
479,77798.428647995
480,77961.407787323
481,78125.010368824
482,78287.43632721901
483,78448.6207473278
484,78610.12246322632
485,78769.60119080544
486,78928.02572512627
487,79088.42630434036
488,79245.03266382217
489,79403.5264840126
490,79561.07770705223
491,79719.90454030037
492,79882.1166305542
493,80043.64513421059
494,80204.75987744331
495,80365.7224805355
496,80526.14090895653
497,80685.81219530106
498,80847.20615363121
499,81008.91263866425
500,81169.21267008781
501,81329.34440922737
502,81488.29881620407
503,81644.11897230148
504,81802.93037867546
505,81962.00345826149
506,82121.38620185852
507,82281.63444590569
508,82442.9565255642
509,82602.58096933365
510,82762.23856639862
511,82923.32212924957
512,83081.80752682686
513,83240.67045879364
514,83398.85741829872
515,83555.18250107765
516,83712.80457258224
517,83862.11931562424
518,84019.61527061462
519,84205.12762260437
520,84366.07380986214
521,84528.54235768318
522,84690.37058925629
523,84852.31224894524
524,85018.66520953178
525,85176.38416743279
526,85336.94689321518
527,85495.54649329185
528,85654.43743658066
529,85810.78175401688
530,85968.44748282433
531,86125.97604036331
532,86282.21642637253
533,86443.25007128716
534,86604.78498792648
535,86766.31547808647
536,86928.7968480587
537,87091.06621146202
538,87253.54027605057
539,87413.21533083916
540,87572.92703199387
541,87730.84778809547
542,87889.39779376984
543,88048.74417757988
544,88209.30446720123
545,88367.3932697773
546,88528.01729631424
547,88688.29359340668
548,88847.0704035759
549,89005.74990224838
550,89164.83625650406
551,89325.50947117805
552,89484.2852935791
553,89644.4318151474
554,89802.71666312218
555,89961.73575043678
556,90118.93379974365
557,90277.55097270012
558,90435.59296035767
559,90594.30387067795
560,90755.49142599106
561,90916.3129723072
562,91076.8616733551
563,91238.58588910103
564,91398.01999235153
565,91556.6168191433
566,91713.55016589165
567,91873.4300596714
568,92033.50493812561
569,92192.49208259583
570,92353.45473122597
571,92514.78767728806
572,92671.96389865875
573,92831.5071709156
574,92988.52115988731
575,93148.0584115982
576,93308.26998519897
577,93471.3407933712
578,93630.2387843132
579,93789.7588236332
580,93951.02479696274
581,94109.77294158936
582,94270.07579135895
583,94428.4207136631
584,94590.37108373642
585,94748.07914662361
586,94910.63385987282
587,95072.7446475029
588,95234.47165179253
589,95395.28914642334
590,95558.68139863014
591,95718.38044309616
592,95876.90262126923
593,96038.85616278648
594,96193.6499466896
595,96352.10103821754
570,92364.69781398773
571,92531.65186905861
572,92698.3594045639
573,92863.57572770119
574,93029.11676073074
575,93192.63558077812
576,93355.6786506176
577,93519.28028917313
578,93680.57573771477
579,93838.85142755508
580,93993.7087571621
581,94150.49000000954
582,94305.6945271492
583,94459.23308110237
584,94612.80511927605
585,94770.78601813316
586,94930.8577299118
587,95092.1706738472
588,95257.14828944206
589,95421.07174134254
590,95581.88029575348
591,95740.88918375969
592,95901.10094213486
593,96059.93725371361
594,96218.85958051682
595,96376.33795952797
596,96534.97296786308
597,96692.59182977676
598,96850.17143130302
599,97008.53080320358
600,97170.13129258156
601,97332.20502471924
602,97493.85691022873
603,97656.24045801163
604,97817.62871527672
605,97978.0138452053
606,98136.71921634674
607,98293.79665994644
608,98453.32104539871
609,98612.49214863777
610,98773.10547113419
611,98933.66662049294
612,99093.21956086159
613,99253.53105831146
614,99411.6589217186
615,99569.71666026115
616,99726.10230350494
617,99884.18326067924
618,100043.74788761139
619,100201.89240837097
620,100361.44147396088
621,100522.72380828857
622,100690.34332323074
623,100851.51181340218
624,101011.3830833435
625,101169.04938459396
626,101327.54418683052
627,101484.52409982681
628,101642.19133400917
629,101800.33369326591
630,101957.840726614
631,102116.43247890472
632,102273.44107699394
633,102432.04697751999
634,102592.97719025612
635,102753.72711753845
636,102914.03953504562
637,103073.7688024044
638,103235.61310982704
639,103396.66941571236
640,103557.0105061531
641,103714.94565200806
642,103873.3393433094
643,104031.71527218819
644,104191.8710744381
645,104352.53309130669
646,104511.56256961823
647,104670.18303966522
648,104830.36384558678
649,104990.74633789062
650,105147.82341361046
651,105307.09461927414
652,105468.06868982315
653,105626.49222803116
654,105786.36801433563
655,105944.45927023888
656,106103.571600914
657,106262.24915504456
658,106420.9833509922
659,106581.19577980042
660,106743.19208312035
661,106905.02496266365
662,107064.64874911308
663,107223.85287642479
664,107382.63295125961
665,107541.58242702484
666,107699.16866111755
667,107857.19483280182
668,108017.02980971336
669,108177.76260447502
670,108338.04852461815
671,108497.48612713814
672,108658.37530755997
673,108815.70983934402
674,108979.33160281181
675,109139.10454559326
676,109298.92838692665
677,109457.19671678543
678,109614.91077876091
679,109772.72693777084
680,109930.95124840736
681,110090.07115364075
682,110251.11499142647
683,110412.3964574337
684,110573.03979539871
685,110732.98050284386
686,110893.05381774902
687,111053.60500383377
688,111213.24841237068
689,111370.549077034
690,111528.93231964111
691,111687.75776672363
692,111844.81085252762
693,112002.95271587372
694,112162.65961098671
695,112322.24301886559
696,112474.04166293144
697,112626.95312976837
698,112785.63991832733
699,112976.41397953033
700,113138.82447552681
701,113300.96047401428
702,113463.63702344894
703,113625.60469961166
704,113785.46072745323
705,113947.33180999756
706,114108.66198372841
707,114267.82809686661
708,114424.19101166725
709,114584.07098579407
710,114742.67363643646
711,114904.53437447548
712,115063.06099748611
713,115223.72866630554
714,115384.15023803711
715,115543.97640633583
716,115701.9226474762
717,115860.29940772057
718,116018.81531691551
719,116179.14343833923
720,116337.23490285873
721,116496.77894306183
722,116656.15464138985
723,116815.74941110611
724,116976.45104789734
725,117134.32475829124
726,117294.6414206028
727,117459.06406903267
728,117617.95185184479
729,117778.48625683784
730,117937.93384695053
731,118097.36498570442
732,118258.30595850945
733,118416.5484828949
734,118575.25029087067
735,118736.1184630394
736,118894.33459758759
737,119054.36043667793
738,119214.3150165081
739,119372.78026342392
740,119530.70690202713
741,119691.05201005936
742,119850.63746762276
743,120010.29388093948
744,120169.72816205025
745,120328.64317035675
746,120489.41867876053
747,120649.55733275414
748,120810.97360348701
749,120969.13642716408
750,121128.38098478317
751,121288.06712579727
752,121448.97562551498
753,121610.11756801605
754,121768.82556653023
755,121929.90899252892
756,122088.10036683083
757,122245.40956377983
758,122403.35873389244
759,122562.6288292408
760,122721.1846575737
761,122880.20641589165
762,123040.40056443214
763,123201.27469086647
764,123359.65723967552
765,123520.79296302795
766,123680.2015016079
767,123840.1225244999
768,123999.27869319916
769,124156.41833353043
770,124313.9615225792
771,124474.11072826385
772,124632.4958665371
773,124791.71512413025
774,124952.5591378212
775,125112.93837833405
776,125273.65268445015
777,125432.5315182209
778,125592.64379954338
779,125754.26064372063
780,125920.60935926437
781,126081.00855255127
782,126241.7343659401
783,126399.45641374588
784,126557.31310534477
785,126714.64675092697
786,126873.01943731308
787,127030.68729496002
788,127189.74049973488
789,127347.62637519836
790,127508.54296374321
791,127670.58210849762
792,127830.41922473907
793,127989.8701248169
794,128150.84084773064
795,128312.39814972878
796,128470.43856358528
797,128629.90305566788
798,128788.73912858963
799,128947.28674459457
800,129104.38592004776
801,129262.89976429939
802,129422.27734231949
803,129579.63441038132
804,129737.63521170616
805,129898.55141854286
806,130059.45359325409
807,130221.01435494423
808,130381.32058119774
809,130540.10228872299
810,130701.7799487114
811,130862.61574530602
812,131022.56922888756
813,131179.50998067856
814,131339.52894425392
815,131496.09037470818
816,131654.18865299225
817,131813.1694097519
818,131972.42902493477
819,132135.00905942917
820,132293.85242128372
821,132454.41760778427
822,132614.67756080627
823,132773.1329984665
824,132932.9743294716
825,133093.06594944
826,133243.02961730957
827,133400.60497808456
828,133560.44686245918
829,133749.86523628235
830,133913.74930167198
831,134070.88931965828
832,134236.2265174389
833,134395.68319702148
834,134553.9031279087
835,134715.26074647903
836,134875.76078104973
837,135034.44616484642
838,135192.5400454998
839,135350.8211762905
840,135511.99555802345
841,135673.43309378624
842,135833.28419589996
843,135992.4498682022
844,136151.90522551537
845,136312.24500918388
846,136473.0700211525
847,136633.10464906693
848,136791.89957165718
849,136949.66419506073
850,137108.53174972534
851,137266.8216984272
852,137424.73530864716
853,137584.5808172226
854,137744.67210674286
855,137905.02598047256
856,138066.80838918686
857,138227.92673897743
858,138388.2435438633
859,138546.60608148575
860,138705.6405210495
861,138863.15173316002
862,139021.14924120903
863,139181.9561457634
864,139342.65334796906
865,139500.33333444595
866,139659.75296974182
867,139820.01592206955
868,139979.56705236435
869,140141.05695343018
870,140301.57099604607
871,140460.784126997
872,140619.43680238724
873,140778.69957375526
874,140939.36987185478
875,141098.65377283096
876,141258.95918917656
877,141419.56745958328
878,141578.45001649857
879,141739.8687503338
880,141896.97076964378
881,142055.88454413414
882,142214.3896765709
883,142369.69053554535
884,142535.67129158974
885,142695.28159928322
886,142858.67846679688
887,143017.27994394302
888,143178.38585281372
889,143338.71524453163
890,143500.23199534416
891,143659.57883882523
892,143819.2098956108
893,143977.46175956726
894,144138.31197714806
895,144298.1866018772
896,144457.32635641098
897,144620.47025203705
898,144779.63332390785
899,144942.17191815376
900,145102.23163318634
901,145262.01227116585
902,145421.18847298622
903,145578.16897058487
904,145734.11849474907
905,145892.03691792488
906,146052.98600649834
907,146213.94435453415
908,146374.9457719326
909,146536.83984708786
910,146695.27953863144
911,146855.00558686256
912,147015.23378300667
913,147175.42969441414
914,147335.30566692352
915,147493.08859157562
916,147651.51714277267
917,147811.34122371674
918,147970.47971463203
919,148129.3797235489
920,148291.07350945473
921,148452.44400405884
922,148612.67008304596
923,148772.36950969696
924,148931.1463947296
925,149091.213149786
926,149250.52544021606
927,149408.99354672432
928,149568.12392544746
929,149727.44229602814
930,149888.4035909176
931,150047.2091948986
932,150208.2241039276
933,150368.06680107117
934,150524.70866560936
935,150684.59593391418
936,150843.32871198654
937,151000.825984478
938,151162.85933184624
939,151325.51379799843
940,151485.73430609703
941,151647.26433444023
942,151808.1198694706
943,151966.88921880722
944,152124.12238907814
945,152280.8090429306
946,152440.4466073513
947,152601.0479915142
948,152759.9104936123
949,152920.7474796772
950,153082.2250740528
951,153243.72242593765
952,153404.24622273445
953,153563.80390310287
954,153724.60767316818
955,153884.00774741173
956,154034.49400877953
957,154194.05194234848
958,154350.0824458599
959,154537.79627108574
960,154697.68388843536
961,154857.38635587692
962,155018.27824616432
963,155181.02830457687
964,155345.14266109467
965,155511.05477952957
966,155678.22917413712
967,155847.19737386703
968,156013.69139409065
969,156181.15501499176
970,156349.15350556374
971,156519.28563594818
972,156689.31888961792
973,156859.9396903515
974,157028.47486639023
975,157194.39970207214
976,157358.43864893913
977,157517.38595342636
978,157672.86557531357
979,157827.56439185143
980,157985.39683771133
981,158146.06194257736
982,158305.94727015495
983,158466.900908947
984,158627.52118372917
985,158792.47484087944
986,158959.1347975731
987,159123.11426186562
988,159300.74172472954
989,159469.2240498066
990,159636.2707939148
991,159803.90034794807
992,159976.96098542213
993,160150.96981978416
994,160326.97821879387
995,160501.60919833183
996,160673.93919110298
997,160843.77529644966
998,161010.85008978844
999,161174.415974617
1000,161336.492518425
1001,161493.91272330284
1002,161652.4389090538
1003,161809.12781000137
1004,161962.79920339584
1005,162122.55316615105
1006,162283.86066794395
1007,162446.54896211624
1008,162609.63960170746
1009,162776.64024090767
1010,162943.06618404388
1011,163111.72033667564
1012,163283.52131938934
1013,163453.4396777153
1014,163624.4331703186
1015,163795.25891065598
1016,163966.42042779922
1017,164135.84451532364
1018,164304.31036949158
1019,164471.36275291443
1020,164638.71780705452
1021,164805.34455657005
1022,164970.98272156715
1023,165136.37417507172
1024,165298.26999378204
1025,165459.23110222816
1026,165615.85705590248
1027,165772.95784807205
1028,165927.33625268936
1029,166085.15682411194
1030,166242.91622304916
1031,166402.41706681252
1032,166562.7425918579
1033,166724.50949048996
1034,166885.66346764565
1035,167052.36177754402
1036,167215.8140554428
1037,167377.75396728516
1038,167539.86863946915
1039,167700.41271805763
1040,167861.1175506115
1041,168018.38318419456
1042,168176.7694234848
1043,168331.61058092117
1044,168488.6208603382
1045,168647.6241121292
1046,168807.46329021454
1047,168971.71384358406
1048,169134.02634501457
1049,169299.23725771904
1050,169464.14528894424
1051,169628.09403324127
1052,169789.87282037735
1053,169949.7236456871
1054,170110.06026935577
1055,170268.69738340378
1056,170425.33911418915
1057,170580.89264440536
1058,170737.22275209427
1059,170892.96410274506
1060,171052.44254636765
1061,171216.7600877285
1062,171377.25516438484
1063,171537.87010145187
1064,171698.9083557129
1065,171859.12132430077
1066,172016.91856765747
1067,172176.5712337494
1068,172333.25407123566
1069,172492.88479351997
1070,172651.74381160736
1071,172811.10759162903
1072,172971.37971782684
1073,173132.67400050163
1074,173292.48684954643
1075,173453.70501589775
1076,173613.04878520966
1077,173771.7693850994
1078,173929.42646884918
1079,174086.73307704926
1080,174246.27276825905
1081,174406.8642091751
1082,174565.78359150887
1083,174727.8035504818
1084,174888.0343425274
1085,175047.4457631111
1086,175200.9936118126
1087,175357.12340450287
1088,175515.66697716713
1089,175705.84680390358
1090,175873.67226839066
1091,176039.8792500496
1092,176208.62075710297
1093,176369.24626922607
1094,176524.86992001534
1095,176678.70154833794
1096,176833.14785909653
1097,176988.8345708847
1098,177149.51252675056
1099,177312.1718401909
1100,177472.86141633987
1101,177636.42444515228
1102,177803.00597405434
1103,177970.19493031502
1104,178136.5893805027
1105,178301.30952072144
1106,178467.34839081764
1107,178632.71439933777
1108,178798.23186826706
1109,178961.84045767784
1110,179127.37660861015
1111,179290.64933347702
1112,179448.22490382195
1113,179602.36276340485
1114,179757.98768877983
1115,179912.37378311157
1116,180068.79942512512
1117,180227.1287829876
1118,180386.23454785347
1119,180545.4926276207
1120,180709.04377102852
1121,180872.7400033474
1122,181035.86689829826
1123,181197.89378237724
1124,181359.6436188221
1125,181517.86774849892
1126,181673.29426527023
1127,181829.5245218277
1128,181985.46387958527
1129,182143.15112829208
1130,182305.45052838326
1131,182468.72623610497
1132,182630.3570804596
1133,182788.7474386692
1134,182949.10934996605
1135,183107.681609869
1136,183265.9966583252
1137,183425.6382601261
1138,183586.78931951523
1139,183743.93236351013
1140,183902.39217829704
1141,184061.5468466282
1142,184222.0829899311
1143,184389.08470582962
1144,184547.15126872063
1145,184706.8750178814
1146,184863.9969291687
1147,185020.1249215603
1148,185178.68271064758
1149,185337.4171822071
1150,185499.13604569435
1151,185659.9282693863
1152,185820.9666132927
1153,185983.76614832878
1154,186146.23789596558
1155,186308.1054034233
1156,186469.48045754433
1157,186631.63681316376
1158,186790.12897276878
1159,186949.49327015877
1160,187108.28587913513
1161,187264.61039113998
1162,187420.36946582794
1163,187579.44362139702
1164,187738.33411216736
1165,187900.10738945007
1166,188062.6490597725
1167,188224.46715331078
1168,188387.58768463135
1169,188546.7651565075
1170,188706.8398182392
1171,188865.4704360962
1172,189024.07843995094
1173,189182.93218111992
1174,189339.93504309654
1175,189499.61178326607
1176,189658.0221157074
1177,189818.41061091423
1178,189979.9525179863
1179,190139.606174469
1180,190302.11697292328
1181,190464.3388531208
1182,190624.03802633286
1183,190782.69246721268
1184,190941.7881886959
1185,191101.17397594452
1186,191260.50670981407
1187,191419.56385660172
1188,191578.80791020393
1189,191739.07000780106
1190,191897.74341773987
1191,192056.92517900467
1192,192215.0013999939
1193,192373.72749948502
1194,192535.71913337708
1195,192702.1077682972
1196,192862.51388788223
1197,193019.84923362732
1198,193173.36428833008
1199,193331.32304811478
1200,193490.6883161068
1201,193650.96633291245
1202,193810.82804846764
1203,193973.223320961
1204,194137.44457364082
1205,194298.85650253296
1206,194457.2909743786
1207,194617.08492684364
1208,194775.58121299744
1209,194935.92830467224
1210,195095.23011040688
1211,195254.67593932152
1212,195414.51694512367
1213,195573.34765577316
1214,195731.76924014091
1215,195890.50401234627
1216,196046.3258547783
1217,196202.5895588398
1218,196364.70377993584
1219,196555.94165158272
1220,196719.89370656013
1221,196882.18862390518
1222,197043.1640894413
1223,197203.049264431
1224,197362.0209941864
1225,197517.48696541786
1226,197674.57773518562
1227,197832.0965139866
1228,197991.53840756416
1229,198151.611420393
1230,198312.96821069717
1231,198475.0608139038
1232,198637.0556409359
1233,198799.74070191383
1234,198964.12556242943
1235,199127.6814749241
1236,199288.64289784431
1237,199448.59295892715
1238,199605.47066307068
1239,199761.56930565834
1240,199919.5797688961
1241,200079.88027119637
1242,200238.68990945816
1243,200398.85495615005
1244,200558.31654572487
1245,200716.27988696098
1246,200882.29586482048
1247,201041.6086845398
1248,201201.67404723167
1249,201361.43061852455
1250,201521.32538962364
1251,201677.48196697235
1252,201835.15908694267
1253,201994.88697075844
1254,202152.33510160446
1255,202311.99569416046
1256,202472.44560670853
1257,202635.8649468422
1258,202795.296980381
1259,202956.5067346096
1260,203116.17216777802
1261,203275.58551692963
1262,203437.26791024208
1263,203598.55293607712
1264,203758.86395549774
1265,203917.52341604233
1266,204076.50045013428
1267,204235.4504354
1268,204394.045917511
1269,204553.35467123985
1270,204713.00871539116
1271,204872.48668551445
1272,205032.8053085804
1273,205193.42146611214
1274,205353.4062845707
1275,205511.0703611374
1276,205669.4363617897
1277,205830.01047444344
1278,205989.42371296883
1279,206148.32118701935
1280,206306.75660848618
1281,206465.01154756546
1282,206627.05159235
1283,206786.65945148468
1284,206946.50977396965
1285,207106.9987332821
1286,207265.7035803795
1287,207425.41280436516
1288,207585.3329126835
1289,207745.377805233
1290,207903.56710338593
1291,208064.91577124596
1292,208226.60745549202
1293,208386.3647813797
1294,208546.9252386093
1295,208706.28089666367
1296,208864.26344323158
1297,209023.5806467533
1298,209183.00335478783
1299,209348.30741167068
1300,209507.46310162544
1301,209667.8864440918
1302,209825.41097545624
1303,209984.80153131485
1304,210144.36968111992
1305,210304.73513269424
1306,210463.956938982
1307,210623.670743227
1308,210784.28288507462
1309,210946.53740525246
1310,211105.98579120636
1311,211264.5362985134
1312,211423.9743835926
1313,211583.1732723713
1314,211743.79932498932
1315,211902.3681755066
1316,212063.8061697483
1317,212224.850938797
1318,212384.63980007172
1319,212542.4789764881
1320,212701.4873600006
1321,212860.41118001938
1322,213018.2450594902
1323,213177.65831828117
1324,213337.63047599792
1325,213497.51816391945
1326,213656.14116597176
1327,213815.45546078682
1328,213975.80438780785
1329,214133.89102244377
1330,214294.36196923256
1331,214453.2089817524
1332,214612.90923547745
1333,214772.18641471863
1334,214931.37412953377
1335,215092.18743896484
1336,215252.00293588638
1337,215411.5888888836
1338,215572.17242789268
1339,215732.43180203438
1340,215891.06433963776
