1265,21.785279273986816
1266,21.408599853515625
1267,22.333247661590576
1268,21.59246325492859
1269,21.929333448410034
1270,22.06316351890564
1271,21.629775047302246
1272,21.79941987991333
1273,21.98612093925476
1274,22.2613308429718
1275,21.18443202972412
1276,21.640880584716797
1277,21.96369743347168
1278,21.783214330673218
1279,21.2719886302948
1280,22.118383169174194
1281,21.68033528327942
1282,22.02111315727234
1283,21.180626392364502
1284,21.854882955551147
1285,21.90929627418518
1286,22.18436050415039
1287,21.72090721130371
1288,22.000052452087402
1289,22.02604913711548
1290,20.98243284225464
1291,22.294783353805542
1292,21.46334171295166
1293,21.447847843170166
1294,22.217716932296753
1295,21.712503910064697
1296,21.234610319137573
1297,22.26526689529419
1298,21.732895851135254
1299,21.81108069419861
1300,21.64112639427185
1301,21.824241638183594
1302,21.065391540527344
1303,21.979511260986328
1304,21.84003233909607
1305,22.214444160461426
1306,22.142054796218872
1307,21.91183829307556
1308,21.677735805511475
1309,21.852882862091064
1310,21.712599277496338
1311,21.562487363815308
1312,21.9048855304718
1313,21.331182718276978
1314,21.705267190933228
1315,21.467143774032593
1316,21.602320909500122
1317,21.743436574935913
1318,21.36302399635315
1319,22.18038058280945
1320,22.298073291778564
1321,21.75151300430298
1322,22.03119921684265
1323,21.810853004455566
1324,21.690054178237915
1325,21.795217037200928
1326,21.761043310165405
1327,22.24437928199768
1328,22.12215542793274
1329,21.458276510238647
1330,21.68644428253174
1331,21.487847805023193
1332,21.8059663772583
1333,21.908758878707886
1334,21.509299278259277
1335,22.008711576461792
1336,22.198180198669434
1337,21.443073272705078
1338,22.077102184295654
