237,5.635829448699951
238,5.774567604064941
239,5.043440818786621
240,5.2574872970581055
241,5.717698097229004
242,5.2646660804748535
243,5.342079162597656
244,6.247400760650635
245,5.852475166320801
246,5.064047336578369
247,5.213057518005371
248,5.621039867401123
249,5.203465461730957
250,5.6152849197387695
251,5.687561988830566
252,5.027661323547363
253,5.550742149353027
254,5.84276008605957
255,4.894183158874512
256,5.747834205627441
257,6.272895812988281
258,6.030879020690918
259,6.383044242858887
260,6.195729732513428
261,5.583415985107422
262,5.675743103027344
263,6.541213035583496
264,6.4784650802612305
265,6.048453330993652
266,5.856435775756836
267,5.52407169342041
268,6.129641532897949
269,4.7310028076171875
270,5.511137962341309
271,5.021720886230469
272,6.693750858306885
273,5.450000286102295
274,5.538304805755615
275,5.840532302856445
276,6.634405612945557
277,4.867636203765869
278,5.422338962554932
279,6.0616960525512695
280,6.2253098487854
281,5.931621551513672
282,5.047153949737549
283,5.5655317306518555
284,5.931497097015381
285,6.002847194671631
286,5.468935966491699
287,5.768008232116699
288,5.244121551513672
289,5.044616222381592
290,5.989851474761963
291,6.686695098876953
292,5.3652849197387695
293,6.255383491516113
294,5.431621074676514
295,4.970111846923828
296,5.01516056060791
297,5.350123882293701
298,6.143130779266357
299,6.958415985107422
300,5.147833824157715
301,5.883910179138184
302,5.323390483856201
303,5.684034824371338
304,5.324814319610596
305,5.593379020690918
306,5.69022274017334
307,5.618316650390625
308,6.295977592468262
309,6.017079830169678
310,6.065408706665039
311,5.413180351257324
312,5.582859039306641
313,5.749752998352051
314,5.7756195068359375
315,6.525433540344238
316,5.279641151428223
317,5.971658229827881
318,5.683477401733398
319,5.212067127227783
320,5.7761759757995605
321,5.244121551513672
322,6.627475738525391
323,6.7668938636779785
324,6.567821502685547
325,5.161138534545898
326,5.23254919052124
327,5.659653663635254
328,4.843007564544678
329,5.702290058135986
330,4.951918125152588
331,6.013056755065918
332,5.866955757141113
333,5.714108943939209
334,5.331745147705078
335,5.753775119781494
336,5.506249904632568
337,6.3586015701293945
338,5.874009609222412
339,5.681002140045166
340,5.727042198181152
341,6.2267327308654785
342,4.851237773895264
343,5.878527641296387
344,6.4275994300842285
345,5.977846622467041
346,5.7490715980529785
347,5.6614484786987305
348,5.098948001861572
349,6.254765510559082
350,5.4074883460998535
351,6.4631195068359375
352,6.089232921600342
353,5.673762321472168
354,5.551671028137207
355,5.413675785064697
356,6.321905612945557
357,6.547895908355713
358,5.797772407531738
359,5.9944305419921875
360,6.650248050689697
361,5.341893672943115
362,6.037933826446533
363,5.305445671081543
364,5.707920551300049
365,5.323576927185059
366,5.449875831604004
367,6.615222930908203
368,6.102104187011719
369,5.931868553161621
370,5.314975261688232
371,5.267636299133301
372,6.200556755065918
373,4.640903472900391
374,5.578588962554932
375,6.177475929260254
376,4.749876499176025
377,6.121720314025879
378,5.266707420349121
379,5.639109134674072
380,5.457921028137207
381,5.400928497314453
382,5.997834205627441
383,4.740037441253662
384,6.410395622253418
385,5.7754950523376465
386,5.340285301208496
387,6.3246283531188965
388,5.029331684112549
389,5.884281635284424
390,5.802722930908203
391,5.669678211212158
392,5.838428020477295
393,5.470606803894043
394,5.708044528961182
395,5.93886137008667
396,5.849690914154053
397,5.100618839263916
398,4.562005043029785
399,5.234158515930176
400,5.185519218444824
401,5.288861274719238
402,5.376794815063477
403,5.294863700866699
404,6.669863700866699
405,6.144492149353027
406,5.812252998352051
407,5.322710990905762
408,5.806064605712891
409,4.975062370300293
410,6.500123500823975
411,5.956002235412598
412,6.097648620605469
413,5.4069929122924805
414,5.081064701080322
415,5.585766792297363
416,5.280136585235596
417,5.309034824371338
418,5.704455375671387
419,5.275432586669922
420,5.269802093505859
421,5.580817222595215
422,5.271225452423096
423,5.64944314956665
424,5.737128734588623
425,4.959220886230469
426,5.6729583740234375
427,6.449751853942871
428,5.253279685974121
429,5.778651237487793
430,6.245358943939209
431,5.452537536621094
432,6.526423454284668
433,6.264294624328613
434,6.890841484069824
435,4.9478960037231445
436,5.447834014892578
437,5.321906089782715
438,6.017512321472168
439,6.537499904632568
440,5.772834300994873
441,4.708601951599121
442,5.566089630126953
443,7.096968173980713
444,5.146967887878418
445,6.289356708526611
446,6.713242530822754
447,5.700247764587402
448,6.897463321685791
449,5.804516792297363
450,5.462933540344238
451,5.960643768310547
452,5.6556315422058105
453,4.649876594543457
454,5.366398811340332
455,4.8426361083984375
456,6.0773515701293945
457,5.467574119567871
458,4.963428497314453
459,5.851979732513428
460,6.274814128875732
461,5.226237773895264
462,5.744245529174805
463,5.1554460525512695
464,5.168502330780029
465,5.792264461517334
466,5.718935966491699
467,6.3811259269714355
468,5.430259704589844
469,5.084777355194092
470,5.945792198181152
471,5.832425117492676
472,4.736386299133301
473,5.29678201675415
474,5.570606231689453
475,5.860581398010254
476,4.872401237487793
477,4.9538984298706055
478,4.906497478485107
479,5.358849048614502
480,5.459467887878418
481,5.3982672691345215
482,5.307858943939209
483,4.903836727142334
484,5.828465461730957
485,5.627661228179932
486,6.0321784019470215
487,5.721225261688232
488,4.965346336364746
489,6.382054328918457
490,5.839851379394531
491,5.267574310302734
492,5.571410655975342
493,5.315099239349365
494,5.048824310302734
495,5.69467830657959
496,5.977537631988525
497,5.522896766662598
498,5.639294624328613
499,5.979640483856201
500,5.851114273071289
501,6.283477306365967
502,4.859652996063232
503,5.661695957183838
504,6.247586727142334
505,6.732797145843506
506,6.123639106750488
507,6.528836727142334
508,6.053589344024658
509,5.744183540344238
510,6.49065637588501
511,6.640284538269043
512,6.3005571365356445
513,5.542326927185059
514,5.437623500823975
515,5.8697404861450195
516,5.237623691558838
517,5.937500476837158
518,5.3963494300842285
519,5.261200904846191
520,5.892203330993652
521,5.016274929046631
522,6.311572074890137
523,6.832364082336426
524,5.7828593254089355
525,5.424009799957275
526,6.090346336364746
527,5.317821979522705
528,5.484220027923584
529,5.420977592468262
530,6.154332160949707
531,5.7531561851501465
532,5.197648048400879
533,5.14907169342041
534,5.485395908355713
535,4.85891056060791
536,5.590284824371338
537,6.218811511993408
538,5.87679386138916
539,5.853094577789307
540,5.574195384979248
541,5.593317031860352
542,5.510457515716553
543,4.937438011169434
544,5.888304233551025
545,5.292450904846191
546,5.935210227966309
547,5.839356422424316
548,5.535520076751709
549,5.653837203979492
550,6.021658897399902
551,5.4279704093933105
552,5.95185661315918
553,5.514418601989746
554,6.433106899261475
555,5.477290153503418
556,5.244616508483887
557,5.919554233551025
558,5.010148048400879
559,5.778465270996094
560,5.739542484283447
561,6.011571407318115
562,6.8493194580078125
563,6.103032112121582
564,5.422276496887207
565,5.178526878356934
566,5.272524833679199
567,6.126547336578369
568,5.984714984893799
569,5.9123759269714355
570,5.71776008605957
571,5.418379306793213
572,5.370730400085449
573,5.611200332641602
574,5.8958539962768555
575,4.905074596405029
576,5.5452351570129395
577,5.6041460037231445
578,5.992697715759277
579,4.944554328918457
580,6.849814414978027
581,5.293935775756836
582,6.038489818572998
583,5.858168601989746
584,5.616459846496582
585,5.394678115844727
586,5.91689395904541
587,5.428960800170898
588,5.913366794586182
589,5.005136013031006
590,6.70321798324585
591,5.2936882972717285
592,5.448019981384277
593,6.062870979309082
594,5.682178497314453
595,5.5416460037231445
570,5.142022609710693
571,4.801947593688965
572,5.605213642120361
573,5.6611809730529785
574,5.957851886749268
575,5.995917320251465
576,6.242964744567871
577,6.596105098724365
578,5.679898738861084
579,5.726256370544434
580,5.933353900909424
581,6.272738933563232
582,6.014007091522217
583,5.562186241149902
584,5.9671478271484375
585,5.335615158081055
586,4.680716037750244
587,4.981407165527344
588,5.590201377868652
589,5.786557674407959
590,4.7190327644348145
591,4.897550106048584
592,5.066394805908203
593,6.257474899291992
594,5.5750627517700195
595,4.497676372528076
596,4.742901802062988
597,5.731030464172363
598,5.152763843536377
599,5.450439453125
600,4.768342018127441
601,5.799560546875
602,5.648116111755371
603,5.723052978515625
604,5.771670818328857
605,5.624246120452881
606,4.692211627960205
607,5.173743724822998
608,4.737185955047607
609,5.870853900909424
610,5.615703105926514
611,6.397299289703369
612,5.660113334655762
613,5.9109296798706055
614,5.187939643859863
615,4.934045314788818
616,5.391834259033203
617,5.476192951202393
618,4.923743724822998
619,5.9802141189575195
620,5.380590438842773
621,5.394786834716797
622,6.013693809509277
623,5.3271355628967285
624,4.8722991943359375
625,5.084862232208252
626,4.182538032531738
627,4.423869609832764
628,5.062625408172607
629,6.0143842697143555
630,4.8829145431518555
631,5.260867118835449
632,5.658102989196777
633,4.959296226501465
634,4.801318645477295
635,6.006783485412598
636,4.631281852722168
637,4.412877082824707
638,5.09849214553833
639,4.678391456604004
640,5.848241329193115
641,4.786306381225586
642,5.419848918914795
643,4.626193523406982
644,5.522801399230957
645,5.809610366821289
646,5.687249183654785
647,5.310866355895996
648,5.310929298400879
649,5.76790189743042
650,4.929837226867676
651,5.779836654663086
652,6.454585075378418
653,5.560175895690918
654,5.547487735748291
655,4.527952671051025
656,4.859422206878662
657,5.233605861663818
658,4.884044647216797
659,4.769598007202148
660,6.988568305969238
661,5.233103275299072
662,5.484107971191406
663,5.322047710418701
664,5.568530082702637
665,5.501758575439453
666,5.586621284484863
667,4.8419599533081055
668,5.355527400970459
669,5.865326404571533
670,5.425628185272217
671,5.155024528503418
672,5.972739219665527
673,5.9306535720825195
674,4.715012550354004
675,4.568090438842773
676,5.668970584869385
677,5.513190746307373
678,4.792398929595947
679,5.120163440704346
680,5.614133358001709
681,5.7558417320251465
682,5.074246406555176
683,5.646922588348389
684,5.696043014526367
685,5.332663536071777
686,5.652135372161865
687,5.335113048553467
688,5.093090057373047
689,4.58059024810791
690,4.749057292938232
691,5.616332054138184
692,5.993655204772949
693,5.857977390289307
694,5.365828514099121
695,5.402889728546143
696,5.188065528869629
697,5.47958517074585
698,6.2548370361328125
699,6.056469917297363
700,5.463191032409668
701,5.476946830749512
702,5.570854187011719
703,5.1354899406433105
704,4.9184041023254395
705,5.951256275177002
706,5.410992622375488
707,5.688316345214844
708,4.795351505279541
709,4.840012550354004
710,4.434484958648682
711,4.864447116851807
712,5.562625885009766
713,5.3829145431518555
714,6.010426998138428
715,5.795037746429443
716,5.2558417320251465
717,5.335615634918213
718,5.418215751647949
719,6.400691032409668
720,4.670477390289307
721,5.570163249969482
722,5.867776393890381
723,4.911557197570801
724,4.994032859802246
725,5.577073097229004
726,4.968718528747559
727,4.991959571838379
728,5.958667755126953
729,5.615138053894043
730,4.965954780578613
731,5.237500190734863
732,5.4047112464904785
733,5.063442230224609
734,4.668781280517578
735,5.558354377746582
736,5.588630199432373
737,6.788504600524902
738,5.378140926361084
739,5.076632976531982
740,5.226821422576904
741,6.0833539962768555
742,5.3398237228393555
743,5.12368106842041
744,5.260867118835449
745,5.4619340896606445
746,5.423177719116211
747,4.946608543395996
748,5.845351696014404
749,4.727386951446533
750,5.140138149261475
751,5.015451908111572
752,6.48687219619751
753,4.994723320007324
754,6.29440975189209
755,6.0805277824401855
756,5.810301780700684
757,5.679145336151123
758,5.422173500061035
759,5.970980167388916
760,5.9337944984436035
761,5.519598007202148
762,5.808228492736816
763,5.315829277038574
764,6.169975280761719
765,4.9488067626953125
766,5.199999809265137
767,5.624497413635254
768,5.310553073883057
769,5.198178291320801
770,5.591017246246338
771,4.784045219421387
772,5.735489845275879
773,4.9111809730529785
774,5.6805267333984375
775,5.085489749908447
776,5.3559675216674805
777,5.675627708435059
778,5.874874114990234
779,5.262060642242432
780,5.128266334533691
781,5.482914924621582
782,6.204836845397949
783,4.724748611450195
784,4.966394424438477
785,6.036432266235352
786,4.79227352142334
787,5.679773807525635
788,5.95791482925415
789,5.329460144042969
790,5.4511308670043945
791,6.078705787658691
792,4.662814140319824
793,5.272299766540527
794,5.98492431640625
795,5.6427764892578125
796,5.218718528747559
797,6.08919620513916
798,5.824873924255371
799,6.333354473114014
800,5.414196014404297
801,5.128518104553223
802,4.905716419219971
803,5.25131893157959
804,5.178894519805908
805,5.141582489013672
806,5.6489949226379395
807,5.544848918914795
808,5.427951812744141
809,4.7374372482299805
810,5.247738838195801
811,5.841582775115967
812,6.317902565002441
813,5.006595611572266
814,5.382286548614502
815,5.335803985595703
816,5.780904293060303
817,5.836684226989746
818,5.220477104187012
819,6.490326881408691
820,4.9393839836120605
821,5.739195823669434
822,5.772047996520996
823,5.203517913818359
824,5.580967426300049
825,5.8365583419799805
826,5.283668041229248
827,5.8606157302856445
828,5.868466854095459
829,5.982285976409912
830,7.04208517074585
831,6.086935043334961
832,6.314510345458984
833,5.760489463806152
834,5.109861373901367
835,6.086809158325195
836,6.018467426300049
837,5.522801876068115
838,5.749686241149902
839,5.594912528991699
840,5.987123966217041
841,6.394848823547363
842,5.79610538482666
843,5.658102989196777
844,5.816708564758301
845,5.881783962249756
846,5.618969917297363
847,5.560364723205566
848,6.56231164932251
849,5.185427188873291
850,6.064698219299316
851,5.359799385070801
852,4.908919334411621
853,5.338442325592041
854,5.077574729919434
855,5.585678577423096
856,4.906595706939697
857,5.011118412017822
858,5.163191318511963
859,4.802700996398926
860,6.027512550354004
861,4.64177131652832
862,4.574435234069824
863,4.996482849121094
864,6.195163249969482
865,4.767086029052734
866,5.698178291320801
867,5.4617462158203125
868,5.218592643737793
869,5.964886665344238
870,5.897361755371094
871,5.103266716003418
872,5.281092643737793
873,5.798681259155273
874,5.060678958892822
875,4.576319217681885
876,5.739132881164551
877,5.465514659881592
878,4.871607780456543
879,5.706846714019775
880,5.317587852478027
881,5.393279075622559
882,5.106407165527344
883,5.514636039733887
884,5.524057865142822
885,5.062312126159668
886,5.404836654663086
887,5.078392505645752
888,6.194911956787109
889,5.542964935302734
890,5.752575397491455
891,5.251821994781494
892,4.9885053634643555
893,5.004019737243652
894,6.107474327087402
895,6.460553169250488
896,5.215012550354004
897,5.862751007080078
898,5.341519832611084
899,5.48492431640625
900,5.228643417358398
901,6.199246406555176
902,6.127449035644531
903,6.076444625854492
904,6.057035446166992
905,5.725565433502197
906,5.660113334655762
907,5.7719221115112305
908,5.781972408294678
909,4.991332054138184
910,5.017336845397949
911,5.56419563293457
912,5.186746120452881
913,5.651821136474609
914,6.237562656402588
915,5.115012168884277
916,6.141017913818359
917,5.603392601013184
918,5.570791244506836
919,5.234798908233643
920,6.2407660484313965
921,5.239823818206787
922,5.607600212097168
923,5.648303985595703
924,5.771420001983643
925,5.455904960632324
926,5.389132976531982
927,4.7579145431518555
928,5.706218242645264
929,5.570099830627441
930,4.947173118591309
931,5.015326499938965
932,5.283416748046875
933,6.243844032287598
934,4.993153095245361
935,5.797550201416016
936,5.838441848754883
937,5.5662689208984375
938,6.02267599105835
939,4.5374369621276855
940,5.638002872467041
941,4.969849586486816
942,4.834861755371094
943,5.536431789398193
944,4.78580379486084
945,4.434045314788818
946,4.686809062957764
947,5.572739124298096
948,5.876947402954102
949,5.76394510269165
950,5.20885705947876
951,5.805904388427734
952,6.40282678604126
953,5.793153285980225
954,6.05471134185791
955,5.237751483917236
956,5.489887237548828
957,5.726571083068848
958,5.231846809387207
959,5.140326499938965
960,5.74868106842041
961,4.987688064575195
962,5.234296798706055
963,5.250565528869629
964,5.483668804168701
965,4.025816917419434
966,6.035677909851074
967,5.1793341636657715
968,4.679459571838379
969,4.8247480392456055
970,5.053706169128418
971,6.224246025085449
972,5.260426998138428
973,5.956218719482422
974,5.397487163543701
975,5.346168041229248
976,6.07261323928833
977,4.095477104187012
978,5.2930908203125
979,4.725188732147217
980,5.329459190368652
981,5.915389060974121
982,5.987751007080078
983,4.145979881286621
984,5.199936866760254
985,5.819221019744873
986,5.358227729797363
987,5.577261447906494
988,5.447236061096191
989,5.512814521789551
990,4.830276012420654
991,5.52437162399292
992,6.283102989196777
993,6.320854663848877
994,5.434861660003662
995,5.501381874084473
996,5.610113143920898
997,4.789446830749512
998,5.025816440582275
999,4.908102989196777
1000,5.829585075378418
1001,5.113693714141846
1002,6.0826005935668945
1003,5.019284248352051
1004,4.327386856079102
1005,5.441582679748535
1006,5.268467426300049
1007,5.433605670928955
1008,6.061683177947998
1009,5.885867118835449
1010,4.960489749908447
1011,5.432223796844482
1012,4.740954399108887
1013,5.041268348693848
1014,5.659170150756836
1015,4.802700996398926
1016,5.361117362976074
1017,5.335678577423096
1018,5.829836845397949
1019,7.2021989822387695
1020,5.5639448165893555
1021,4.867713451385498
1022,4.956658363342285
1023,5.545351505279541
1024,6.29076623916626
1025,5.5922112464904785
1026,4.992336273193359
1027,5.792336463928223
1028,5.501507759094238
1029,5.890515327453613
1030,6.336054801940918
1031,5.970728874206543
1032,5.096230983734131
1033,4.439384460449219
1034,5.775691032409668
1035,5.656030178070068
1036,4.898429870605469
1037,5.719598293304443
1038,5.630967617034912
1039,5.738002300262451
1040,5.69246244430542
1041,5.4780778884887695
1042,5.902260780334473
1043,5.644095420837402
1044,5.916268348693848
1045,5.004522800445557
1046,5.019723415374756
1047,4.746042728424072
1048,4.869660377502441
1049,6.2169599533081055
1050,5.752072811126709
1051,6.165766716003418
1052,5.393404483795166
1053,5.522738456726074
1054,5.708291053771973
1055,5.565263271331787
1056,5.348177909851074
1057,5.79874324798584
1058,5.557789325714111
1059,5.601444721221924
1060,4.809736251831055
1061,6.1673994064331055
1062,5.05257511138916
1063,6.273680686950684
1064,5.802826881408691
1065,6.568028450012207
1066,5.621293544769287
1067,5.443655967712402
1068,4.963756561279297
1069,6.285426139831543
1070,6.499497890472412
1071,4.794912338256836
1072,5.990452766418457
1073,5.2572855949401855
1074,6.33040189743042
1075,5.955214023590088
1076,5.055967807769775
1077,5.686180114746094
1078,4.84679651260376
1079,5.114887237548828
1080,5.817399024963379
1081,4.870602607727051
1082,5.152072906494141
1083,5.496481895446777
1084,5.767022609710693
1085,5.7128143310546875
1086,6.042212009429932
1087,5.4238691329956055
1088,5.684296607971191
1089,5.683103084564209
1090,5.925754070281982
1091,5.710677623748779
1092,5.954082489013672
1093,6.134924411773682
1094,4.831972599029541
1095,5.461243629455566
1096,5.3937811851501465
1097,5.871106147766113
1098,5.470728874206543
1099,5.637060642242432
1100,5.846293926239014
1101,6.70904541015625
1102,5.162688255310059
1103,5.744347095489502
1104,5.895477294921875
1105,5.949560642242432
1106,4.922236442565918
1107,5.669849395751953
1108,5.448430061340332
1109,4.9370598793029785
1110,6.329082489013672
1111,6.2869977951049805
1112,5.716394901275635
1113,5.004396915435791
1114,5.948680400848389
1115,5.086055278778076
1116,5.047361850738525
1117,5.76011323928833
1118,5.305590629577637
1119,5.812185764312744
1120,6.2474870681762695
1121,5.773681163787842
1122,4.767714023590088
1123,5.908543109893799
1124,6.313252925872803
1125,5.981093406677246
1126,5.380778789520264
1127,5.111997604370117
1128,6.622361660003662
1129,5.061558246612549
1130,6.1375627517700195
1131,5.339259147644043
1132,5.480464935302734
1133,5.363631248474121
1134,4.994912147521973
1135,5.188693046569824
1136,5.340327262878418
1137,5.9876251220703125
1138,4.67324161529541
1139,4.5219221115112305
1140,5.1235551834106445
1141,5.573681354522705
1142,5.0898237228393555
1143,5.067022800445557
1144,5.862185478210449
1145,5.2280778884887695
1146,5.645916938781738
1147,6.107726097106934
1148,5.799434661865234
1149,5.326004981994629
1150,5.908856391906738
1151,4.504585266113281
1152,5.521796226501465
1153,6.575566291809082
1154,5.49736213684082
1155,5.0198493003845215
1156,5.1814069747924805
1157,6.429460048675537
1158,4.702323913574219
1159,6.804585933685303
1160,5.509673118591309
1161,5.067525386810303
1162,4.947299003601074
1163,5.961431503295898
1164,4.6458539962768555
1165,5.394095420837402
1166,5.465578079223633
1167,6.290640354156494
1168,6.290703773498535
1169,4.976444244384766
1170,5.286243915557861
1171,5.778454780578613
1172,5.248114585876465
1173,5.446419715881348
1174,4.528078079223633
1175,4.157034873962402
1176,4.777261257171631
1177,6.316897392272949
1178,5.663945198059082
1179,4.630967617034912
1180,5.713253498077393
1181,6.0070977210998535
1182,5.639698028564453
1183,5.816018104553223
1184,5.364258766174316
1185,5.614070415496826
1186,5.740263938903809
1187,5.390326499938965
1188,5.808040142059326
1189,6.284610271453857
1190,5.476256370544434
1191,5.258542537689209
1192,5.770729064941406
1193,6.244410037994385
1194,6.311118125915527
1195,5.626696586608887
1196,5.195351600646973
1197,4.4140706062316895
1198,4.519911766052246
1199,4.870603084564209
1200,5.155840873718262
1201,5.179271697998047
1202,5.345414161682129
1203,4.922613143920898
1204,5.708166122436523
1205,4.779397010803223
1206,4.941520690917969
1207,4.691079616546631
1208,5.046168327331543
1209,5.509045600891113
1210,5.564760684967041
1211,5.218907356262207
1212,5.523869514465332
1213,5.230841636657715
1214,5.72977352142334
1215,5.1287689208984375
1216,5.407977104187012
1217,6.256658554077148
1218,5.336809158325195
1219,5.032474994659424
1220,5.038567543029785
1221,5.33272647857666
1222,4.736306190490723
1223,4.783416748046875
1224,5.2576003074646
1225,4.432286262512207
1226,5.657286643981934
1227,5.2171478271484375
1228,5.847801208496094
1229,4.596105575561523
1230,5.417210578918457
1231,5.3507537841796875
1232,5.4391326904296875
1233,5.381470680236816
1234,5.183856010437012
1235,4.527135848999023
1236,5.296482086181641
1237,6.189761161804199
1238,5.281908988952637
1239,4.738065719604492
1240,6.107789039611816
1241,5.322110652923584
1242,5.57908296585083
1243,5.7581658363342285
1244,5.271859169006348
1245,4.937562942504883
1246,5.141205787658691
1247,5.378957271575928
1248,5.746419906616211
1249,5.54227352142334
1250,5.728203773498535
1251,4.381783962249756
1252,5.059234142303467
1253,4.765640735626221
1254,5.02631950378418
1255,5.621922492980957
1256,5.031407356262207
1257,5.933542728424072
1258,5.638317108154297
1259,5.09717321395874
1260,4.654522895812988
1261,4.976759433746338
1262,5.280213356018066
1263,5.277700901031494
1264,5.758103370666504
1265,5.198995113372803
1266,5.557160377502441
1267,6.265200614929199
1268,4.773995399475098
1269,5.993656158447266
1270,4.85345458984375
1271,5.402009963989258
1272,6.05370569229126
1273,4.77631950378418
1274,5.426067352294922
1275,5.589572429656982
1276,5.036495208740234
1277,5.681721210479736
1278,5.114259243011475
1279,5.984924793243408
1280,4.860929012298584
1281,4.941268444061279
1282,5.500565528869629
1283,5.402134895324707
1284,5.564509391784668
1285,5.397801399230957
1286,4.991456985473633
1287,5.246670722961426
1288,5.053580284118652
1289,5.233857154846191
1290,5.923366546630859
1291,5.2959794998168945
1292,5.95923376083374
1293,5.328204154968262
1294,5.184233665466309
1295,5.701632499694824
1296,4.831721305847168
1297,6.3131279945373535
1298,5.402072906494141
1299,5.051381587982178
1300,7.298240661621094
1301,5.283479690551758
1302,5.0571608543396
1303,6.1006903648376465
1304,5.165829181671143
1305,5.7525129318237305
1306,4.393404006958008
1307,4.955779075622559
1308,4.941080570220947
1309,4.934296131134033
1310,5.250125408172607
1311,5.518969535827637
1312,6.346545219421387
1313,5.396231651306152
1314,5.629334449768066
1315,5.397801876068115
1316,5.368969917297363
1317,4.922801494598389
1318,6.017838954925537
1319,5.438379764556885
1320,4.408793926239014
1321,5.139447212219238
1322,5.015012264251709
1323,4.870038032531738
1324,5.349811553955078
1325,5.131344795227051
