109,3.517326831817627
110,0.4752475321292877
111,2.373762369155884
112,2.183168411254883
113,3.267326831817627
114,3.821782350540161
115,2.715346574783325
116,2.2759902477264404
117,3.023514986038208
118,2.492574453353882
119,2.553218126296997
120,2.922029733657837
121,1.8898513317108154
122,2.5272278785705566
123,2.475247621536255
124,2.5742576122283936
125,3.1856436729431152
126,2.6584157943725586
127,2.892326831817627
128,2.8787128925323486
129,3.504950761795044
130,3.1683168411254883
131,2.522277355194092
132,2.6534652709960938
133,1.9405940771102905
134,2.4183170795440674
135,2.547029972076416
136,2.1980197429656982
137,2.8316831588745117
138,2.5136139392852783
139,1.5346534252166748
140,3.1683168411254883
141,3.1683170795440674
142,1.752475380897522
143,2.15470290184021
144,2.2475249767303467
145,3.1695544719696045
146,2.6101484298706055
147,1.9405940771102905
148,2.6349010467529297
149,2.212871551513672
150,1.4059407711029053
151,2.5148515701293945
152,2.2537128925323486
153,1.5841584205627441
154,3.1584157943725586
155,3.3465347290039062
156,2.6163363456726074
157,2.1448020935058594
158,3.326732635498047
159,2.8415842056274414
160,2.6745052337646484
161,2.118811845779419
162,2.1212871074676514
163,3.1683170795440674
164,2.0198020935058594
165,2.792079210281372
166,1.9405940771102905
167,2.601485252380371
168,1.1485148668289185
169,2.5569307804107666
170,1.9306930303573608
171,2.94059419631958
172,3.4480197429656982
173,2.94059419631958
174,3.44059419631958
175,1.9306930303573608
176,2.0730199813842773
177,2.5445547103881836
178,2.248762369155884
179,2.923267364501953
180,2.2524752616882324
181,3.4851486682891846
182,3.9801979064941406
183,2.951732873916626
184,3.381188154220581
185,3.8019797801971436
186,3.3774752616882324
187,3.1101481914520264
188,2.89108943939209
189,1.6138614416122437
190,3.3589110374450684
191,2.167079210281372
192,2.18440580368042
193,2.7599010467529297
194,3.3663363456726074
195,3.8465347290039062
196,3.5259900093078613
197,2.1980197429656982
198,2.373762369155884
199,2.451732635498047
200,3.042079448699951
201,2.620049476623535
202,2.5148515701293945
203,2.267326831817627
204,3.3292078971862793
205,2.4554457664489746
206,2.256188154220581
207,1.0990099906921387
208,3.3564352989196777
209,2.8762378692626953
210,2.594059467315674
211,2.696782350540161
212,2.709158420562744
213,3.042079448699951
214,2.0792078971862793
215,3.6967825889587402
216,2.821782112121582
217,3.1683168411254883
218,2.040841817855835
219,2.6287131309509277
220,3.3824257850646973
221,3.821781873703003
222,2.601485013961792
223,2.3007426261901855
224,3.1881186962127686
225,1.544554591178894
226,2.672029733657837
227,4.089108943939209
228,3.4653468132019043
229,3.613861560821533
230,3.125000238418579
231,2.9900991916656494
232,3.5668320655822754
233,3.081683397293091
234,2.423267364501953
235,3.528465747833252
236,3.732673168182373
237,2.923267364501953
238,2.554455518722534
239,3.1386141777038574
240,2.3254952430725098
241,2.951732873916626
242,3.0519800186157227
243,2.8948020935058594
244,3.548267364501953
245,2.8180692195892334
246,2.88118839263916
247,2.9207923412323
248,3.051980495452881
249,2.821782112121582
250,2.415841817855835
251,2.821782112121582
252,2.422029972076416
253,2.0556931495666504
254,3.0990097522735596
255,2.3106436729431152
256,2.268564224243164
257,2.8712873458862305
258,2.0259902477264404
259,2.851485252380371
260,3.8019797801971436
261,2.529703140258789
262,2.445544719696045
263,2.8886139392852783
264,3.0284652709960938
265,3.356436252593994
266,2.887376308441162
267,2.762376308441162
268,2.251237630844116
269,2.5457921028137207
270,1.6138614416122437
271,2.3007426261901855
272,3.9727721214294434
273,2.564356565475464
274,2.8675742149353027
275,2.993812084197998
276,3.7425742149353027
277,2.5495049953460693
278,3.136138916015625
279,3.022277355194092
280,2.5730202198028564
281,2.8948018550872803
282,2.9071781635284424
283,2.612623929977417
284,3.797029972076416
285,2.857673406600952
286,3.5074260234832764
287,3.5742573738098145
288,2.72029709815979
289,2.3663365840911865
290,3.602722644805908
291,3.2042078971862793
292,2.643564224243164
293,3.3131186962127686
294,3.178217887878418
295,2.4740099906921387
296,1.5742573738098145
297,2.7524755001068115
298,3.118812084197998
299,3.048267364501953
300,2.5990097522735596
301,3.6992576122283936
302,1.8886139392852783
303,2.3069305419921875
304,2.4727721214294434
305,2.504950523376465
306,3.9009900093078613
307,2.762376308441162
308,2.0693068504333496
309,3.248762607574463
310,3.801980495452881
311,3.179455518722534
312,3.339108943939209
313,2.910891056060791
314,2.845297336578369
315,4.188118934631348
316,2.5853960514068604
317,2.2178218364715576
318,2.748762607574463
319,2.4059407711029053
320,2.8490099906921387
321,3.0198020935058594
322,1.8391090631484985
323,2.8230199813842773
324,3.1336634159088135
325,2.1695544719696045
326,2.3849010467529297
327,3.3663368225097656
328,2.2710394859313965
329,3.0507426261901855
330,1.8613862991333008
331,2.1386139392852783
332,2.4257426261901855
333,3.3663363456726074
334,1.5928218364715576
335,3.3366332054138184
336,2.4727721214294434
337,3.1584157943725586
338,1.6386139392852783
339,3.219059467315674
340,2.600247859954834
341,3.195544719696045
342,2.232673168182373
343,2.8316831588745117
344,2.7103960514068604
345,2.3527231216430664
346,2.9133663177490234
347,2.6646041870117188
348,3.5792078971862793
349,4.160891056060791
350,3.0
351,2.6212873458862305
352,3.6039605140686035
353,2.5977721214294434
354,3.1881186962127686
355,2.0099010467529297
356,2.7425742149353027
357,2.934406042098999
358,2.570544719696045
359,3.5247528553009033
360,2.613861083984375
361,1.9183168411254883
362,2.493811845779419
363,1.6930692195892334
364,3.386138439178467
365,0.0
366,3.535891056060791
367,3.5247528553009033
368,3.5185647010803223
369,3.762376308441162
370,2.284653663635254
371,2.297029733657837
372,3.8613860607147217
373,1.4851486682891846
374,2.8118815422058105
375,3.6522278785705566
376,2.4480199813842773
377,1.3564356565475464
378,3.405940532684326
379,2.881188154220581
380,3.366337299346924
381,2.9393563270568848
382,2.02970290184021
383,3.0396037101745605
384,3.9504952430725098
385,1.386138677597046
386,2.933168411254883
387,3.326733112335205
388,2.1980197429656982
389,1.832920789718628
390,3.1683168411254883
391,2.8589107990264893
392,3.058168411254883
393,3.756188154220581
394,3.167079448699951
395,2.7413365840911865
396,2.207920789718628
397,2.3960397243499756
398,2.683168411254883
399,2.83168363571167
400,2.8254952430725098
401,3.267326831817627
402,2.5680694580078125
403,2.7351486682891846
404,3.237623929977417
405,2.59529709815979
406,2.4356436729431152
407,3.227722644805908
408,2.2301981449127197
409,2.850247859954834
410,2.1287128925323486
411,2.5445542335510254
412,2.566831588745117
413,2.7128713130950928
414,2.6163365840911865
415,2.881187915802002
416,3.207920789718628
417,2.0990099906921387
418,2.8019800186157227
419,1.0495048761367798
420,2.50618839263916
421,2.417079210281372
422,3.464108943939209
423,2.207920789718628
424,1.9863860607147217
425,3.1646039485931396
426,2.0792078971862793
427,3.331683397293091
428,2.308168411254883
429,1.7623764276504517
430,3.284653425216675
431,3.178217887878418
432,2.3007426261901855
433,2.851485252380371
434,3.004950761795044
435,2.5259900093078613
436,2.3650989532470703
437,3.2240097522735596
438,2.8477723598480225
439,2.534653663635254
440,2.6039602756500244
441,2.7128713130950928
442,2.273514986038208
443,3.6930694580078125
444,2.6113860607147217
445,3.269801616668701
446,3.1992573738098145
447,3.6646037101745605
448,3.8551979064941406
449,2.898514747619629
450,2.267326593399048
451,2.2351484298706055
452,2.534653425216675
453,2.5284652709960938
454,2.058168411254883
455,2.7896041870117188
456,2.649752378463745
457,3.148514986038208
458,2.959158420562744
459,2.0792078971862793
460,2.316831588745117
461,2.9715347290039062
462,2.653465509414673
463,2.5680694580078125
464,3.9306931495666504
465,2.8675742149353027
466,3.0383663177490234
467,2.5606436729431152
468,2.3415844440460205
469,1.673267126083374
470,1.928218126296997
471,1.7351484298706055
472,2.0396041870117188
473,3.0024755001068115
474,2.2883663177490234
475,3.11881160736084
476,2.504950523376465
477,2.076732635498047
478,2.617574453353882
479,2.601485252380371
480,2.2240099906921387
481,2.6757426261901855
482,3.058168411254883
483,2.36138653755188
484,3.05940580368042
485,3.613861560821533
486,3.1584155559539795
487,2.4443068504333496
488,1.743811845779419
489,3.85148549079895
490,2.4566831588745117
491,2.2574257850646973
492,2.3180694580078125
493,1.8910890817642212
494,2.1943068504333496
495,2.1930692195892334
496,2.629950761795044
497,3.0396037101745605
498,2.7524752616882324
499,2.524752378463745
500,3.1398515701293945
501,2.113861560821533
502,2.5284652709960938
503,2.851485252380371
504,3.0990099906921387
505,3.5247528553009033
506,2.465346336364746
507,3.3663368225097656
508,2.6559407711029053
509,3.1881186962127686
510,3.6992576122283936
511,3.7227721214294434
512,2.643564224243164
513,2.381188154220581
514,2.9900991916656494
515,3.6930694580078125
516,2.564356565475464
517,2.254950523376465
518,2.1509900093078613
519,2.410891056060791
520,2.272277355194092
521,2.1287131309509277
522,3.1584160327911377
523,3.326733112335205
524,0.0
525,2.1336634159088135
526,2.2475247383117676
527,2.2821784019470215
528,3.0
529,2.6336634159088135
530,2.952970027923584
531,2.808168411254883
532,2.75618839263916
533,2.445544481277466
534,2.7339110374450684
535,2.321782112121582
536,2.465346574783325
537,3.0099010467529297
538,2.941831588745117
539,3.465346574783325
540,2.97029709815979
541,2.465346574783325
542,2.6732676029205322
543,1.8873764276504517
544,3.551980495452881
545,2.8787131309509277
546,2.399752616882324
547,2.696782112121582
548,4.019802093505859
549,2.9207921028137207
550,3.4133663177490234
551,2.3725247383117676
552,2.957921028137207
553,3.1683168411254883
554,3.1683170795440674
555,1.9319307804107666
556,1.7747526168823242
557,3.4851486682891846
558,3.0693068504333496
559,1.8613860607147217
560,3.3935647010803223
561,3.2871289253234863
562,3.8675742149353027
563,2.2289605140686035
564,2.899752616882324
565,2.523514986038208
566,2.5544557571411133
567,3.2301979064941406
568,2.1683170795440674
569,3.4009900093078613
570,2.0099010467529297
571,2.1584157943725586
572,2.4975247383117676
573,2.4839110374450684
574,2.904703140258789
575,3.1707923412323
576,3.0606439113616943
577,0.0
578,3.2475249767303467
579,2.5024755001068115
580,2.742574453353882
581,2.4950497150421143
582,2.3465347290039062
583,2.225247859954834
584,2.326732873916626
585,2.3292078971862793
586,2.1683168411254883
587,2.7400991916656494
588,2.059406042098999
589,3.1448020935058594
590,3.8304457664489746
591,2.3650989532470703
592,2.4245049953460693
593,1.6435644626617432
594,3.148514747619629
595,2.278465509414673
570,2.4623115062713623
571,2.1407036781311035
572,2.023869514465332
573,3.1256279945373535
574,2.8442211151123047
575,3.2072863578796387
576,2.9547736644744873
577,3.7386937141418457
578,3.2160804271698
579,2.9786431789398193
580,3.3768844604492188
581,2.353015184402466
582,2.6256282329559326
583,2.6231155395507812
584,2.572864055633545
585,2.4070351123809814
586,2.3505024909973145
587,2.3417086601257324
588,2.8442211151123047
589,2.525125741958618
590,2.1834170818328857
591,2.402010202407837
592,2.2211055755615234
593,2.8040199279785156
594,3.314070224761963
595,2.3090453147888184
596,2.3442211151123047
597,2.1645727157592773
598,3.2876884937286377
599,2.4736177921295166
600,1.7474873065948486
601,2.894472360610962
602,1.6997487545013428
603,2.8341708183288574
604,3.7688441276550293
605,2.663316488265991
606,2.3605525493621826
607,2.4221105575561523
608,2.33040189743042
609,2.9736180305480957
610,2.6733667850494385
611,3.79899525642395
612,3.11432147026062
613,2.5025126934051514
614,2.9811558723449707
615,1.952261209487915
616,2.192211151123047
617,2.82412052154541
618,2.291457176208496
619,2.395728826522827
620,2.54020094871521
621,2.6721105575561523
622,2.87939715385437
623,2.491206169128418
624,2.864321708679199
625,2.6733670234680176
626,2.4296481609344482
627,2.0213568210601807
628,2.532663106918335
629,2.711055278778076
630,2.3354270458221436
631,2.08040189743042
632,2.1419596672058105
633,3.025125503540039
634,2.0339195728302
635,2.8844223022460938
636,1.6030151844024658
637,2.031407117843628
638,3.1909544467926025
639,1.4974874258041382
640,2.905778646469116
641,2.670854091644287
642,2.6746232509613037
643,1.967336654663086
644,1.7148243188858032
645,1.5577889680862427
646,3.796482563018799
647,2.580402135848999
648,2.7927136421203613
649,2.863065242767334
650,2.1005024909973145
651,3.306533098220825
652,2.886934757232666
653,2.3115577697753906
654,1.7085425853729248
655,2.7374372482299805
656,2.733668327331543
657,1.9497487545013428
658,2.4798994064331055
659,2.163316249847412
660,1.9949748516082764
661,2.41080379486084
662,3.087939739227295
663,1.9296481609344482
664,2.6570348739624023
665,1.9572864770889282
666,2.586683511734009
667,2.8429646492004395
668,3.4811558723449707
669,2.6633167266845703
670,2.7462310791015625
671,3.178391933441162
672,2.0452260971069336
673,2.7449750900268555
674,0.2613065242767334
675,3.2060298919677734
676,2.5389444828033447
677,2.1407034397125244
678,1.6796481609344482
679,2.5113065242767334
680,3.31532621383667
681,2.5766332149505615
682,1.3442211151123047
683,2.894472360610962
684,2.9447238445281982
685,2.522613048553467
686,2.0201005935668945
687,2.733668565750122
688,2.663316488265991
689,2.7964820861816406
690,1.1859296560287476
691,2.413316488265991
692,2.7437186241149902
693,2.4824118614196777
694,2.4183413982391357
695,3.396984815597534
696,2.1080403327941895
697,3.3567843437194824
698,3.185929298400879
699,4.071608066558838
700,2.5590453147888184
701,2.8442211151123047
702,2.6319096088409424
703,1.9371860027313232
704,2.653266429901123
705,2.170854091644287
706,2.2311553955078125
707,2.298995018005371
708,2.522613048553467
709,1.7876884937286377
710,1.6080402135849
711,2.5025126934051514
712,3.1520097255706787
713,3.104271411895752
714,2.1105527877807617
715,2.265075445175171
716,2.0188441276550293
717,2.711055278778076
718,3.1394472122192383
719,3.555276393890381
720,2.556532621383667
721,3.1180903911590576
722,1.7085425853729248
723,1.9309043884277344
724,2.232412099838257
725,2.613065481185913
726,1.9170854091644287
727,2.550251007080078
728,2.6733667850494385
729,2.694723606109619
730,3.1419596672058105
731,2.565326690673828
732,2.5778894424438477
733,2.321608066558838
734,2.2927136421203613
735,2.3115577697753906
736,3.0351758003234863
737,2.2839195728302
738,2.5125625133514404
739,1.690954566001892
740,3.396984815597534
741,2.5113062858581543
742,2.760050058364868
743,2.814070463180542
744,3.105527639389038
745,3.2851758003234863
746,2.945979595184326
747,2.160804033279419
748,3.959798812866211
749,1.9497487545013428
750,2.7964823246002197
751,2.3115575313568115
752,3.1721105575561523
753,2.413316488265991
754,3.646984815597534
755,2.82412052154541
756,2.170854330062866
757,2.663316249847412
758,2.532663345336914
759,3.145728826522827
760,3.2864317893981934
761,2.723618268966675
762,3.121859073638916
763,3.211055278778076
764,3.2160804271698
765,1.9861810207366943
766,2.927135705947876
767,2.8517589569091797
768,2.6092963218688965
769,2.3417084217071533
770,2.6005024909973145
771,2.5615577697753906
772,3.5577893257141113
773,2.7939698696136475
774,3.145728588104248
775,2.969849109649658
776,1.9296481609344482
777,3.468592882156372
778,1.6017587184906006
779,2.75
780,1.3366833925247192
781,3.565326690673828
782,3.296482563018799
783,1.7474874258041382
784,2.3618087768554688
785,2.16959810256958
786,2.5012564659118652
787,2.6168339252471924
788,3.3567841053009033
789,2.276381731033325
790,2.097990036010742
791,1.7713568210601807
792,2.130653142929077
793,2.1105527877807617
794,2.9309046268463135
795,2.621859073638916
796,3.0452260971069336
797,3.1168341636657715
798,3.2160804271698
799,3.386934995651245
800,2.613065004348755
801,2.4824118614196777
802,2.522613286972046
803,3.4095473289489746
804,3.297738552093506
805,2.788944721221924
806,2.773869276046753
807,2.758793830871582
808,2.1030149459838867
809,1.8919597864151
810,2.6834170818328857
811,2.532663345336914
812,2.2135677337646484
813,2.822864055633545
814,2.7437186241149902
815,3.2160801887512207
816,3.831658124923706
817,3.547738552093506
818,2.571607828140259
819,2.1268844604492188
820,2.7123115062713623
821,2.653266191482544
822,3.8090453147888184
823,2.4422109127044678
824,2.864321708679199
825,2.3115577697753906
826,2.9886934757232666
827,2.669597864151001
828,3.4773871898651123
829,2.143216133117676
830,2.2613065242767334
831,3.0288944244384766
832,2.4824118614196777
833,2.522613048553467
834,2.7361807823181152
835,2.636934757232666
836,4.307788848876953
837,2.5125627517700195
838,2.2211055755615234
839,2.1909549236297607
840,2.9623115062713623
841,2.120603084564209
842,3.0339198112487793
843,1.6080402135849
844,2.9660804271698
845,2.6243717670440674
846,2.170854330062866
847,2.856783866882324
848,3.6570351123809814
849,3.1268844604492188
850,4.069095611572266
851,2.159547805786133
852,2.9899497032165527
853,2.9648241996765137
854,2.5
855,1.8492462635040283
856,2.492462396621704
857,2.4422106742858887
858,3.1670854091644287
859,2.434673309326172
860,2.693467140197754
861,1.9007537364959717
862,1.6067841053009033
863,2.1959798336029053
864,2.821607828140259
865,2.968593120574951
866,2.903266191482544
867,2.943467140197754
868,3.0263819694519043
869,2.170854091644287
870,3.5942211151123047
871,2.9949748516082764
872,2.9459800720214844
873,3.2613062858581543
874,2.8517587184906006
875,1.8894472122192383
876,3.0376884937286377
877,2.854271411895752
878,2.741206169128418
879,2.790200710296631
880,2.693467378616333
881,2.5690953731536865
882,2.315326690673828
883,3.2449753284454346
884,2.443467617034912
885,2.3354270458221436
886,2.4635679721832275
887,2.6670854091644287
888,1.6796481609344482
889,3.3831658363342285
890,1.7374370098114014
891,1.9711055755615234
892,1.5351759195327759
893,2.4987435340881348
894,2.9698493480682373
895,3.668341875076294
896,2.5288944244384766
897,2.6796483993530273
898,2.742462158203125
899,1.9032663106918335
900,2.2311558723449707
901,2.589195966720581
902,1.6746231317520142
903,2.8442208766937256
904,2.3605527877807617
905,3.185929536819458
906,2.0288944244384766
907,2.9547739028930664
908,2.5427136421203613
909,2.1570351123809814
910,3.08040189743042
911,2.709798812866211
912,1.6947234869003296
913,2.541457176208496
914,3.5050251483917236
915,3.5778892040252686
916,2.3768844604492188
917,3.337939500808716
918,3.0854270458221436
919,1.8517587184906006
920,4.201004981994629
921,2.3819093704223633
922,2.555276393890381
923,2.402010202407837
924,2.4221105575561523
925,2.856783866882324
926,2.5992465019226074
927,2.211055040359497
928,3.144472360610962
929,2.0364322662353516
930,2.031407117843628
931,3.121859312057495
932,2.25
933,3.428391933441162
934,2.3819096088409424
935,2.663316488265991
936,3.0942211151123047
937,3.623115062713623
938,3.3517584800720215
939,2.3680906295776367
940,3.1658291816711426
941,2.0527639389038086
942,1.58040189743042
943,2.790201187133789
944,2.506281614303589
945,3.369347095489502
946,1.0653265714645386
947,3.306532621383667
948,3.7449748516082764
949,2.5025124549865723
950,2.1645727157592773
951,3.3844223022460938
952,1.3819096088409424
953,2.2562813758850098
954,3.353015184402466
955,1.8706028461456299
956,3.4886937141418457
957,3.0854268074035645
958,2.25
959,1.8680903911590576
960,2.613065242767334
961,2.6005027294158936
962,4.040201187133789
963,3.547739028930664
964,2.6017587184906006
965,1.5276381969451904
966,2.492462158203125
967,2.227386951446533
968,1.9195979833602905
969,2.8341708183288574
970,3.3668341636657715
971,2.6231155395507812
972,3.1231155395507812
973,2.7537686824798584
974,2.45100474357605
975,2.538944959640503
976,2.765075206756592
977,1.5992462635040283
978,2.273869514465332
979,2.120603084564209
980,1.8291457891464233
981,2.169597864151001
982,3.340452194213867
983,1.9321609735488892
984,3.331658124923706
985,2.670854330062866
986,2.7286431789398193
987,2.1507537364959717
988,2.135678291320801
989,3.5025124549865723
990,2.7135677337646484
991,2.218593120574951
992,3.030150890350342
993,3.010050058364868
994,3.0577890872955322
995,2.976130962371826
996,2.6582915782928467
997,3.3768844604492188
998,2.5213568210601807
999,1.742462396621704
1000,2.9145727157592773
1001,2.1482412815093994
1002,3.082914352416992
1003,2.346733808517456
1004,1.7751257419586182
1005,2.581658363342285
1006,2.895728588104248
1007,2.8178391456604004
1008,2.9309046268463135
1009,2.500000238418579
1010,2.7148241996765137
1011,2.8040199279785156
1012,1.8781406879425049
1013,3.0703516006469727
1014,2.871859550476074
1015,2.7613065242767334
1016,2.9660804271698
1017,2.4623115062713623
1018,2.580402374267578
1019,2.788944721221924
1020,3.610553026199341
1021,1.976130485534668
1022,1.9233667850494385
1023,2.8517589569091797
1024,2.008793830871582
1025,3.6984925270080566
1026,2.944723606109619
1027,3.0527637004852295
1028,2.9560301303863525
1029,2.821608066558838
1030,3.7851758003234863
1031,3.184673309326172
1032,2.0527637004852295
1033,1.9572864770889282
1034,2.854271411895752
1035,1.9309043884277344
1036,1.4597989320755005
1037,4.010049819946289
1038,2.217336654663086
1039,2.410804033279419
1040,2.5766329765319824
1041,2.775125503540039
1042,2.3429646492004395
1043,2.330402135848999
1044,3.276381731033325
1045,1.718592882156372
1046,2.442211151123047
1047,2.361809015274048
1048,2.564070224761963
1049,2.194723606109619
1050,2.0339198112487793
1051,2.6721105575561523
1052,1.2361809015274048
1053,3.5577893257141113
1054,3.04020094871521
1055,2.6658291816711426
1056,2.7035179138183594
1057,2.791457176208496
1058,3.492462635040283
1059,3.547738552093506
1060,2.1005024909973145
1061,3.1645727157592773
1062,2.5025126934051514
1063,3.8203518390655518
1064,3.0125627517700195
1065,3.0753767490386963
1066,2.4082913398742676
1067,2.5615577697753906
1068,1.809045433998108
1069,2.6331660747528076
1070,3.427135467529297
1071,2.3517587184906006
1072,2.70979905128479
1073,2.419597864151001
1074,2.984924554824829
1075,2.636934518814087
1076,3.4133167266845703
1077,3.2638192176818848
1078,2.7839198112487793
1079,2.0025124549865723
1080,3.3052761554718018
1081,2.419597864151001
1082,2.6243720054626465
1083,3.58040189743042
1084,2.5690953731536865
1085,2.7525124549865723
1086,2.9949750900268555
1087,2.4321606159210205
1088,2.5452260971069336
1089,2.8442211151123047
1090,3.032663345336914
1091,2.0288944244384766
1092,0.18090452253818512
1093,4.226130485534668
1094,2.1017587184906006
1095,2.603015184402466
1096,2.379396915435791
1097,3.394472599029541
1098,2.91959810256958
1099,2.0766329765319824
1100,2.82412052154541
1101,2.830402135848999
1102,1.6947234869003296
1103,2.1306533813476562
1104,3.0753769874572754
1105,2.82412052154541
1106,2.4623117446899414
1107,2.7625627517700195
1108,3.540200710296631
1109,2.5364320278167725
1110,2.934673547744751
1111,3.0452260971069336
1112,3.4987435340881348
1113,2.226130485534668
1114,3.9396984577178955
1115,2.3819096088409424
1116,1.9007537364959717
1117,2.04020094871521
1118,1.7512562274932861
1119,2.8253769874572754
1120,3.7638192176818848
1121,2.653266191482544
1122,2.694723606109619
1123,2.9233667850494385
1124,2.861809015274048
1125,2.1972360610961914
1126,1.6281406879425049
1127,3.2223618030548096
1128,4.090452194213867
1129,2.45979905128479
1130,2.0603013038635254
1131,2.75
1132,2.468592882156372
1133,2.693467378616333
1134,1.5954773426055908
1135,1.423366904258728
1136,2.9786434173583984
1137,3.193467378616333
1138,2.6733667850494385
1139,3.0766332149505615
1140,2.4937186241149902
1141,2.6168341636657715
1142,2.241205930709839
1143,2.9949750900268555
1144,2.4623115062713623
1145,1.8567838668823242
1146,2.3592963218688965
1147,3.3341708183288574
1148,3.0427134037017822
1149,2.4824118614196777
1150,3.708542585372925
1151,2.170854330062866
1152,2.8743717670440674
1153,3.065326690673828
1154,2.723618268966675
1155,1.9899498224258423
1156,2.2487435340881348
1157,2.9736180305480957
1158,2.653266191482544
1159,2.442211151123047
1160,3.628140687942505
1161,2.701004981994629
1162,2.1344220638275146
1163,2.7939698696136475
1164,1.5062814950942993
1165,1.310301423072815
1166,2.1080403327941895
1167,3.8266329765319824
1168,2.7311553955078125
1169,2.5125627517700195
1170,2.105527639389038
1171,1.9673364162445068
1172,2.2713568210601807
1173,1.386934518814087
1174,1.5854270458221436
1175,2.0125627517700195
1176,2.2525124549865723
1177,2.8756282329559326
1178,2.2613065242767334
1179,2.3090453147888184
1180,1.894472360610962
1181,2.6331660747528076
1182,2.766331672668457
1183,2.3693466186523438
1184,3.389446973800659
1185,2.266331911087036
1186,2.3768844604492188
1187,2.6319093704223633
1188,3.346733808517456
1189,3.781407117843628
1190,1.95979905128479
1191,2.484924554824829
1192,2.8090450763702393
1193,2.4572863578796387
1194,2.218592882156372
1195,2.82412052154541
1196,2.6834170818328857
1197,1.3027637004852295
1198,2.298994779586792
1199,2.5376884937286377
1200,2.3015074729919434
1201,2.2763819694519043
1202,3.3994975090026855
1203,2.321608066558838
1204,2.1984922885894775
1205,2.412060260772705
1206,1.7851756811141968
1207,1.5816583633422852
1208,3.08040189743042
1209,3.6344218254089355
1210,2.468592882156372
1211,2.895728588104248
1212,2.540201187133789
1213,1.9221105575561523
1214,2.8756282329559326
1215,2.7437188625335693
1216,3.2160804271698
1217,2.6344220638275146
1218,3.2160804271698
1219,1.95979905128479
1220,2.912060260772705
1221,2.2927136421203613
1222,2.329145908355713
1223,2.202261209487915
1224,2.2412056922912598
1225,2.6582915782928467
1226,2.9648241996765137
1227,2.6319093704223633
1228,2.2927136421203613
1229,1.8856785297393799
1230,2.168341875076294
1231,3.2160804271698
1232,3.3517584800720215
1233,1.9698493480682373
1234,2.477386713027954
1235,2.1884422302246094
1236,2.4422109127044678
1237,2.889446973800659
1238,2.477386713027954
1239,2.6005024909973145
1240,2.7211053371429443
1241,2.5201005935668945
1242,2.267587900161743
1243,3.394472599029541
1244,3.0854268074035645
1245,1.346733570098877
1246,0.18090452253818512
1247,2.280150890350342
1248,2.386934518814087
1249,1.782663345336914
1250,1.6972362995147705
1251,2.2613065242767334
1252,2.0502512454986572
1253,1.5452260971069336
1254,2.7035179138183594
1255,3.2060303688049316
1256,2.371859073638916
1257,3.6256279945373535
1258,3.0062813758850098
1259,2.7236180305480957
1260,2.331658363342285
1261,2.597990036010742
1262,2.113065481185913
1263,3.0452260971069336
1264,3.7386932373046875
1265,2.7939698696136475
1266,2.412060499191284
1267,3.273869037628174
1268,2.6909546852111816
1269,2.7236180305480957
1270,2.6432158946990967
1271,2.1092965602874756
1272,3.1168341636657715
1273,1.9786431789398193
1274,3.065326690673828
1275,2.8618087768554688
