303,59.676600217819214
304,59.69251751899719
305,60.024096965789795
306,59.98781657218933
307,60.23940467834473
308,60.08383083343506
309,59.378021240234375
310,59.79569458961487
311,60.042943716049194
312,59.90998673439026
313,60.09550142288208
314,60.2027587890625
315,60.016764879226685
316,59.88028693199158
317,59.66401243209839
318,59.478052616119385
319,59.946540117263794
320,60.12233352661133
321,60.09480118751526
322,59.68471717834473
323,59.81947684288025
324,59.774004220962524
325,60.19739317893982
326,60.18249821662903
327,60.031211614608765
328,59.99646878242493
329,60.066455125808716
330,59.97537899017334
331,60.33142590522766
332,59.782397747039795
333,59.73910474777222
334,59.95414400100708
335,59.88187384605408
336,60.20866084098816
337,60.026334285736084
338,59.981085538864136
339,60.33805751800537
340,59.995370626449585
341,60.15542459487915
342,60.05929255485535
343,59.99542188644409
344,59.97394609451294
345,60.34841442108154
346,60.140549421310425
347,60.070897340774536
348,59.99621868133545
349,59.81688690185547
350,59.77734661102295
351,59.59177780151367
352,59.549872636795044
353,59.73586821556091
354,59.92366003990173
355,59.98174595832825
356,60.26832985877991
357,60.1920645236969
358,59.99774742126465
359,59.81535530090332
360,60.09258317947388
361,60.267865896224976
362,60.31422829627991
363,60.210273027420044
364,59.84457778930664
365,59.8919939994812
366,59.64510989189148
367,60.10280394554138
368,60.06275415420532
369,59.882363080978394
370,60.128371715545654
371,60.173664569854736
372,60.12099838256836
373,59.95074415206909
374,60.07884216308594
375,60.180498361587524
376,60.08509421348572
377,60.293071031570435
378,59.92078161239624
379,60.290329456329346
380,60.22869300842285
381,59.79158973693848
382,59.6881742477417
383,59.892653465270996
384,60.01413702964783
385,60.058276653289795
386,60.0987823009491
387,59.774088621139526
388,59.547831773757935
389,59.86381387710571
390,59.954200744628906
391,59.97214603424072
392,59.628708362579346
393,59.82397937774658
394,60.2804536819458
395,59.59674119949341
396,60.47571420669556
397,60.157458543777466
398,60.13440918922424
399,60.133933782577515
400,59.740370750427246
401,60.054439067840576
402,59.92482376098633
403,60.19535684585571
404,59.9192841053009
405,60.44765615463257
406,60.324254751205444
407,59.74427366256714
408,59.84072494506836
409,60.3070924282074
410,60.296855211257935
411,60.14170956611633
412,60.26972246170044
413,59.85145306587219
414,59.72280836105347
415,60.20704221725464
416,60.10792517662048
417,60.02700710296631
418,59.781564235687256
419,60.02884888648987
420,59.97185444831848
421,60.40253567695618
422,59.54051423072815
423,59.8768310546875
424,60.138471364974976
425,60.234184980392456
426,60.1707079410553
427,60.02626848220825
428,59.8944308757782
429,59.78430795669556
430,60.28198766708374
431,60.550326108932495
432,59.87919735908508
433,59.73182940483093
434,60.021116971969604
435,59.60256743431091
436,60.159907579422
437,60.055763959884644
438,59.79362463951111
439,59.93048167228699
440,59.88344192504883
441,60.07310700416565
442,60.57145619392395
443,59.81343126296997
444,60.09851837158203
445,59.68509078025818
446,60.60019326210022
447,60.482290267944336
448,59.79126572608948
449,59.99277138710022
450,60.16283178329468
451,59.990506410598755
452,60.12822890281677
453,59.99961876869202
454,60.436243772506714
455,59.83694839477539
456,59.86090850830078
457,60.28329801559448
458,59.99641275405884
459,60.21845722198486
460,60.28740692138672
461,60.13512063026428
462,60.388805866241455
463,59.93448448181152
464,59.93190550804138
465,59.830737829208374
466,60.09805607795715
467,59.72081804275513
468,59.96581196784973
469,59.92674946784973
470,60.00667476654053
471,60.23625874519348
472,60.09029245376587
473,60.113332748413086
474,59.764288663864136
475,60.20022392272949
476,60.179776668548584
477,60.16953492164612
478,59.88720226287842
479,59.845898389816284
480,60.0404417514801
481,59.915610551834106
482,59.680651903152466
483,59.862754344940186
484,60.150843143463135
485,59.90893745422363
486,60.0133113861084
487,59.95329689979553
488,60.236300468444824
489,60.413881063461304
490,59.88119721412659
491,60.061278343200684
492,60.07354736328125
493,60.0292751789093
494,60.15007400512695
495,59.73524475097656
496,60.0953311920166
497,60.42640566825867
498,59.90104341506958
499,59.93856191635132
500,59.919759035110474
501,60.29849553108215
502,60.073503494262695
503,60.76523208618164
504,59.94305491447449
505,60.0440034866333
506,59.90960741043091
507,60.18513607978821
508,59.50537157058716
509,59.88818049430847
510,60.037402629852295
511,60.36468315124512
512,59.84353590011597
513,59.94625449180603
514,60.57930541038513
515,60.26906704902649
516,59.795082807540894
517,59.75527286529541
518,60.24632740020752
519,60.3887460231781
520,59.8881995677948
521,59.9310667514801
522,59.94001340866089
523,60.082937479019165
524,59.93365263938904
525,59.823840618133545
526,59.926238775253296
527,60.09741258621216
528,60.182913303375244
529,59.78563046455383
530,60.26154041290283
531,59.91146969795227
532,59.75064253807068
533,59.75282001495361
534,60.29613518714905
535,60.2206175327301
536,60.00116968154907
537,60.12556767463684
538,60.024134397506714
539,59.90010976791382
540,60.11164569854736
541,60.53008460998535
542,60.11690711975098
543,60.07994556427002
544,59.80448770523071
545,60.02781701087952
546,59.912803649902344
547,60.37423253059387
548,60.51313257217407
549,59.9598548412323
550,59.868730306625366
551,59.801608085632324
552,59.711535930633545
553,59.899593114852905
554,59.96243190765381
555,60.161616802215576
556,60.05313420295715
557,59.81244158744812
558,59.814537525177
559,60.371561765670776
560,59.707746744155884
561,59.962287187576294
562,59.81484651565552
563,59.945945024490356
564,59.84573221206665
565,59.81383037567139
566,60.176241636276245
567,60.45777916908264
568,60.46422004699707
569,60.24726414680481
570,59.52168130874634
571,60.00575089454651
572,60.20459055900574
573,59.98933744430542
574,60.196083307266235
575,60.50819230079651
576,60.01037883758545
577,60.00135946273804
578,60.224650144577026
579,60.03873872756958
580,59.927815675735474
581,59.50430464744568
582,60.02459478378296
583,60.04318809509277
584,59.74394726753235
585,60.017284870147705
586,60.13991141319275
587,59.88407278060913
588,59.96783494949341
589,59.96000552177429
590,59.47099685668945
591,60.08247470855713
592,60.13338375091553
593,60.17370271682739
594,59.952311277389526
595,59.91518235206604
596,60.29042673110962
597,60.137032985687256
598,60.17768716812134
599,59.699145555496216
600,60.433347940444946
601,59.574143409729004
602,59.83276605606079
603,60.006417751312256
604,59.974143505096436
605,59.83296227455139
606,59.94534945487976
607,60.24768924713135
608,60.19300627708435
609,60.36885070800781
610,59.51450157165527
611,60.04040169715881
612,60.04888415336609
613,60.39616513252258
614,59.97403836250305
615,60.015161991119385
616,59.99968457221985
617,59.767754316329956
618,59.759942293167114
619,60.084078311920166
620,59.87080764770508
621,59.9236102104187
622,60.33116269111633
623,60.150777101516724
624,60.13748574256897
625,59.91435432434082
626,59.72167491912842
627,59.98586583137512
628,60.133363246917725
629,60.0054566860199
630,60.25802659988403
631,60.50019145011902
632,59.69800019264221
633,60.02749276161194
634,59.885831117630005
635,59.80151081085205
636,60.17559027671814
637,59.68595504760742
638,59.9813334941864
639,59.95612168312073
640,59.988869428634644
641,59.71900701522827
642,59.64777135848999
643,59.997605323791504
644,60.10981321334839
645,60.11082410812378
646,60.002578020095825
647,60.10228753089905
648,59.85707211494446
649,60.0935959815979
650,60.066246509552
651,59.61571383476257
652,60.138773679733276
653,60.08378267288208
654,59.95620369911194
655,60.45776557922363
656,60.10126328468323
657,59.68593239784241
658,59.58634567260742
659,60.07096576690674
660,59.985798358917236
661,59.88359832763672
662,59.69843912124634
663,59.93966102600098
664,60.51338815689087
665,59.72426748275757
666,59.88225078582764
667,59.79836297035217
668,60.05713367462158
669,60.17372512817383
670,60.13320851325989
671,59.63635492324829
672,60.0562949180603
673,59.76654076576233
674,60.2968225479126
675,59.71435594558716
676,59.65162396430969
677,59.81562280654907
678,59.76214575767517
679,59.78691506385803
680,59.79024577140808
681,59.98565173149109
682,60.53886914253235
683,60.101863861083984
684,59.64593529701233
685,60.19173836708069
686,60.1578106880188
687,60.26969313621521
688,59.91285967826843
689,60.01200318336487
690,59.94941592216492
691,60.63056564331055
692,60.26228666305542
693,59.52199029922485
694,59.7950873374939
695,60.139930963516235
696,59.843417167663574
697,59.69887638092041
698,59.531044721603394
699,59.99925756454468
700,60.06850981712341
701,60.075183153152466
702,59.67263174057007
703,59.89069581031799
704,59.8975305557251
705,60.273481369018555
706,59.9082350730896
707,59.91298055648804
708,59.91524267196655
709,60.099684953689575
710,60.070494413375854
711,59.98141074180603
712,59.970346450805664
713,60.14488244056702
714,59.932013511657715
715,60.3022141456604
716,60.28804278373718
717,60.27706956863403
718,60.20477604866028
719,59.987380504608154
720,60.38075304031372
721,59.98425817489624
722,59.8314266204834
723,60.085793256759644
724,59.930291414260864
725,59.828054904937744
726,60.592363595962524
727,60.218404054641724
728,60.13776159286499
729,60.12827110290527
730,60.20583701133728
731,60.13517427444458
732,59.83793115615845
733,59.883387327194214
734,59.920687198638916
735,59.84694814682007
736,60.0121066570282
737,59.876646757125854
738,59.81550908088684
739,60.03748798370361
740,60.74963736534119
741,60.168410539627075
742,60.111756324768066
743,60.12093210220337
744,60.27198386192322
745,59.82382583618164
746,60.44427704811096
747,60.12069249153137
748,59.76760149002075
749,59.625091791152954
750,60.19429588317871
751,60.550997734069824
752,59.80904960632324
753,60.266703844070435
754,60.20590043067932
755,60.24855637550354
756,59.95008063316345
757,60.057209730148315
758,60.85803174972534
759,59.901758909225464
760,60.109288692474365
761,59.90810990333557
762,59.99525690078735
763,60.029045820236206
764,60.20088720321655
765,60.86875939369202
766,60.37644052505493
767,60.20991039276123
768,60.170846462249756
769,60.21679425239563
770,59.9320764541626
771,60.106006145477295
772,60.05281639099121
773,60.24010896682739
774,60.02728605270386
775,60.137572288513184
776,60.71258330345154
777,60.17894387245178
778,60.57212519645691
779,60.266446113586426
780,59.967941999435425
781,59.98653769493103
782,60.01117491722107
783,59.565364360809326
784,60.06966853141785
785,60.11996936798096
786,59.96998071670532
787,59.90788674354553
788,59.98900842666626
789,59.96914577484131
790,59.73329019546509
791,59.96782851219177
792,59.959431648254395
793,60.140352725982666
794,59.81236910820007
795,59.88271737098694
796,59.98005747795105
797,59.83715105056763
798,59.87960386276245
799,59.56457209587097
800,60.13348054885864
801,60.26499152183533
802,60.07376527786255
803,60.063090562820435
804,59.874918937683105
805,60.03489136695862
806,60.13887119293213
807,59.53332304954529
808,60.12393617630005
809,60.029775857925415
810,60.1450936794281
811,60.054194688797
812,60.68237280845642
813,59.52187538146973
814,59.89659881591797
815,59.76439547538757
816,60.155766248703
817,59.73412346839905
818,59.903945207595825
819,60.19516634941101
820,60.017714977264404
821,59.66474151611328
822,59.456953048706055
823,60.00304913520813
824,60.24386501312256
825,59.645172119140625
826,59.65650391578674
827,59.96535849571228
828,59.90501832962036
829,60.31088972091675
830,59.874573707580566
831,60.22339963912964
832,59.82449960708618
833,59.711974143981934
834,60.080073595047
835,60.17393374443054
836,60.39557099342346
837,60.138627767562866
838,60.23725724220276
839,60.08673858642578
840,59.75970125198364
841,59.928680181503296
842,60.25852560997009
843,59.893632888793945
844,59.62669062614441
845,60.01377725601196
846,60.038360595703125
847,60.00805306434631
848,60.215649366378784
849,60.16308307647705
850,60.613511085510254
851,60.39085292816162
852,59.93800115585327
853,59.909565687179565
854,59.796117305755615
855,60.800710678100586
856,60.18954396247864
857,59.871904373168945
858,59.766440629959106
859,60.071173429489136
860,60.304418087005615
861,60.13325619697571
862,59.78686738014221
863,59.77087116241455
864,60.02498006820679
865,60.15443658828735
866,60.069329500198364
867,60.153684854507446
868,59.504348278045654
869,59.89753746986389
870,60.137670278549194
871,60.268617153167725
872,59.8472957611084
873,60.22987508773804
874,59.98945331573486
875,59.96429753303528
876,59.889424085617065
877,59.95503759384155
878,60.19026970863342
879,60.149003744125366
880,60.12668466567993
881,59.78954267501831
882,59.809428215026855
883,59.8242461681366
884,60.433027267456055
885,59.666419982910156
886,59.7549467086792
887,59.73093605041504
888,60.09332776069641
889,60.189202308654785
890,59.95555543899536
891,60.13701605796814
892,60.19970750808716
893,60.1452100276947
894,60.747305154800415
895,59.84664559364319
896,60.05386996269226
897,59.85102987289429
898,59.88079595565796
899,60.13376045227051
900,60.478846311569214
901,60.04161286354065
902,60.523974657058716
903,60.718414306640625
904,60.05548143386841
905,60.1904022693634
906,59.91606140136719
907,59.94666051864624
908,60.072829484939575
909,59.57974910736084
910,59.85657501220703
911,59.697256565093994
912,59.770188093185425
913,60.04026770591736
914,60.09960341453552
915,59.879918336868286
916,60.27490496635437
917,59.91585397720337
918,60.40785002708435
919,60.325510025024414
920,59.9301176071167
921,60.1593554019928
922,60.30935478210449
923,60.560378074645996
924,59.90389847755432
925,60.00960326194763
926,60.09935712814331
927,59.525734663009644
928,60.1759295463562
929,59.84305739402771
930,60.057286500930786
931,60.12068819999695
932,60.34007477760315
933,60.066007137298584
934,60.05981731414795
935,59.91155552864075
936,60.12157702445984
937,60.085368394851685
938,60.08592867851257
939,59.77870726585388
940,59.77929615974426
941,60.27287197113037
942,60.221275806427
943,59.73276710510254
944,60.0962655544281
945,59.80897402763367
946,59.991830587387085
947,60.16137456893921
948,60.20651173591614
949,59.97070336341858
950,60.05846643447876
951,59.64427137374878
952,60.30613374710083
953,60.81189012527466
954,59.9635956287384
955,59.918983697891235
956,59.931854009628296
957,60.33594107627869
958,59.958106994628906
959,59.92347192764282
960,60.13373303413391
961,59.93018937110901
962,59.85799527168274
963,60.915340423583984
964,59.88179683685303
965,60.31356167793274
966,60.05343008041382
967,60.68648314476013
968,59.90207242965698
969,59.782647132873535
970,59.61409330368042
971,59.95305299758911
972,60.20291757583618
973,59.60166788101196
974,60.710283517837524
975,59.7583372592926
976,60.10319781303406
977,59.796501874923706
978,60.299444913864136
979,60.27387547492981
980,60.324318647384644
981,60.45577597618103
982,60.0758273601532
983,59.94378662109375
984,60.23245978355408
985,59.562002182006836
986,59.98716354370117
987,59.51746201515198
988,59.607893228530884
989,59.822442293167114
990,59.77214050292969
991,60.25372338294983
992,60.0907027721405
993,60.01907706260681
994,59.74436616897583
995,60.25089621543884
996,60.75481057167053
997,60.11905217170715
998,60.178099393844604
999,60.282674074172974
1000,60.03041934967041
1001,59.953441858291626
1002,60.44660019874573
1003,59.591392278671265
1004,60.70656871795654
1005,59.94818592071533
1006,59.80459237098694
1007,59.88245987892151
1008,59.773759603500366
1009,60.35128664970398
1010,60.30219101905823
1011,59.84018611907959
1012,59.74464297294617
1013,60.84870386123657
1014,59.986806869506836
1015,60.01023578643799
1016,59.78869342803955
1017,60.15168857574463
1018,60.153136014938354
1019,60.24229550361633
1020,60.104665756225586
1021,60.13564968109131
1022,59.71898865699768
1023,60.19072389602661
1024,59.55512547492981
1025,59.96926188468933
1026,60.19341850280762
1027,59.79248785972595
1028,60.056222915649414
1029,60.18486714363098
1030,59.87511706352234
1031,60.09769153594971
1032,59.65652561187744
1033,60.36204290390015
1034,59.95191192626953
1035,60.07252836227417
1036,60.35463213920593
1037,59.72508764266968
1038,59.94471263885498
1039,60.63589525222778
1040,60.002129316329956
1041,59.93213176727295
1042,60.723788022994995
1043,60.19998216629028
1044,60.4858500957489
1045,60.562610387802124
1046,60.18525004386902
1047,60.25088667869568
1048,60.204177141189575
1049,59.9861786365509
1050,60.04549479484558
1051,60.11968660354614
1052,59.90947771072388
1053,59.93127131462097
1054,59.89933133125305
1055,60.115092754364014
1056,59.84350538253784
1057,60.04785943031311
1058,60.00850963592529
1059,59.98914289474487
1060,60.076358795166016
1061,60.07868695259094
1062,60.27444291114807
1063,59.62590527534485
1064,60.012166261672974
1065,60.709871768951416
1066,60.25291919708252
1067,59.62946152687073
1068,59.834903717041016
1069,59.87195062637329
1070,60.569119930267334
1071,59.96204352378845
1072,60.356284379959106
1073,60.20638561248779
1074,60.03189253807068
1075,60.388118743896484
1076,59.94453835487366
1077,60.16517949104309
1078,60.22046375274658
1079,59.46900987625122
1080,60.04989266395569
1081,59.86929273605347
1082,60.22476315498352
1083,60.30265426635742
1084,60.012516260147095
1085,60.17809295654297
1086,60.6560332775116
1087,60.21386456489563
1088,60.34299564361572
1089,59.92151713371277
1090,59.90719151496887
1091,60.230140209198
1092,59.917973279953
1093,59.92735743522644
1094,60.23455047607422
1095,60.22781181335449
1096,60.16453742980957
1097,60.23918914794922
1098,60.15744423866272
1099,60.677053689956665
1100,59.861918210983276
1101,60.22894763946533
1102,60.12370038032532
1103,59.75011658668518
1104,59.76055860519409
1105,59.99891018867493
1106,60.07862734794617
1107,60.42880964279175
1108,59.760148763656616
1109,60.345256328582764
1110,60.31711959838867
1111,59.92001485824585
1112,59.9691801071167
1113,60.192641496658325
1114,60.250709772109985
1115,59.91584229469299
1116,59.99836206436157
1117,60.17662286758423
1118,59.88885140419006
1119,59.93586540222168
1120,59.73460364341736
1121,60.74373912811279
1122,59.896316051483154
1123,60.242032051086426
1124,59.991069316864014
1125,59.7875919342041
1126,59.87273669242859
1127,59.97043704986572
1128,60.20282745361328
1129,59.76482009887695
1130,59.823142290115356
1131,60.045722246170044
1132,59.94669032096863
1133,59.90649962425232
1134,59.94922423362732
1135,60.052799463272095
1136,59.539050817489624
1137,60.18404698371887
1138,60.035014152526855
1139,59.80179309844971
1140,60.549378633499146
1141,60.76740908622742
1142,59.83428382873535
1143,60.79395651817322
1144,60.58606505393982
1145,60.30013728141785
1146,60.29728722572327
1147,60.27986264228821
1148,60.80795121192932
1149,60.48456954956055
1150,60.09949493408203
1151,60.25183057785034
1152,60.005465269088745
1153,59.414759397506714
1154,59.96264100074768
1155,59.58228611946106
1156,59.863133668899536
1157,60.103854179382324
1158,59.8362603187561
1159,59.722856521606445
1160,60.346452474594116
1161,59.706581354141235
1162,60.09029531478882
1163,60.09649133682251
1164,59.90969800949097
1165,60.04137969017029
1166,59.91990661621094
1167,59.744879722595215
1168,60.11961364746094
1169,59.695568799972534
1170,60.27750515937805
1171,60.3719379901886
1172,60.05490517616272
1173,60.307496786117554
1174,60.27797985076904
1175,60.329999685287476
1176,59.88271975517273
1177,60.28627347946167
1178,60.18526768684387
1179,59.90806484222412
1180,60.032156467437744
1181,60.4625608921051
1182,60.70154142379761
1183,60.97232151031494
1184,60.547739028930664
1185,60.72455859184265
1186,60.039546251297
1187,60.395355224609375
1188,60.14012885093689
1189,59.87621831893921
1190,59.95069885253906
1191,59.90009593963623
1192,59.95750975608826
1193,60.088228940963745
1194,60.1679310798645
1195,59.73609399795532
1196,59.71480941772461
1197,60.10609245300293
1198,59.78114581108093
1199,60.044360876083374
1200,60.2503387928009
1201,60.03045105934143
1202,59.85257124900818
1203,59.61621904373169
1204,59.81856989860535
1205,59.95968747138977
1206,59.96465063095093
1207,59.76469540596008
1208,60.09646129608154
1209,60.03148341178894
1210,60.096006870269775
1211,60.33887696266174
1212,60.21584486961365
1213,60.31240797042847
1214,60.14572858810425
1215,60.040090799331665
1216,60.17043423652649
1217,60.04867696762085
1218,60.23299813270569
1219,59.94743490219116
1220,60.24005699157715
1221,60.508172035217285
1222,60.28460073471069
1223,60.00194263458252
1224,60.19647192955017
1225,59.840699672698975
1226,60.02436971664429
1227,59.95317602157593
1228,60.017298460006714
1229,61.07336139678955
1230,59.945448875427246
1231,59.891042947769165
1232,60.03180456161499
1233,59.83571243286133
1234,60.05803370475769
1235,60.19136357307434
1236,60.13047552108765
1237,60.111940145492554
1238,60.034987926483154
1239,59.94084143638611
1240,60.15002226829529
1241,59.988675594329834
1242,60.02527213096619
1243,60.04124975204468
1244,59.761638164520264
1245,60.20654010772705
1246,60.31311106681824
1247,59.85472846031189
1248,60.246190786361694
1249,60.16320776939392
1250,59.945268869400024
1251,60.08009433746338
1252,60.16657567024231
1253,60.082226514816284
1254,59.98329830169678
1255,60.72404479980469
1256,59.877763748168945
1257,59.799959659576416
1258,59.966657638549805
1259,60.331382513046265
1260,59.923359394073486
1261,60.048251152038574
1262,59.72599267959595
1263,60.13354682922363
1264,60.91510534286499
1265,59.891059160232544
1266,60.02227807044983
1267,60.23367977142334
1268,60.01509642601013
1269,61.155415296554565
1270,59.99152588844299
1271,60.32174491882324
1272,59.94724488258362
1273,59.83593010902405
1274,61.01412057876587
1275,60.18585705757141
1276,60.16376972198486
1277,60.05878186225891
1278,60.22573757171631
1279,60.93447804450989
1280,59.942001819610596
1281,60.12066984176636
1282,60.02673864364624
1283,59.90990424156189
1284,60.373335123062134
1285,59.83066654205322
1286,59.95010495185852
1287,60.083455085754395
1288,60.08677434921265
1289,60.09757041931152
1290,60.0594162940979
1291,60.19602680206299
1292,60.90665149688721
1293,60.02130389213562
1294,60.084808588027954
1295,59.941144704818726
1296,60.1198832988739
1297,59.77341389656067
1298,60.35108256340027
1299,59.95661735534668
1300,59.66033911705017
1301,60.6001877784729
1302,59.78617334365845
1303,60.29866933822632
1304,60.01457667350769
1305,61.00638031959534
1306,60.14326763153076
1307,59.70323872566223
1308,60.15298295021057
1309,59.77348470687866
1310,60.32653999328613
1311,60.232324838638306
1312,60.16200804710388
1313,59.90822744369507
1314,59.92398262023926
1315,60.24884295463562
1316,60.039368867874146
1317,60.07507038116455
1318,60.14502143859863
1319,60.04194760322571
1320,61.036184787750244
1321,59.862011671066284
1322,60.20399475097656
1323,60.25991606712341
1324,61.068113803863525
1325,59.82595777511597
1326,60.02290391921997
1327,59.630669593811035
1328,60.061023473739624
1329,60.15421772003174
1330,60.02944898605347
1331,60.149839639663696
1332,60.05270314216614
1333,60.2018141746521
1334,60.67436480522156
1335,59.86991810798645
1336,60.27006268501282
1337,59.74229598045349
1338,60.86403703689575
1339,59.892924785614014
1340,60.17401337623596
1341,60.03171348571777
1342,60.198920488357544
1343,60.158019065856934
1344,59.97758078575134
1345,60.221182346343994
1346,60.57007908821106
1347,59.734097719192505
1348,60.33135628700256
1349,60.29057216644287
1350,59.889429330825806
1351,60.36599802970886
1352,59.57702422142029
1353,60.01083254814148
1354,59.801889419555664
1355,59.99816823005676
1356,60.27236032485962
1357,60.18349742889404
1358,60.053924322128296
1359,59.69639325141907
1360,60.29294300079346
1361,60.22912788391113
1362,60.23974108695984
1363,59.800631284713745
