1193,32.62757921218872
1194,27.145221948623657
1195,29.15861225128174
1196,31.505189657211304
1197,31.742220878601074
1198,27.906192541122437
1199,29.140559196472168
1200,31.792609214782715
1201,31.285061597824097
1202,28.93646788597107
1203,29.144829511642456
1204,34.04266595840454
1205,32.49346685409546
1206,30.078047037124634
1207,29.058701992034912
1208,33.833136320114136
1209,28.48589038848877
1210,26.866406679153442
1211,32.89792561531067
1212,29.79029893875122
1213,33.05686378479004
1214,27.482200384140015
1215,29.31996726989746
1216,32.85740685462952
1217,30.98455572128296
1218,30.037638664245605
1219,27.826647996902466
1220,31.898205995559692
1221,33.713361740112305
1222,25.391114473342896
1223,30.737878561019897
1224,32.42897963523865
1225,32.14871597290039
1226,31.260013580322266
1227,31.027344942092896
1228,32.83509159088135
1229,31.94880771636963
1230,31.420269012451172
1231,31.526126623153687
1232,29.782329559326172
1233,31.2367582321167
1234,31.3578360080719
1235,27.431779623031616
1236,31.238396167755127
1237,30.084729194641113
1238,29.885345458984375
1239,29.375243663787842
1240,32.61026906967163
1241,32.182124853134155
1242,25.831785440444946
1243,29.423911094665527
1244,32.89767336845398
1245,34.10976696014404
1246,30.339252710342407
1247,29.04722785949707
1248,31.21352195739746
1249,33.02381253242493
1250,29.026814460754395
1251,31.24525260925293
1252,30.928527116775513
1253,33.59964179992676
1254,29.320441961288452
1255,29.683923959732056
1256,31.918373823165894
1257,30.783307313919067
1258,30.645205974578857
1259,29.078028678894043
1260,29.408344984054565
1261,30.320523977279663
1262,30.369404792785645
1263,29.841650247573853
1264,30.616557598114014
1265,34.01054883003235
1266,30.87770700454712
1267,27.793664693832397
1268,31.93257427215576
1269,32.14169955253601
1270,30.263558626174927
1271,30.67614459991455
1272,30.890772581100464
1273,32.485586166381836
1274,28.25236463546753
1275,28.885640859603882
1276,32.10206437110901
1277,30.013461589813232
1278,30.625473022460938
1279,26.06396794319153
1280,31.817058086395264
1281,32.569732904434204
1282,26.329699516296387
1283,30.468304872512817
1284,32.32801938056946
1285,32.04354119300842
1286,31.996947765350342
1287,28.090729236602783
1288,31.693001985549927
1289,33.17774271965027
1290,32.384008169174194
1291,27.929357528686523
1292,29.290220022201538
1293,32.21452307701111
1294,30.980048418045044
1295,28.743473768234253
1296,33.56460189819336
1297,33.51939797401428
1298,58.59776949882507
1299,35.800148248672485
1300,29.754668712615967
1301,29.447251558303833
1302,29.15230131149292
1303,29.839532613754272
1304,30.436808824539185
1305,30.942378520965576
1306,30.392770051956177
1307,30.60863471031189
1308,31.0262131690979
1309,30.013959646224976
1310,33.25097131729126
1311,34.951783180236816
1312,29.631715774536133
1313,29.103583812713623
1314,33.001851320266724
1315,32.2027907371521
1316,32.52436566352844
1317,31.54840397834778
1318,29.59623408317566
1319,32.96470928192139
1320,31.023630142211914
1321,29.88613986968994
1322,28.06115746498108
1323,30.360609531402588
1324,32.234740018844604
1325,31.894153118133545
1326,30.00695824623108
1327,33.23499083518982
1328,34.00207543373108
1329,33.41738319396973
1330,28.540345430374146
1331,30.756290674209595
1332,32.632874727249146
1333,33.57206201553345
1334,29.93383264541626
1335,30.819303274154663
1336,34.82985186576843
1337,32.91698145866394
1338,30.094889640808105
1339,29.93577218055725
1340,29.738459825515747
1341,28.88082790374756
1342,28.657312154769897
1343,32.271653175354004
1344,30.74580979347229
1345,30.75738835334778
1346,29.58328342437744
1347,30.353506803512573
1348,32.80570101737976
1349,30.83557915687561
1350,31.764283895492554
1351,27.066067695617676
1352,29.98709487915039
1353,27.331560373306274
1354,30.07694435119629
1355,34.45748829841614
1356,35.73400068283081
1357,27.419968366622925
1358,31.27469539642334
1359,33.14949703216553
1360,31.947476387023926
1361,29.071735620498657
1362,28.795283794403076
