1294,6.070945739746094
1295,9.754190444946289
1296,6.849160671234131
1297,10.698325157165527
1298,6.01801872253418
1299,6.324324131011963
1300,11.754188537597656
1301,7.3134331703186035
1302,5.698324203491211
1303,13.25994873046875
1304,8.715083122253418
1305,7.880597114562988
1306,6.756218910217285
1307,7.651740074157715
1308,8.328357696533203
1309,5.412935733795166
1310,7.036313056945801
1311,5.559360504150391
1312,6.134078025817871
1313,5.479452133178711
1314,7.729730129241943
1315,6.033519268035889
1316,4.960894584655762
1317,6.8156418800354
1318,7.1508378982543945
1319,6.497511386871338
1320,6.920091152191162
1321,11.129889488220215
1322,6.122905731201172
1323,8.223464012145996
1324,7.144278526306152
1325,8.3687162399292
1326,5.3532328605651855
1327,6.4676618576049805
1328,5.801799774169922
1329,7.016759395599365
1330,7.05472469329834
1331,4.507462978363037
1332,8.477611541748047
1333,6.839385032653809
1334,7.385475158691406
1335,6.995024681091309
1336,9.821231842041016
1337,5.930347919464111
1338,6.324021816253662
1339,9.430169105529785
1340,7.926941871643066
1341,5.7877092361450195
1342,11.868715286254883
1343,7.342342376708984
1344,5.872145175933838
1345,6.577624320983887
1346,9.284917831420898
1347,5.27736234664917
1348,6.392692565917969
1349,6.641060829162598
1350,7.720670223236084
1351,6.671170711517334
1352,11.77653694152832
