314,2.7472221851348877
315,2.644444465637207
316,2.5458335876464844
317,2.711111068725586
318,3.6888890266418457
319,1.8777778148651123
320,3.6972222328186035
321,2.7555556297302246
322,2.633333683013916
323,4.463889122009277
324,2.4513888359069824
325,5.000000476837158
326,3.5333335399627686
327,2.2666666507720947
328,3.6111111640930176
329,3.4444451332092285
330,3.8777778148651123
331,4.33472204208374
332,3.558333158493042
333,3.3222222328186035
334,3.305555820465088
335,3.122222423553467
336,3.120833396911621
337,2.8458333015441895
338,3.131944417953491
339,3.4416663646698
340,4.074999809265137
341,3.6777777671813965
342,2.8541667461395264
343,4.055555820465088
344,4.622221946716309
345,3.4333336353302
346,3.281944751739502
347,3.0333333015441895
348,3.9861114025115967
349,4.0416669845581055
350,3.555555820465088
351,3.4111111164093018
352,2.6222221851348877
353,2.700000047683716
354,2.1041667461395264
355,4.244444370269775
356,3.6902778148651123
357,3.4152779579162598
358,3.320833206176758
359,3.3222222328186035
360,3.3111114501953125
361,2.4666666984558105
362,3.211111068725586
363,1.5777778625488281
364,4.101389408111572
365,2.319444417953491
366,3.4083333015441895
367,2.48888897895813
368,4.255555629730225
369,3.2416672706604004
370,1.986111044883728
371,2.266666889190674
372,4.068055629730225
373,3.256944179534912
374,2.090277671813965
375,3.697222948074341
376,3.3777778148651123
377,2.237499952316284
378,2.4833333492279053
379,2.656944513320923
380,2.9902780055999756
381,3.299999952316284
382,3.555555820465088
383,2.577777862548828
384,4.3027777671813965
385,3.3888888359069824
386,3.1277778148651123
387,2.9111111164093018
388,2.9000000953674316
389,2.6666667461395264
390,2.8222219944000244
391,2.8819446563720703
392,2.86388897895813
393,3.066666603088379
394,2.700000286102295
395,3.555555820465088
396,3.3041672706604004
397,3.9819445610046387
398,4.022222518920898
399,2.8652780055999756
400,2.1666667461395264
401,3.487499952316284
402,3.1777780055999756
403,2.305555582046509
404,2.6902778148651123
405,3.512500047683716
406,2.952777862548828
407,2.566666841506958
408,3.7833335399627686
409,2.1777777671813965
410,3.1777777671813965
411,3.4944443702697754
412,3.488889217376709
413,2.601388931274414
414,2.9444446563720703
415,2.7555556297302246
416,2.991666555404663
417,3.105556011199951
418,3.144444465637207
419,3.633333206176758
420,2.3777778148651123
421,3.2222225666046143
422,3.780555248260498
423,3.362499952316284
424,3.5444445610046387
425,4.933333396911621
426,4.088889122009277
427,3.277777910232544
428,3.299999952316284
429,3.679166793823242
430,2.5888891220092773
431,2.844444513320923
432,3.3930556774139404
433,3.320833683013916
434,2.9111111164093018
435,3.8888893127441406
436,2.4152777194976807
437,2.9555556774139404
438,3.211111545562744
439,3.6944446563720703
440,3.1125001907348633
441,3.7555556297302246
442,5.037499904632568
443,3.3708336353302
444,3.062500238418579
445,3.034722328186035
446,2.7555556297302246
447,3.9555554389953613
448,4.155555725097656
449,3.7874999046325684
450,3.644444227218628
451,4.3111114501953125
452,3.9777779579162598
453,2.1777777671813965
454,3.652777910232544
455,3.577777862548828
456,3.055555820465088
457,2.2861111164093018
458,5.088889122009277
459,3.3888888359069824
460,3.1708335876464844
461,2.1652779579162598
462,2.3222222328186035
463,4.141666889190674
464,3.366666793823242
465,2.7444443702697754
466,3.398611545562744
467,3.4708333015441895
468,2.777777910232544
469,3.1041667461395264
470,2.309722423553467
471,3.1444449424743652
472,3.038889169692993
473,3.8791663646698
474,3.706944227218628
475,2.5930557250976562
476,2.219444751739502
477,3.3972225189208984
478,2.661111354827881
479,3.866666793823242
480,2.8305556774139404
481,2.9236111640930176
482,2.2861111164093018
483,2.555555582046509
484,3.3777778148651123
485,4.1666669845581055
486,3.5972225666046143
487,2.7722225189208984
488,2.375
489,3.1777777671813965
490,3.5222220420837402
491,2.9861111640930176
492,3.3972220420837402
493,2.593055486679077
494,3.266666889190674
495,3.695833206176758
496,3.288888931274414
497,2.325000047683716
498,2.4666666984558105
499,2.555555582046509
500,1.922222375869751
501,2.362499952316284
502,2.441667079925537
503,3.355555772781372
504,2.3430557250976562
505,2.63611102104187
506,1.870833396911621
507,3.0097219944000244
508,2.808333396911621
509,1.898611307144165
510,3.1999998092651367
511,3.077777862548828
512,1.8944447040557861
513,2.766666889190674
514,3.816667079925537
515,2.7875001430511475
516,2.491666793823242
517,2.868055582046509
518,2.9972221851348877
519,2.629166841506958
520,3.1555557250976562
521,4.300000190734863
522,3.141666889190674
523,3.487499952316284
524,2.4430556297302246
525,3.468055248260498
526,3.6986114978790283
527,4.055555820465088
528,3.3888888359069824
529,2.6083335876464844
530,2.6541669368743896
531,3.9555556774139404
532,4.4277777671813965
533,3.172222137451172
534,2.1972222328186035
535,1.9763891696929932
536,2.019444465637207
537,3.1666667461395264
538,4.6041669845581055
539,3.0180554389953613
540,3.098611354827881
541,3.497222423553467
542,2.9597222805023193
543,3.1750001907348633
544,3.1555557250976562
545,2.2444446086883545
546,2.355555534362793
547,3.3694443702697754
548,3.1666667461395264
549,4.086111068725586
550,3.9666666984558105
551,3.4333336353302
552,3.51111102104187
553,3.284722089767456
554,3.9555554389953613
555,3.137500286102295
556,2.8111109733581543
557,2.711111307144165
558,3.012500047683716
559,2.583333730697632
560,2.98888897895813
561,3.059722423553467
562,2.997222423553467
563,2.9791669845581055
564,3.7902779579162598
565,2.7652781009674072
566,2.4291670322418213
567,2.6666669845581055
568,2.3305556774139404
569,3.222222089767456
570,3.555555820465088
571,3.2180557250976562
572,2.777777910232544
573,2.2444446086883545
574,4.752778053283691
575,3.758333683013916
576,3.7416672706604004
577,3.3777778148651123
578,2.922222375869751
579,3.1111114025115967
580,3.1888890266418457
581,3.6833336353302
582,3.7555556297302246
583,4.326389312744141
584,2.926389217376709
585,3.7125003337860107
586,4.577777862548828
587,3.288888454437256
588,3.7319445610046387
589,3.375000476837158
590,2.4708333015441895
591,3.5555553436279297
592,2.9625000953674316
593,3.07361102104187
594,2.711111307144165
595,2.8999998569488525
596,2.8958334922790527
597,2.9666666984558105
598,3.206944227218628
599,3.4486114978790283
600,4.44444465637207
601,3.500000476837158
602,4.52222204208374
603,2.6888890266418457
604,2.976388931274414
605,4.468055725097656
606,3.0208332538604736
607,2.5611112117767334
608,3.6000003814697266
609,2.7763888835906982
610,2.866666793823242
611,4.097222328186035
612,3.406944751739502
613,3.0805559158325195
614,2.3777780532836914
615,3.633333683013916
616,4.119444370269775
617,3.8958334922790527
618,3.9083335399627686
619,3.368055820465088
620,2.9708335399627686
621,3.0263891220092773
622,2.469444751739502
623,3.2319445610046387
624,4.059722423553467
625,2.9638891220092773
626,3.011111259460449
627,4.244444370269775
628,3.85972261428833
629,3.2444446086883545
630,3.825000286102295
631,3.9208335876464844
632,3.5
633,3.3777778148651123
634,3.3888888359069824
635,2.500000238418579
636,3.081944465637207
637,3.516666889190674
638,4.537499904632568
639,3.700000286102295
640,2.976388931274414
641,2.972222328186035
642,3.109722375869751
643,2.625
644,3.273611068725586
645,3.0013890266418457
646,3.51111102104187
647,2.133333206176758
648,4.327777862548828
649,3.1666667461395264
650,3.0444445610046387
651,2.825000047683716
652,3.4152779579162598
653,2.3736109733581543
654,1.2763888835906982
655,3.691666841506958
656,2.4791667461395264
657,3.0097224712371826
658,2.5611112117767334
659,3.4041666984558105
660,3.1555557250976562
661,3.5263888835906982
662,2.704166889190674
663,2.7708332538604736
664,2.2083334922790527
665,0.9000000953674316
666,2.976388931274414
667,3.077777862548828
668,2.288888931274414
669,2.7208333015441895
670,3.3416666984558105
671,2.9777779579162598
672,3.316666841506958
673,2.825000047683716
674,4.083333492279053
675,3.5
676,3.7708334922790527
677,3.219444751739502
678,3.859722137451172
679,3.2666664123535156
680,2.366666793823242
681,3.8111109733581543
682,3.1875
683,3.2444446086883545
684,3.730555772781372
685,3.266666889190674
686,3.3888888359069824
687,3.9666666984558105
688,2.7291665077209473
689,4.112500190734863
690,2.7055554389953613
691,2.030555486679077
692,1.8069446086883545
693,2.945833683013916
694,4.47777795791626
695,4.111111164093018
696,3.4430556297302246
697,1.5111112594604492
698,4.300000190734863
699,2.863888740539551
700,2.4986112117767334
701,1.884722113609314
702,2.9666666984558105
703,3.555555820465088
704,3.6777777671813965
705,2.9375
706,3.63611102104187
707,2.1111111640930176
708,3.6222221851348877
709,3.1861112117767334
710,3.0402779579162598
711,3.200000047683716
712,3.5486111640930176
713,3.1708333492279053
714,3.4388890266418457
715,2.366666555404663
716,3.5222225189208984
717,3.2208335399627686
718,4.251389026641846
719,2.5222222805023193
720,3.320833683013916
721,2.2402777671813965
722,2.9041666984558105
723,2.4597225189208984
724,2.6652779579162598
725,2.7444446086883545
726,3.3791663646698
727,3.0375001430511475
728,2.9777779579162598
729,3.5444445610046387
730,2.788888931274414
731,2.3777780532836914
732,2.777777671813965
733,3.286111354827881
734,2.488889217376709
735,3.066666603088379
736,2.776388645172119
737,2.773611068725586
738,2.629167079925537
739,3.394444704055786
740,2.1777777671813965
741,3.4555556774139404
742,2.577777862548828
743,2.5722222328186035
744,3.387500047683716
745,0.0
746,2.6500000953674316
747,2.3222222328186035
748,3.105555534362793
749,2.769444704055786
750,3.187500238418579
751,2.9347221851348877
752,2.3333334922790527
753,2.266666889190674
754,3.9430553913116455
755,3.575000047683716
756,2.9111108779907227
757,3.247222423553467
758,2.715278148651123
759,3.445833683013916
760,3.0597221851348877
761,1.933333396911621
762,3.0444445610046387
763,3.633333206176758
764,2.6500000953674316
765,2.918055772781372
766,4.277777671813965
767,3.730555772781372
768,2.616666793823242
769,4.295833110809326
770,3.515277862548828
771,3.622222423553467
772,3.5333333015441895
773,2.4208333492279053
774,3.3111114501953125
775,3.3222222328186035
776,2.3333334922790527
777,3.4736111164093018
778,3.684722423553467
779,2.2166666984558105
780,2.338888645172119
781,2.961111307144165
782,2.9013891220092773
783,3.0250003337860107
784,3.222222089767456
785,2.9013888835906982
786,1.908333420753479
787,2.5263888835906982
788,3.6819450855255127
789,2.777777910232544
790,2.0930557250976562
791,2.547222137451172
792,4.474999904632568
793,2.288889169692993
794,2.3694443702697754
795,2.3430557250976562
796,2.4152779579162598
797,2.5416667461395264
798,1.9777778387069702
799,3.5763893127441406
800,2.6777777671813965
801,3.652777910232544
802,2.7097225189208984
803,2.944444417953491
804,3.195833444595337
805,3.1888890266418457
806,3.000000238418579
807,2.9986112117767334
808,2.8111112117767334
809,2.5444445610046387
810,1.9666668176651
811,3.4361109733581543
812,2.734722375869751
813,3.644444227218628
814,2.293055534362793
815,2.536111354827881
816,3.766666889190674
817,3.144444704055786
818,2.258333444595337
819,2.35972261428833
820,2.2097222805023193
821,2.05138897895813
822,2.0250000953674316
823,3.0805554389953613
824,3.1111114025115967
825,2.6263890266418457
826,2.777777910232544
827,2.6305556297302246
828,2.752777576446533
829,1.7083333730697632
830,2.88611102104187
831,1.956944465637207
832,2.722222328186035
833,2.777777671813965
834,1.8638889789581299
835,3.80138897895813
836,2.5763888359069824
837,3.7319445610046387
838,3.122222423553467
839,3.355555772781372
840,2.577777862548828
841,3.777777910232544
842,2.9277777671813965
843,4.427778244018555
844,3.3736114501953125
845,2.8694446086883545
846,2.997222423553467
847,2.1555557250976562
848,2.6416666507720947
849,2.758333206176758
850,2.555555582046509
851,2.344444513320923
852,3.299999713897705
853,1.5861111879348755
854,3.1777780055999756
855,3.144444465637207
856,2.5986111164093018
857,3.3777778148651123
858,2.9680557250976562
859,2.941666841506958
860,3.445833683013916
861,3.6583333015441895
862,3.9486114978790283
863,3.148611068725586
864,3.129166841506958
865,3.4152779579162598
866,2.579166889190674
867,3.1472225189208984
868,3.8527779579162598
869,3.230555772781372
870,2.622222423553467
871,3.9875004291534424
872,3.1652779579162598
873,3.92222261428833
874,3.277777910232544
875,2.6847221851348877
876,3.0777781009674072
877,3.034722328186035
878,3.0999999046325684
879,4.238889217376709
880,3.2055554389953613
881,4.16527795791626
882,4.244444847106934
883,2.933333396911621
884,2.7444448471069336
885,3.7638888359069824
886,2.844444513320923
887,3.4166672229766846
888,4.077777862548828
889,3.1861112117767334
890,2.8777782917022705
891,2.922222375869751
892,3.534722089767456
893,3.4402778148651123
894,3.113888740539551
895,2.437500238418579
896,2.3097221851348877
897,2.8958334922790527
898,3.4125003814697266
899,3.2763893604278564
900,3.3222222328186035
901,3.6041667461395264
902,3.383333683013916
903,3.5847220420837402
904,2.644444704055786
905,2.23888897895813
906,2.0319442749023438
907,2.633333206176758
908,2.6666665077209473
909,2.5222220420837402
910,2.8444442749023438
911,1.609722375869751
912,2.51111102104187
913,3.0444445610046387
914,3.059722423553467
915,2.902777910232544
916,2.8222224712371826
917,3.8763890266418457
918,3.9583334922790527
919,2.2833333015441895
920,3.3222222328186035
921,3.125000238418579
922,2.8777780532836914
923,2.8805558681488037
924,3.155555486679077
925,3.733333110809326
926,2.7555556297302246
927,3.605555772781372
928,3.3930554389953613
929,1.888888955116272
930,2.122222423553467
931,3.6041665077209473
932,2.719444513320923
933,3.1694445610046387
934,3.1111111640930176
935,2.4777779579162598
936,3.299999952316284
937,2.4541666507720947
938,2.8847219944000244
939,3.2486114501953125
940,2.3333334922790527
941,3.473611354827881
942,2.8569445610046387
943,3.6111114025115967
944,1.9444444179534912
945,3.4402778148651123
946,1.8875001668930054
947,2.902777671813965
948,2.944444417953491
949,3.070833206176758
950,2.820833206176758
951,3.9041666984558105
952,3.3347225189208984
953,2.6555557250976562
954,2.633333444595337
955,3.5611109733581543
956,3.644444704055786
957,2.422222137451172
958,2.3527779579162598
959,2.6625003814697266
960,2.0847222805023193
961,3.176389217376709
962,3.355555772781372
963,4.163888931274414
964,3.0333335399627686
965,1.7138891220092773
966,2.2763888835906982
967,3.4055557250976562
968,2.4944443702697754
969,2.6222221851348877
970,3.6361114978790283
971,3.077777862548828
972,2.9166667461395264
973,1.9888889789581299
974,2.8777778148651123
975,3.911111354827881
976,2.456944465637207
977,3.141666889190674
978,2.876389503479004
979,2.766666889190674
980,3.4333336353302
981,1.912500023841858
982,2.497222423553467
983,3.5138888359069824
984,3.004166603088379
985,3.7555556297302246
986,2.5569446086883545
987,2.5222225189208984
988,2.680555582046509
989,3.9833335876464844
990,2.0402779579162598
991,2.555555582046509
992,3.144444704055786
993,2.0222222805023193
994,3.7333335876464844
995,2.777778148651123
996,2.344444513320923
997,3.711111068725586
998,3.200000286102295
999,3.2333335876464844
1000,3.8222222328186035
1001,3.0444445610046387
1002,3.008333444595337
1003,3.3805553913116455
1004,2.9555554389953613
1005,2.7874999046325684
1006,2.8291666507720947
1007,3.4111111164093018
1008,2.855555534362793
1009,2.7750000953674316
1010,3.0291666984558105
1011,2.911111354827881
1012,2.7402777671813965
1013,2.4777774810791016
1014,2.6194443702697754
1015,2.8736112117767334
1016,3.3111109733581543
1017,3.5027778148651123
1018,2.9555554389953613
1019,3.0333333015441895
1020,3.598611354827881
1021,2.7944445610046387
1022,2.0444445610046387
1023,3.155555486679077
1024,2.988889217376709
1025,3.608333110809326
1026,3.3888888359069824
1027,3.5888893604278564
1028,2.805555582046509
1029,1.8111112117767334
1030,2.6111111640930176
1031,2.7527778148651123
1032,2.694444417953491
1033,2.5
1034,2.738888740539551
1035,2.984722375869751
1036,3.254166841506958
1037,4.004166603088379
1038,2.9972221851348877
1039,3.0222222805023193
1040,2.6541669368743896
1041,2.2986111640930176
1042,2.777777910232544
1043,2.934722423553467
1044,3.5777783393859863
1045,3.488889217376709
1046,3.379167079925537
1047,2.5958333015441895
1048,3.4777779579162598
1049,2.812500238418579
1050,3.0777781009674072
1051,2.534722089767456
1052,3.8416666984558105
1053,3.733333110809326
1054,2.5638890266418457
1055,2.808333396911621
1056,1.7861111164093018
1057,2.6458334922790527
1058,2.663888931274414
1059,3.944444179534912
1060,1.6888889074325562
1061,2.8194446563720703
1062,2.5416667461395264
1063,3.0652778148651123
1064,2.554166793823242
1065,3.127777576446533
1066,3.7055556774139404
1067,3.0374999046325684
1068,4.061110973358154
1069,3.0611114501953125
1070,4.25
1071,2.618055820465088
1072,3.222222089767456
1073,3.23888897895813
1074,3.609722137451172
1075,3.0555553436279297
1076,3.5111114978790283
1077,3.0222225189208984
1078,2.952777862548828
1079,2.9513893127441406
1080,2.836111068725586
1081,2.3416666984558105
1082,3.336111068725586
1083,3.0652780532836914
1084,3.659722089767456
1085,3.3111109733581543
1086,4.241666793823242
1087,3.997222423553467
1088,2.5444445610046387
1089,2.379166841506958
1090,3.2986111640930176
1091,3.0833334922790527
1092,3.241666793823242
1093,3.366666793823242
1094,3.5555553436279297
1095,3.6666665077209473
1096,4.109722137451172
1097,3.2444443702697754
1098,3.6458334922790527
1099,2.8499999046325684
1100,2.898611545562744
1101,3.120833396911621
1102,3.465277910232544
1103,3.1777777671813965
1104,3.133333206176758
1105,3.183333396911621
1106,3.4555556774139404
1107,3.288888931274414
1108,1.6180555820465088
1109,2.901388645172119
1110,4.313889026641846
1111,3.3777778148651123
1112,0.0
1113,2.8763890266418457
1114,3.9888885021209717
1115,2.42638897895813
1116,2.9555556774139404
1117,4.161111354827881
1118,2.11388897895813
1119,2.7763891220092773
1120,2.144444465637207
1121,2.5444443225860596
1122,3.0625
1123,3.1541669368743896
1124,3.1944446563720703
1125,3.4416663646698
1126,2.288889169692993
1127,3.3611114025115967
1128,2.511111259460449
1129,2.8930554389953613
1130,3.4319443702697754
1131,1.0777778625488281
1132,2.538888931274414
1133,2.9166665077209473
1134,3.48888897895813
1135,2.1625001430511475
1136,1.662500023841858
1137,2.9111111164093018
1138,2.769444227218628
1139,2.320833444595337
1140,2.5222222805023193
1141,2.566666841506958
1142,3.2902779579162598
1143,3.344444751739502
1144,3.183333396911621
1145,2.3819446563720703
1146,3.559722423553467
1147,2.3847222328186035
1148,3.129166603088379
1149,2.5986111164093018
1150,3.254166841506958
1151,2.9000000953674316
1152,3.5402779579162598
1153,3.145833730697632
1154,2.2638890743255615
1155,3.4166667461395264
1156,3.3263888359069824
1157,3.4333336353302
1158,3.0402779579162598
1159,2.777777671813965
1160,2.67638897895813
1161,3.011111259460449
1162,3.122222423553467
1163,2.797222137451172
1164,3.42222261428833
1165,3.266666889190674
1166,2.3291666507720947
1167,3.0833332538604736
1168,2.737499952316284
1169,2.598611354827881
1170,3.031944751739502
1171,3.9375007152557373
1172,1.890277624130249
1173,3.1930553913116455
1174,2.468055486679077
1175,3.273611545562744
1176,3.4902777671813965
1177,2.523611068725586
1178,2.288888931274414
1179,2.2680556774139404
1180,2.8111112117767334
1181,2.077777862548828
1182,2.863889217376709
1183,2.8222222328186035
1184,2.6541669368743896
1185,3.612499952316284
1186,2.5986111164093018
1187,3.055555820465088
1188,2.1041667461395264
1189,2.9944448471069336
1190,2.6388888359069824
1191,2.444444417953491
1192,2.5263888835906982
1193,2.743055820465088
1194,1.820833444595337
1195,2.8277781009674072
1196,2.680555582046509
1197,4.066666603088379
1198,2.4000000953674316
1199,1.9777778387069702
1200,2.605555772781372
1201,3.4875004291534424
1202,3.3791663646698
1203,3.2986111640930176
1204,2.6111111640930176
1205,2.523611307144165
1206,1.861111044883728
1207,2.8111114501953125
1208,2.159722328186035
1209,3.000000238418579
1210,2.097222328186035
1211,2.993055582046509
1212,2.5222222805023193
1213,2.622222423553467
1214,2.5333335399627686
1215,2.933333396911621
1216,3.420833110809326
1217,3.1000003814697266
1218,3.0458335876464844
1219,3.445833683013916
1220,2.61388897895813
1221,3.077777862548828
1222,3.5208332538604736
1223,2.8888888359069824
1224,1.976388931274414
1225,3.6319446563720703
1226,3.4444446563720703
1227,2.3111109733581543
1228,2.8263888359069824
1229,2.98888897895813
1230,3.2319445610046387
1231,3.0416667461395264
1232,2.2333335876464844
1233,2.6777777671813965
1234,3.7902779579162598
1235,3.098611354827881
1236,3.3333334922790527
1237,2.8777780532836914
1238,2.797222137451172
1239,2.6611111164093018
1240,2.968055486679077
1241,2.868055582046509
1242,2.42638897895813
1243,2.8111112117767334
1244,3.1000001430511475
1245,3.9555556774139404
1246,2.4472222328186035
1247,3.1236114501953125
1248,1.1805555820465088
1249,2.465277910232544
1250,3.3888888359069824
1251,3.788888931274414
1252,2.629166603088379
1253,3.122222423553467
1254,3.2291672229766846
1255,3.2444443702697754
1256,1.933333158493042
1257,3.195833206176758
1258,2.0444445610046387
1259,2.930555582046509
1260,2.7333335876464844
1261,2.366666793823242
1262,2.747222423553467
1263,3.122222661972046
1264,3.918055772781372
1265,2.5638890266418457
1266,1.5875000953674316
1267,3.3972220420837402
1268,2.776388645172119
1269,3.344444990158081
1270,1.9333336353302002
1271,2.5444447994232178
1272,3.2680556774139404
1273,3.8444442749023438
1274,1.9694445133209229
1275,2.8583335876464844
1276,3.3777778148651123
1277,3.179166555404663
1278,2.366666793823242
1279,3.019444465637207
1280,2.805555820465088
1281,1.3041667938232422
1282,2.558333396911621
1283,3.1666665077209473
1284,3.5722222328186035
1285,3.027777910232544
1286,4.350000381469727
1287,2.1000003814697266
1288,3.075000047683716
1289,2.379166841506958
1290,4.094444274902344
1291,2.0722222328186035
1292,3.0444447994232178
1293,2.1194446086883545
1294,2.8499999046325684
1295,2.711111068725586
1296,2.4680557250976562
1297,3.8111109733581543
1298,2.844444513320923
1299,3.930555820465088
1300,3.184722423553467
1301,3.0222220420837402
1302,3.5958335399627686
1303,2.7638885974884033
1304,4.088889122009277
1305,3.4430556297302246
1306,3.0625
1307,2.511111259460449
