336,3.132680892944336
337,2.876190423965454
338,2.4084854125976562
339,3.2484514713287354
340,2.746624708175659
341,2.685628890991211
342,2.2464680671691895
343,2.5636773109436035
344,2.965540885925293
345,2.999772071838379
346,2.896926164627075
347,2.823420286178589
348,2.863842487335205
349,2.69987416267395
350,2.435945749282837
351,3.0826809406280518
352,2.760096311569214
353,2.927006244659424
354,2.5515851974487305
355,2.7604830265045166
356,3.1296370029449463
357,3.227900505065918
358,3.0156338214874268
359,3.044734001159668
360,2.864342451095581
361,2.3943910598754883
362,3.282527208328247
363,3.1752538681030273
364,2.858798027038574
365,2.451526641845703
366,2.4339680671691895
367,2.8225364685058594
368,2.543048858642578
369,2.6824018955230713
370,2.7003278732299805
371,3.1705596446990967
372,2.6836354732513428
373,2.30405330657959
374,2.4850423336029053
375,3.0277962684631348
376,2.4495694637298584
377,3.3408167362213135
378,2.8831536769866943
379,2.542590379714966
380,2.5778956413269043
381,2.904904365539551
382,2.808425188064575
383,2.7720935344696045
384,2.9721765518188477
385,2.6012680530548096
386,3.2558412551879883
387,2.7020158767700195
388,2.899238348007202
389,2.767287015914917
390,2.6884524822235107
391,2.537865400314331
392,2.49304461479187
393,2.670712947845459
394,2.718919038772583
395,2.700021743774414
396,2.5470499992370605
397,2.581454277038574
398,3.004054069519043
399,3.2593746185302734
400,2.7983179092407227
401,2.552556276321411
402,2.7488808631896973
403,2.6179463863372803
404,2.8404245376586914
405,2.8103935718536377
406,2.793382406234741
407,2.8154611587524414
408,2.8151824474334717
409,3.157257080078125
410,2.306434392929077
411,2.799400806427002
412,2.5733518600463867
413,3.257723808288574
414,2.4481887817382812
415,3.0945029258728027
416,2.6726231575012207
417,3.016505241394043
418,3.0319223403930664
419,3.0370230674743652
420,3.1876275539398193
421,2.7076592445373535
422,2.5689263343811035
423,2.977285385131836
424,2.654191255569458
425,2.541306257247925
426,2.940692663192749
427,2.9209046363830566
428,2.7801780700683594
429,2.792590379714966
430,2.5911076068878174
431,2.607623338699341
432,2.9085774421691895
433,2.70220685005188
434,2.8320040702819824
435,2.5877113342285156
436,2.4406075477600098
437,2.9483988285064697
438,2.628624200820923
439,2.8651723861694336
440,2.746947765350342
441,2.8253073692321777
442,2.8245725631713867
443,3.0417871475219727
444,2.838902473449707
445,2.9672205448150635
446,3.0801076889038086
447,2.7889373302459717
448,3.0219757556915283
449,2.687278985977173
450,3.037091016769409
451,2.7067956924438477
452,2.3823964595794678
453,3.149151563644409
454,2.6839957237243652
455,2.426840305328369
456,2.5545060634613037
457,2.6834800243377686
458,2.9149649143218994
459,3.0148496627807617
460,2.7021942138671875
461,2.8017566204071045
462,3.3402657508850098
463,2.8284497261047363
464,2.7360751628875732
465,3.261113405227661
466,2.9586095809936523
467,2.693812370300293
468,2.882925510406494
469,2.6308586597442627
470,2.4072864055633545
471,2.8020341396331787
472,2.7231364250183105
473,2.715425729751587
474,2.9347422122955322
475,2.583710193634033
476,2.5887973308563232
477,3.226536512374878
478,2.487065315246582
479,2.9777979850769043
480,2.5174179077148438
481,2.8716626167297363
482,3.0012946128845215
483,2.52250337600708
484,2.9164438247680664
485,2.7610528469085693
486,2.817922830581665
487,2.8287322521209717
488,2.640002965927124
489,3.105407476425171
490,2.8313698768615723
491,2.7697434425354004
492,2.8618249893188477
493,3.0768115520477295
494,3.0797462463378906
495,2.536454916000366
496,2.3641104698181152
497,2.744412422180176
498,2.7585408687591553
499,3.184887409210205
500,2.6765317916870117
501,2.8272502422332764
502,2.7319374084472656
503,2.9684863090515137
504,2.835808753967285
505,2.6412649154663086
506,2.3240151405334473
507,2.7381463050842285
508,2.4297049045562744
509,2.609095335006714
510,2.454923391342163
511,3.1739447116851807
512,2.959679126739502
513,2.8623874187469482
514,3.16499924659729
515,2.7142200469970703
516,2.5882177352905273
517,2.4917948246002197
518,3.1319072246551514
519,2.7260243892669678
520,2.958948850631714
521,3.0763888359069824
522,2.7067511081695557
523,2.999016046524048
524,2.438553810119629
525,2.6606712341308594
526,2.807020664215088
527,3.2222909927368164
528,2.676805019378662
529,3.037835121154785
530,3.1624045372009277
531,2.814260959625244
532,3.1063032150268555
533,2.678797960281372
534,2.898831367492676
535,3.109607458114624
536,2.707634687423706
537,3.1243410110473633
538,3.301649808883667
539,2.626918315887451
540,2.743039131164551
541,2.4507052898406982
542,2.9118030071258545
543,2.418186902999878
544,2.8318231105804443
545,3.1023921966552734
546,2.388678550720215
547,2.690354347229004
548,2.85101580619812
549,3.0308876037597656
550,2.6825904846191406
551,2.644484043121338
552,2.8643882274627686
553,2.939842700958252
554,3.1140246391296387
555,2.59958815574646
556,2.5162110328674316
557,2.293091297149658
558,2.759605646133423
559,2.2303144931793213
560,2.2240753173828125
561,2.4628419876098633
562,2.8907830715179443
563,2.8967411518096924
564,2.9294140338897705
565,2.780726909637451
566,2.6106882095336914
567,2.717801570892334
568,2.385237693786621
569,2.6549477577209473
570,2.780820369720459
571,3.031383514404297
572,2.9454312324523926
573,2.4676589965820312
574,2.610117197036743
575,2.5456154346466064
576,2.3762247562408447
577,2.7086498737335205
578,2.6579039096832275
579,2.537905693054199
580,2.402336597442627
581,2.746068000793457
582,2.4091365337371826
583,2.6447415351867676
584,2.5653021335601807
585,2.682955503463745
586,2.684558629989624
587,2.5933632850646973
588,2.6895527839660645
589,2.7590911388397217
590,2.661555290222168
591,2.5357539653778076
592,2.6803488731384277
593,2.8457255363464355
594,2.671856641769409
595,2.7670679092407227
596,2.4734222888946533
597,2.6528544425964355
598,3.0108468532562256
599,2.710566997528076
600,2.7443127632141113
601,2.8971612453460693
602,3.200450897216797
603,3.050311326980591
604,2.438044548034668
605,2.3589532375335693
606,2.263209819793701
607,2.894956111907959
608,2.654782772064209
609,2.940349578857422
610,3.0313518047332764
611,2.9590530395507812
612,2.7289648056030273
613,2.9998719692230225
614,3.0280795097351074
615,2.997931957244873
616,2.449491024017334
617,3.0257582664489746
618,3.1517481803894043
619,3.161363363265991
620,2.6425716876983643
621,2.8707592487335205
622,2.3268136978149414
623,3.1073923110961914
624,2.3565566539764404
625,2.399597644805908
626,2.7302792072296143
627,2.7956953048706055
628,2.9543848037719727
629,2.7899956703186035
630,3.0368940830230713
631,2.9805285930633545
632,3.139026641845703
633,3.000868558883667
634,3.2336997985839844
635,2.532883405685425
636,2.8095226287841797
637,2.7315356731414795
638,2.6747024059295654
639,2.655003309249878
640,2.8652966022491455
641,2.7667465209960938
642,2.8642830848693848
643,2.781719207763672
644,2.8859777450561523
645,2.654832363128662
646,2.6780004501342773
647,2.501370906829834
648,3.0250093936920166
649,2.577784538269043
650,2.800797700881958
651,2.8145344257354736
652,2.44454026222229
653,2.801791191101074
654,2.357701539993286
655,2.854177713394165
656,2.9635610580444336
657,2.812241315841675
658,2.99800443649292
659,2.6821136474609375
660,2.749340057373047
661,2.889162540435791
662,2.951611042022705
663,2.7686309814453125
664,2.4716145992279053
665,2.8810226917266846
666,2.7565298080444336
667,2.6942384243011475
668,2.6457629203796387
669,3.1610355377197266
670,2.7097480297088623
671,2.410818338394165
672,2.400813579559326
673,2.725381851196289
674,2.719480037689209
675,2.56998348236084
676,2.986180067062378
677,2.674129009246826
678,2.6160953044891357
679,2.3799216747283936
680,3.1996469497680664
681,2.6743991374969482
682,3.0571341514587402
683,2.781214952468872
684,2.8993005752563477
685,2.6463871002197266
686,2.8956196308135986
687,2.9040369987487793
688,2.9051241874694824
689,2.7099900245666504
690,2.4904167652130127
691,2.8419792652130127
692,3.087900400161743
693,2.5289902687072754
694,2.732757806777954
695,2.658308744430542
696,2.9215922355651855
697,3.05092716217041
698,2.4340193271636963
699,2.5889925956726074
700,2.4318687915802
701,2.5665485858917236
702,2.8181779384613037
703,3.1234638690948486
704,2.762714147567749
705,2.811537027359009
706,2.6054670810699463
707,2.3450281620025635
708,2.2278730869293213
709,2.85888934135437
710,2.817377805709839
711,2.906010866165161
712,2.6365303993225098
713,2.631800413131714
714,2.75618839263916
715,2.872154712677002
716,2.574923038482666
717,2.805957317352295
718,3.343327760696411
719,2.674926996231079
720,2.659062147140503
721,2.7070577144622803
722,2.7332632541656494
723,2.3535735607147217
724,2.880794048309326
725,2.7301878929138184
726,2.780545234680176
727,3.3672373294830322
728,2.9367518424987793
729,2.9241631031036377
730,2.590224504470825
731,3.1040802001953125
732,2.8807942867279053
733,2.975181818008423
734,3.5810317993164062
735,2.396944761276245
736,2.9241325855255127
737,2.278951644897461
738,2.7438063621520996
739,3.0805118083953857
740,2.824446439743042
741,3.427237033843994
742,2.98921799659729
743,2.5274384021759033
744,2.9240424633026123
745,2.5621097087860107
746,3.221745729446411
747,2.3342747688293457
748,2.9957666397094727
749,2.8989264965057373
750,3.0833072662353516
751,2.4896583557128906
752,2.7937660217285156
753,2.585862398147583
754,2.2866482734680176
755,2.8364317417144775
756,2.5485997200012207
757,2.9120430946350098
758,2.4356651306152344
759,2.7077786922454834
760,2.8433125019073486
761,2.9362189769744873
762,2.658602476119995
763,2.692917585372925
764,2.770925760269165
765,2.8359673023223877
766,2.762500047683716
767,3.1294145584106445
768,2.6137845516204834
769,2.8834657669067383
770,3.0330543518066406
771,2.991187810897827
772,2.7223732471466064
773,2.984755516052246
774,3.2115113735198975
775,2.9775891304016113
776,2.695349931716919
777,2.771759271621704
778,2.744199514389038
779,2.296592950820923
780,2.7701292037963867
781,2.421698570251465
782,2.7802212238311768
783,2.9201838970184326
784,2.888807773590088
785,3.235445022583008
786,3.1918113231658936
787,2.944082736968994
788,2.767254114151001
789,2.6014957427978516
790,3.0011439323425293
791,2.8926966190338135
792,3.000227451324463
793,3.306830883026123
794,2.804525375366211
795,2.7335755825042725
796,2.6828598976135254
797,2.889254570007324
798,2.527899742126465
799,2.6876792907714844
800,2.6539106369018555
801,2.375666618347168
802,2.882467746734619
803,2.818791151046753
804,2.815154552459717
805,2.874677896499634
806,3.0641210079193115
807,2.695971727371216
808,3.1222691535949707
809,2.399130344390869
810,3.3907406330108643
811,3.0502586364746094
812,2.8233604431152344
813,2.473784923553467
814,2.487091541290283
815,2.9620277881622314
816,2.3976213932037354
817,2.6625232696533203
818,2.577108144760132
819,3.07261061668396
820,2.848031759262085
821,2.7972166538238525
822,2.8098037242889404
823,2.441041946411133
824,3.0700905323028564
825,2.747732400894165
826,2.5413026809692383
827,2.3756661415100098
828,3.299851417541504
829,2.5976779460906982
830,2.637848377227783
831,3.0754804611206055
832,2.8768365383148193
833,2.7857553958892822
834,2.9005441665649414
835,2.5884742736816406
836,2.977792978286743
837,2.704918622970581
838,2.618603467941284
839,2.6847281455993652
840,2.65096116065979
841,2.5474140644073486
842,3.1442859172821045
843,2.7797482013702393
844,2.6359803676605225
845,2.8423967361450195
846,2.481996774673462
847,2.861421823501587
848,3.437760829925537
849,2.7122654914855957
850,2.9896187782287598
851,2.723587989807129
852,2.6120779514312744
853,2.5290026664733887
854,2.919039011001587
855,2.8552465438842773
856,2.9057259559631348
857,3.056715250015259
858,2.836775779724121
859,3.0557701587677
860,2.925795793533325
861,2.614874839782715
862,2.7516555786132812
863,2.5190441608428955
864,2.8945093154907227
865,3.039844512939453
866,2.378913164138794
867,2.802966594696045
868,2.669188976287842
869,2.435333013534546
870,3.0881459712982178
871,2.6934962272644043
872,2.7809700965881348
873,2.568159341812134
874,2.9623842239379883
875,2.273576021194458
876,2.9407637119293213
877,3.2898507118225098
878,2.8400039672851562
879,2.7745168209075928
880,2.616316795349121
881,2.850795269012451
882,3.289008378982544
883,2.545991897583008
884,3.014958381652832
885,2.4803004264831543
886,2.6115944385528564
887,2.7613778114318848
888,2.3726744651794434
889,3.387216567993164
890,2.6993191242218018
891,2.619080066680908
892,2.708422899246216
893,2.6089162826538086
894,2.79606556892395
895,2.7482922077178955
896,2.8633131980895996
897,2.9909145832061768
898,3.1875698566436768
899,2.827904462814331
900,2.587306022644043
901,2.3535499572753906
902,2.6516482830047607
903,2.505438804626465
904,2.7790722846984863
905,2.555452585220337
906,3.166090488433838
907,2.7358248233795166
908,2.8685548305511475
909,2.3483352661132812
910,2.5720062255859375
911,2.557009696960449
912,2.4120917320251465
913,2.8875370025634766
914,2.532722234725952
915,3.3430700302124023
916,2.4957475662231445
917,2.6538782119750977
918,2.646780490875244
919,3.075474739074707
920,2.5522754192352295
921,2.2677063941955566
922,2.785301685333252
923,2.5573337078094482
924,2.9054017066955566
925,2.8261122703552246
926,2.549560308456421
927,2.343416690826416
928,2.9977428913116455
929,2.911572217941284
930,3.1895856857299805
931,2.536180257797241
932,3.054896593093872
933,2.537950038909912
934,2.6760358810424805
935,2.962717056274414
936,2.650839328765869
937,3.059101104736328
938,2.743602991104126
939,2.960878849029541
940,2.927093505859375
941,2.8552000522613525
942,2.7692384719848633
943,2.9929540157318115
944,2.708437204360962
945,2.9692466259002686
946,2.977717399597168
947,2.938370943069458
948,2.4425086975097656
949,2.2895193099975586
950,2.784134864807129
951,2.684641122817993
952,2.907421588897705
953,2.484389066696167
954,2.930431365966797
955,2.957195520401001
956,2.568798065185547
957,2.394961357116699
958,2.8841850757598877
959,2.5979528427124023
960,2.72763991355896
961,2.4365837574005127
962,2.9532926082611084
963,2.694005250930786
964,3.0877888202667236
965,2.586127519607544
966,3.0684549808502197
967,2.4829823970794678
968,2.72334885597229
969,3.0180165767669678
970,2.896705150604248
971,2.8469460010528564
972,2.5968756675720215
973,2.65445613861084
974,3.066070556640625
975,2.7864630222320557
976,2.9818241596221924
977,2.773984432220459
978,2.6133241653442383
979,2.7721264362335205
980,2.8113410472869873
981,2.8307485580444336
982,3.5061428546905518
983,2.843806028366089
984,2.8223836421966553
985,2.5164661407470703
986,2.5408148765563965
987,2.5460619926452637
988,2.586557149887085
989,2.560115337371826
990,3.156346559524536
991,2.567049503326416
992,2.3383708000183105
993,3.137012004852295
994,2.8537254333496094
995,3.0556206703186035
996,2.7293663024902344
997,2.901751756668091
998,2.894362211227417
999,2.9153811931610107
1000,2.772871971130371
1001,2.677698850631714
1002,2.8585143089294434
1003,2.480076551437378
1004,2.5668342113494873
1005,2.994863510131836
1006,2.8312416076660156
1007,2.4815514087677
1008,2.567021369934082
1009,2.6903436183929443
1010,2.358041524887085
1011,2.6281328201293945
1012,2.854518413543701
1013,2.7043190002441406
1014,2.918290376663208
1015,2.977181911468506
1016,2.7368743419647217
1017,2.3964760303497314
1018,2.730104446411133
1019,2.6109886169433594
1020,2.5738980770111084
1021,2.4207751750946045
1022,2.421032667160034
1023,2.6241507530212402
1024,3.051124095916748
1025,2.8996078968048096
1026,2.558159828186035
1027,2.8574085235595703
1028,2.8998241424560547
1029,2.4876081943511963
1030,2.7903237342834473
1031,2.707219123840332
1032,3.1221086978912354
1033,2.879361391067505
1034,2.374660015106201
1035,2.838003635406494
1036,2.6831483840942383
1037,2.809512138366699
1038,2.812058687210083
1039,2.676316738128662
1040,3.0660016536712646
1041,2.6584603786468506
1042,2.819917678833008
1043,2.693682909011841
1044,3.0664117336273193
1045,3.0057694911956787
1046,2.5813956260681152
1047,2.7012319564819336
1048,2.629520893096924
1049,2.7996582984924316
1050,2.7139360904693604
1051,2.7821242809295654
1052,2.9441473484039307
1053,3.011874198913574
1054,2.985244035720825
1055,2.719411849975586
1056,3.1779961585998535
1057,2.701686143875122
1058,2.6265621185302734
1059,2.9854965209960938
1060,2.708773612976074
1061,2.822415828704834
1062,2.644986629486084
1063,3.314622402191162
1064,2.8184328079223633
1065,2.967839241027832
1066,2.8041296005249023
1067,2.7539989948272705
1068,2.6665444374084473
1069,2.624650716781616
1070,2.627251386642456
1071,2.8307931423187256
1072,2.4184155464172363
1073,2.888310670852661
1074,2.885885000228882
1075,2.922908306121826
1076,2.4627037048339844
1077,2.4504787921905518
1078,2.346635341644287
1079,2.709681749343872
1080,2.9829373359680176
1081,3.082444429397583
1082,2.3176963329315186
1083,2.6696159839630127
1084,2.9267189502716064
1085,2.3542425632476807
1086,3.0707461833953857
1087,3.0173354148864746
1088,3.0329372882843018
1089,2.697556495666504
1090,2.56715726852417
1091,2.641986131668091
1092,2.9295387268066406
1093,2.7471158504486084
1094,2.7561309337615967
1095,3.1235475540161133
1096,2.535548686981201
1097,2.543792963027954
1098,3.2246062755584717
1099,2.5745017528533936
1100,2.4019582271575928
1101,2.8107471466064453
1102,2.7460403442382812
1103,2.6518399715423584
1104,2.876361131668091
1105,2.663820743560791
1106,2.5159850120544434
1107,2.5074667930603027
1108,2.651263475418091
1109,2.842142105102539
1110,2.2683420181274414
1111,2.9882683753967285
1112,3.1374921798706055
1113,2.627580165863037
1114,2.8754794597625732
1115,2.626829147338867
1116,3.331983804702759
1117,2.624691963195801
1118,2.829322099685669
1119,3.423646926879883
1120,2.7606406211853027
1121,3.174893379211426
1122,2.6218960285186768
1123,2.7042160034179688
1124,2.7755870819091797
1125,3.0871212482452393
1126,2.405918598175049
1127,2.77028226852417
1128,2.881539821624756
1129,3.0700178146362305
1130,2.8901474475860596
1131,2.6982574462890625
1132,2.88442325592041
1133,2.5851945877075195
1134,2.7216410636901855
1135,2.788193464279175
1136,2.915264368057251
1137,2.5926835536956787
1138,3.0402607917785645
1139,2.7227401733398438
1140,3.3479881286621094
1141,3.2244584560394287
1142,2.8515827655792236
1143,2.5579659938812256
1144,2.7213172912597656
1145,2.7708547115325928
1146,2.643819570541382
1147,2.986069917678833
1148,2.3941290378570557
1149,2.975682258605957
1150,2.563659191131592
1151,2.5569050312042236
1152,3.0595085620880127
1153,2.704610824584961
1154,2.8805079460144043
1155,3.0097286701202393
1156,2.5406153202056885
1157,2.8953442573547363
1158,2.1312685012817383
1159,2.9491140842437744
1160,2.5848395824432373
1161,2.3770923614501953
1162,2.8181097507476807
1163,2.699206590652466
1164,2.8135175704956055
1165,2.874890089035034
1166,2.965346336364746
1167,2.696970224380493
1168,2.403933525085449
1169,2.798102378845215
1170,2.8229639530181885
1171,2.6251745223999023
1172,2.7138702869415283
1173,2.8511407375335693
1174,2.712120771408081
1175,2.6509525775909424
1176,2.5971016883850098
1177,2.508655309677124
1178,2.948559045791626
1179,2.663573980331421
1180,2.791917562484741
1181,2.9691195487976074
1182,3.039177656173706
1183,2.79970383644104
1184,3.160386323928833
1185,2.6363117694854736
1186,2.969182014465332
1187,2.782186985015869
1188,2.32879900932312
1189,2.9245119094848633
1190,3.174215078353882
1191,2.238574981689453
1192,3.3449926376342773
1193,3.003061532974243
1194,2.5240466594696045
1195,3.0138845443725586
1196,2.9136290550231934
1197,2.9523541927337646
1198,3.3289973735809326
1199,3.0113916397094727
1200,2.877556324005127
1201,2.5004563331604004
1202,2.783376932144165
1203,2.7797439098358154
1204,2.8300633430480957
1205,2.7763805389404297
1206,2.7874112129211426
1207,2.897763252258301
1208,2.521202564239502
1209,2.6289596557617188
1210,3.0211844444274902
1211,2.6946122646331787
1212,3.1893317699432373
1213,2.7404792308807373
1214,2.510488510131836
1215,3.1909024715423584
1216,2.4621083736419678
1217,2.6708340644836426
1218,2.8377058506011963
1219,2.3630995750427246
1220,2.72304630279541
1221,2.9640228748321533
1222,2.6427760124206543
1223,2.9387574195861816
1224,2.9609251022338867
1225,2.8135623931884766
1226,3.0984489917755127
1227,3.0618066787719727
1228,2.8254823684692383
1229,3.106203556060791
1230,2.813150405883789
1231,2.6717677116394043
1232,2.831256151199341
1233,2.6077497005462646
1234,2.666116714477539
1235,2.8166165351867676
1236,2.4785008430480957
1237,2.3274896144866943
1238,2.8180112838745117
1239,2.619540214538574
1240,2.936345338821411
1241,2.847784996032715
1242,2.5215344429016113
1243,2.54738450050354
1244,2.824899196624756
1245,2.77557635307312
1246,2.6729214191436768
1247,2.565892457962036
1248,2.4899351596832275
1249,3.0608232021331787
1250,2.913846731185913
1251,2.637815237045288
1252,3.2296929359436035
1253,2.57804536819458
1254,2.6680541038513184
1255,2.7906012535095215
1256,2.8191707134246826
1257,2.747292995452881
1258,2.970989465713501
1259,2.942209482192993
1260,2.8268513679504395
1261,2.873816728591919
1262,2.5831761360168457
1263,2.8345162868499756
1264,2.864882469177246
1265,2.755542039871216
1266,3.0344531536102295
1267,2.9352290630340576
1268,2.9248557090759277
1269,2.7635231018066406
1270,2.4360578060150146
1271,2.5025670528411865
1272,2.5665090084075928
1273,2.7694270610809326
1274,2.622811794281006
1275,2.5020034313201904
1276,2.7310280799865723
1277,2.214707136154175
1278,2.8324899673461914
1279,2.671131134033203
1280,2.607313632965088
1281,2.7833471298217773
1282,2.779054641723633
1283,2.654859781265259
1284,2.9108104705810547
1285,2.795403003692627
1286,3.2281086444854736
1287,3.094266414642334
1288,2.7123043537139893
1289,2.5901498794555664
1290,2.7576475143432617
1291,2.619781017303467
1292,2.5545108318328857
1293,2.755540609359741
1294,2.9519572257995605
1295,2.9904909133911133
1296,3.148167371749878
