104,8.366667747497559
105,13.655555725097656
106,13.666666984558105
107,10.652778625488281
108,8.866666793823242
109,9.0
110,9.477777481079102
111,11.222222328186035
112,9.930556297302246
113,7.948611259460449
114,11.033333778381348
115,13.586111068725586
116,10.199999809265137
117,10.686112403869629
118,14.163888931274414
119,13.777776718139648
120,9.972223281860352
121,11.633333206176758
122,13.666666030883789
123,10.633333206176758
124,8.26388931274414
125,12.090278625488281
126,9.94444465637207
127,10.033333778381348
128,8.266666412353516
129,10.422223091125488
130,11.033333778381348
131,15.666666030883789
132,13.44444465637207
133,8.355554580688477
134,9.184722900390625
135,13.55555534362793
136,11.577777862548828
137,9.077777862548828
138,9.205554962158203
139,8.416666030883789
140,10.195833206176758
141,13.211108207702637
142,8.333333969116211
143,9.44444465637207
144,10.345833778381348
145,9.19444465637207
146,9.745833396911621
147,12.899999618530273
148,8.911111831665039
149,11.111111640930176
150,9.850001335144043
151,10.411110877990723
152,10.311110496520996
153,10.277777671813965
154,8.977777481079102
155,11.355555534362793
156,13.55555534362793
157,12.399999618530273
158,12.188889503479004
159,11.500000953674316
160,12.702777862548828
161,20.111112594604492
162,11.55555534362793
163,13.852778434753418
164,8.820833206176758
165,11.912500381469727
166,10.199999809265137
167,11.111111640930176
168,9.466666221618652
169,9.144444465637207
170,7.222222328186035
171,8.877778053283691
172,9.211111068725586
173,13.54444408416748
174,10.404166221618652
175,10.155555725097656
176,9.477777481079102
177,13.44444465637207
178,7.444444179534912
179,11.300000190734863
180,12.652777671813965
181,9.677778244018555
182,11.222221374511719
183,10.366666793823242
184,13.533332824707031
185,11.799999237060547
186,13.777776718139648
187,12.7333345413208
188,12.333333015441895
189,10.844444274902344
190,9.748611450195312
191,11.600000381469727
192,9.577778816223145
193,11.322221755981445
194,9.526389122009277
195,9.898611068725586
196,12.088889122009277
197,15.612500190734863
198,13.666666984558105
199,9.544445037841797
200,12.922223091125488
201,9.943055152893066
202,13.777778625488281
203,13.600000381469727
204,13.666666984558105
205,17.88888931274414
206,13.55555534362793
207,11.11111068725586
208,9.30000114440918
209,12.376389503479004
210,12.211111068725586
211,10.088888168334961
212,12.197221755981445
213,10.033332824707031
214,12.266667366027832
215,12.522222518920898
216,11.116667747497559
217,9.634721755981445
218,12.600000381469727
219,13.484723091125488
220,10.430556297302246
221,10.59444522857666
222,9.145833969116211
223,11.311111450195312
224,10.422222137451172
225,15.777778625488281
226,11.433333396911621
227,12.879167556762695
228,15.666668891906738
229,13.666666984558105
230,9.965277671813965
231,15.666666984558105
232,8.077777862548828
233,10.844444274902344
234,11.755556106567383
235,8.719444274902344
236,10.11388874053955
237,13.666666984558105
238,13.777778625488281
239,11.44444465637207
240,11.109723091125488
241,13.688888549804688
242,11.922222137451172
243,9.870833396911621
244,8.688888549804688
245,11.063888549804688
246,8.747222900390625
247,13.455554008483887
248,9.944445610046387
249,15.666666984558105
250,11.333333969116211
251,10.277778625488281
252,15.666666984558105
253,15.777778625488281
254,13.55555534362793
255,9.48888874053955
256,15.788888931274414
257,12.258333206176758
258,11.55555534362793
259,13.94444465637207
260,7.755555152893066
261,11.066667556762695
262,11.244443893432617
263,7.6666669845581055
264,15.777778625488281
265,11.498611450195312
266,9.977778434753418
267,13.644444465637207
268,11.333333969116211
269,9.022222518920898
270,11.322222709655762
271,9.398611068725586
272,13.55555534362793
273,10.258333206176758
274,10.322221755981445
275,11.222223281860352
276,9.333333969116211
277,8.902777671813965
278,13.55555534362793
279,10.077777862548828
280,17.77777862548828
281,10.166666030883789
282,9.30000114440918
283,12.833333969116211
284,9.188889503479004
285,13.202778816223145
286,11.0
287,11.466667175292969
288,11.48888874053955
289,14.077776908874512
290,13.666666984558105
291,9.295833587646484
292,9.899999618530273
293,15.800000190734863
294,15.666668891906738
295,8.584722518920898
296,9.766667366027832
297,15.888888359069824
298,10.062500953674316
299,7.511110782623291
300,11.544445991516113
301,11.333333969116211
302,9.23055648803711
303,8.399999618530273
304,16.233333587646484
305,18.0
306,11.555556297302246
307,12.165277481079102
308,13.55555534362793
309,11.733332633972168
310,10.997221946716309
311,16.3125
312,13.399999618530273
313,13.777776718139648
314,15.666668891906738
315,9.43055534362793
316,11.333333015441895
317,8.844444274902344
318,10.255555152893066
319,9.277777671813965
320,13.809720993041992
321,13.655555725097656
322,13.777778625488281
323,10.766667366027832
324,13.666666030883789
325,10.766666412353516
326,11.677778244018555
327,11.051389694213867
328,8.11111068725586
329,7.444444179534912
330,10.397222518920898
331,10.54444408416748
332,13.666666984558105
333,12.811111450195312
334,9.30138874053955
335,8.744443893432617
336,13.408334732055664
337,13.44444465637207
338,10.199999809265137
339,13.555554389953613
340,13.28888988494873
341,13.152778625488281
342,9.218055725097656
343,10.688889503479004
344,10.188889503479004
345,13.556943893432617
346,9.074999809265137
347,11.5
348,11.373610496520996
349,15.977778434753418
350,12.14444351196289
351,11.261112213134766
352,15.944445610046387
353,10.544445037841797
354,11.333333015441895
355,11.988889694213867
356,13.690279006958008
357,11.444443702697754
358,9.188888549804688
359,9.666666030883789
360,10.256945610046387
361,11.44444465637207
362,10.277778625488281
363,10.066666603088379
364,10.911111831665039
365,13.590276718139648
366,10.866666793823242
367,11.055556297302246
368,11.188888549804688
369,15.55555534362793
370,10.7333345413208
371,13.444445610046387
372,13.44444465637207
373,9.177778244018555
374,13.286112785339355
375,11.766667366027832
376,10.001389503479004
377,12.911111831665039
378,15.55555534362793
379,8.877778053283691
380,9.651389122009277
381,15.888888359069824
382,11.222221374511719
383,12.077777862548828
384,11.222223281860352
385,15.680557250976562
386,11.012500762939453
387,11.666666030883789
388,11.6875
389,10.244443893432617
390,12.333333969116211
391,13.444445610046387
392,13.666666030883789
393,10.0
394,15.666666030883789
395,13.01111125946045
396,12.211111068725586
397,10.019444465637207
398,9.433333396911621
399,10.922222137451172
400,13.55555534362793
401,13.55555534362793
402,8.425000190734863
403,15.666668891906738
404,9.377778053283691
405,10.144444465637207
406,8.90000057220459
407,11.600000381469727
408,13.55555534362793
409,11.193056106567383
410,9.255555152893066
411,13.55555534362793
412,10.070833206176758
413,11.45555591583252
414,9.000000953674316
415,13.666666030883789
416,11.811111450195312
417,13.30000114440918
418,11.944443702697754
419,12.551389694213867
420,11.211112022399902
421,9.404167175292969
422,9.676389694213867
423,9.054166793823242
424,10.60138988494873
425,9.477778434753418
426,13.555554389953613
427,11.844444274902344
428,12.566667556762695
429,7.9916672706604
430,11.333333969116211
431,11.333333015441895
432,10.51111125946045
433,9.494444847106934
434,10.387500762939453
435,15.888888359069824
436,11.155555725097656
437,9.477778434753418
438,13.777776718139648
439,11.709722518920898
440,9.977778434753418
441,10.777777671813965
442,12.366667747497559
443,10.211111068725586
444,13.577778816223145
445,18.0
446,8.588890075683594
447,15.777778625488281
448,10.011112213134766
449,9.666666984558105
450,7.900000095367432
451,10.080554962158203
452,11.466666221618652
453,11.311111450195312
454,13.55555534362793
455,13.666666984558105
456,13.793055534362793
457,13.666666984558105
458,11.55555534362793
459,11.519444465637207
460,13.333333015441895
461,10.222222328186035
462,11.444443702697754
463,15.777776718139648
464,15.777776718139648
465,11.088889122009277
466,11.505556106567383
467,17.976390838623047
468,10.111111640930176
469,12.427777290344238
470,11.922222137451172
471,13.666666984558105
472,8.811111450195312
473,11.488889694213867
474,10.412501335144043
475,11.0
476,13.179166793823242
477,13.019444465637207
478,9.788888931274414
479,11.333333969116211
480,13.36805534362793
481,9.952778816223145
482,8.700000762939453
483,13.666668891906738
484,15.162500381469727
485,12.38611125946045
486,9.333333015441895
487,8.844444274902344
488,8.876389503479004
489,10.544445991516113
490,11.550000190734863
491,10.40694522857666
492,7.452777862548828
493,10.877778053283691
494,11.444445610046387
495,10.199999809265137
496,9.911110877990723
497,13.44444465637207
498,13.444445610046387
499,10.866666793823242
500,10.222223281860352
501,13.55555534362793
502,13.677778244018555
503,9.593056678771973
504,13.729168891906738
505,11.488889694213867
506,13.05555534362793
507,11.000000953674316
508,10.011112213134766
509,10.520833969116211
510,10.345833778381348
511,9.866666793823242
512,9.544445037841797
513,13.777778625488281
514,18.02777862548828
515,10.744444847106934
516,9.640278816223145
517,13.533334732055664
518,11.188889503479004
519,14.35694408416748
520,13.855555534362793
521,12.662500381469727
522,15.666666030883789
523,8.922222137451172
524,10.577777862548828
525,13.598611831665039
526,10.727777481079102
527,10.544445037841797
528,13.666666030883789
529,15.777778625488281
530,8.312500953674316
531,10.01111125946045
532,10.536110877990723
533,13.397222518920898
534,10.119444847106934
535,15.666666984558105
536,13.666666030883789
537,9.200000762939453
538,13.55555534362793
539,13.033332824707031
540,9.88611125946045
541,13.55555534362793
542,11.48888874053955
543,10.588889122009277
544,10.922222137451172
545,13.666668891906738
546,8.943056106567383
547,12.34444522857666
548,11.611111640930176
549,13.44444465637207
550,10.76388931274414
551,15.777776718139648
552,12.444443702697754
553,10.850000381469727
554,12.577777862548828
555,8.766666412353516
556,11.111111640930176
557,8.75694465637207
558,11.44444465637207
559,8.86805534362793
560,8.40000057220459
561,11.077777862548828
562,13.44444465637207
563,9.688889503479004
564,10.177777290344238
565,12.411111831665039
566,11.586112022399902
567,15.777780532836914
568,11.122222900390625
569,10.055556297302246
570,12.988889694213867
571,13.333333969116211
572,11.611111640930176
573,9.633333206176758
574,13.777776718139648
575,8.11111068725586
576,11.211111068725586
577,11.177778244018555
578,10.777777671813965
579,11.200000762939453
580,10.352778434753418
581,7.333333492279053
582,10.166666984558105
583,15.666666984558105
584,11.577777862548828
585,11.633333206176758
586,13.324999809265137
587,13.666666030883789
588,9.758334159851074
589,8.755555152893066
590,15.888888359069824
591,11.977778434753418
592,10.686111450195312
593,8.533333778381348
594,9.644444465637207
595,8.379166603088379
596,9.452777862548828
597,12.293055534362793
598,9.155555725097656
599,9.044445037841797
600,9.111111640930176
601,11.144444465637207
602,10.61805534362793
603,13.777778625488281
604,13.706944465637207
605,13.444445610046387
606,12.522222518920898
607,9.95138931274414
608,9.811110496520996
609,13.777776718139648
610,15.777776718139648
611,10.966666221618652
612,9.39305591583252
613,13.55555534362793
614,8.88888931274414
615,15.777776718139648
616,13.622220993041992
617,9.077776908874512
618,8.877777099609375
619,13.641667366027832
620,9.122222900390625
621,8.955556869506836
622,11.555556297302246
623,12.388888359069824
624,9.81944465637207
625,12.011112213134766
626,12.45555591583252
627,10.30138874053955
628,15.830556869506836
629,9.588889122009277
630,13.322221755981445
631,13.666666030883789
632,17.888891220092773
633,13.777778625488281
634,13.55555534362793
635,13.666666984558105
636,12.175000190734863
637,8.619443893432617
638,15.794445991516113
639,13.212499618530273
640,11.666666984558105
641,9.088889122009277
642,9.266667366027832
643,15.820833206176758
644,13.94444465637207
645,8.000000953674316
646,7.888888359069824
647,14.037500381469727
648,9.44444465637207
649,12.466667175292969
650,10.555556297302246
651,13.588888168334961
652,10.699999809265137
653,14.111112594604492
654,15.888890266418457
655,10.777777671813965
656,10.588889122009277
657,13.55555534362793
658,15.888888359069824
659,9.641667366027832
660,9.431944847106934
661,10.401389122009277
662,9.777777671813965
663,9.554165840148926
664,13.444445610046387
665,12.177777290344238
666,13.745832443237305
667,11.897222518920898
668,10.408333778381348
669,9.200000762939453
670,13.44444465637207
671,10.169445037841797
672,13.18889045715332
673,14.9208345413208
674,10.54444408416748
675,11.333333015441895
676,10.311111450195312
677,10.897222518920898
678,13.666666984558105
679,15.55555534362793
680,13.44444465637207
681,13.912500381469727
682,13.666666984558105
683,15.777776718139648
684,8.722222328186035
685,15.777776718139648
686,15.72778034210205
687,13.333333015441895
688,15.666668891906738
689,12.380556106567383
690,12.600000381469727
691,9.100000381469727
692,7.922222137451172
693,12.933334350585938
694,11.188889503479004
695,11.558334350585938
696,15.888888359069824
697,10.844444274902344
698,10.683333396911621
699,7.111111640930176
700,11.129166603088379
701,13.565279006958008
702,15.777778625488281
703,9.666666030883789
704,15.777778625488281
705,11.611111640930176
706,11.122222900390625
707,10.822221755981445
708,15.888888359069824
709,15.777776718139648
710,9.156944274902344
711,9.934722900390625
712,8.300000190734863
713,8.433333396911621
714,13.566667556762695
715,15.55555534362793
716,11.588889122009277
717,9.61111068725586
718,9.95555591583252
719,13.215278625488281
720,8.077777862548828
721,9.500000953674316
722,9.244444847106934
723,16.111112594604492
724,13.733332633972168
725,13.44444465637207
726,20.144445419311523
727,11.241667747497559
728,14.890276908874512
729,10.311111450195312
730,10.68889045715332
731,8.466667175292969
732,11.558334350585938
733,11.188888549804688
734,15.888888359069824
735,10.358333587646484
736,9.966668128967285
737,9.077777862548828
738,9.744444847106934
739,10.466667175292969
740,17.88888931274414
741,8.858333587646484
742,10.366665840148926
743,15.784721374511719
744,11.55555534362793
745,9.09999942779541
746,9.522222518920898
747,13.284723281860352
748,10.461111068725586
749,9.151389122009277
750,10.645833015441895
751,10.406944274902344
752,15.82361125946045
753,13.666666984558105
754,11.344446182250977
755,15.666666030883789
756,12.833333969116211
757,13.44444465637207
758,15.666666030883789
759,11.300000190734863
760,11.55555534362793
761,11.666666984558105
762,11.119444847106934
763,10.254166603088379
764,13.666666984558105
765,11.54444408416748
766,8.973610877990723
767,10.080554962158203
768,11.733333587646484
769,10.744443893432617
770,13.666666984558105
771,13.44444465637207
772,15.888890266418457
773,10.477778434753418
774,8.666666984558105
775,9.388888359069824
776,12.100000381469727
777,13.947222709655762
778,17.888887405395508
779,15.888888359069824
780,9.355555534362793
781,13.777778625488281
782,11.162500381469727
783,10.544445037841797
784,7.3305559158325195
785,11.25694465637207
786,13.837499618530273
787,10.033332824707031
788,10.343055725097656
789,8.38888931274414
790,13.80555534362793
791,8.449999809265137
792,11.755556106567383
793,15.777776718139648
794,9.815277099609375
795,10.222223281860352
796,13.555554389953613
797,10.322222709655762
798,9.699999809265137
799,13.44444465637207
800,11.555554389953613
801,11.57361125946045
802,9.481945037841797
803,11.155555725097656
804,10.333333015441895
805,10.333333969116211
806,8.997222900390625
807,11.045833587646484
808,13.666666984558105
809,9.033333778381348
810,8.888888359069824
811,13.55555534362793
812,12.811111450195312
813,10.898611068725586
814,10.444445610046387
815,11.0
816,9.831944465637207
817,13.666668891906738
818,13.466665267944336
819,9.911111831665039
820,13.601388931274414
821,12.101388931274414
822,15.777776718139648
823,13.55555534362793
824,13.466667175292969
825,10.743054389953613
826,12.55555534362793
827,11.065277099609375
828,13.51111125946045
829,7.4819440841674805
830,11.05555534362793
831,7.933333396911621
832,13.051389694213867
833,11.026389122009277
834,9.199999809265137
835,13.44444465637207
836,9.379167556762695
837,13.444445610046387
838,10.675000190734863
839,8.240277290344238
840,9.744444847106934
841,9.04444408416748
842,8.477777481079102
843,10.988889694213867
844,15.666666984558105
845,8.833333015441895
846,11.144444465637207
847,15.888888359069824
848,7.422222137451172
849,13.688888549804688
850,14.611111640930176
851,11.84444522857666
852,11.755556106567383
853,11.777777671813965
854,11.534723281860352
855,13.498611450195312
856,9.422223091125488
857,11.155555725097656
858,11.844444274902344
859,18.0
860,18.33194351196289
861,11.233333587646484
862,13.44444465637207
863,8.697222709655762
864,13.666666030883789
865,15.78888988494873
866,12.888888359069824
867,15.377777099609375
868,11.077777862548828
869,11.172222137451172
870,8.855555534362793
871,10.655555725097656
872,9.800000190734863
873,13.333333015441895
874,9.273611068725586
875,11.100000381469727
876,11.745833396911621
877,10.366666793823242
878,9.711111068725586
879,12.077777862548828
880,10.588888168334961
881,11.286111831665039
882,9.722222328186035
883,10.61805534362793
884,8.711111068725586
885,13.047223091125488
886,11.206944465637207
887,13.777776718139648
888,8.769445419311523
889,8.854166984558105
890,8.331945419311523
891,9.980555534362793
892,10.588890075683594
893,9.104166030883789
894,12.177778244018555
895,10.577778816223145
896,11.55555534362793
897,9.755555152893066
898,10.040278434753418
899,11.054165840148926
900,11.444443702697754
901,9.877778053283691
902,13.55555534362793
903,9.711111068725586
904,12.755556106567383
905,12.569445610046387
906,9.933333396911621
907,11.322221755981445
908,15.688888549804688
909,9.15555477142334
910,10.244444847106934
911,10.6875
912,10.533333778381348
913,11.266666412353516
914,8.966666221618652
915,11.591667175292969
916,10.655556678771973
917,11.11111068725586
918,11.44444465637207
919,10.848611831665039
920,10.795832633972168
921,11.133334159851074
922,10.188889503479004
923,13.666666984558105
924,15.740277290344238
925,9.86388874053955
926,9.966667175292969
927,11.395833969116211
928,13.449999809265137
929,9.877778053283691
930,9.233333587646484
931,13.494443893432617
932,11.533332824707031
933,9.519444465637207
934,15.777776718139648
935,11.823612213134766
936,10.205554962158203
937,9.377778053283691
938,10.433334350585938
939,11.55555534362793
940,9.211111068725586
941,13.344446182250977
942,12.588889122009277
943,9.90000057220459
944,13.55555534362793
945,10.397222518920898
946,8.076388359069824
947,13.425000190734863
948,13.666666984558105
949,10.733333587646484
950,13.666668891906738
951,10.11111068725586
952,13.55555534362793
953,11.05555534362793
954,9.588889122009277
955,12.9208345413208
956,11.677778244018555
957,10.870833396911621
958,9.25694465637207
959,10.620833396911621
960,10.800000190734863
961,8.088889122009277
962,12.755556106567383
963,8.90000057220459
964,9.727777481079102
965,13.595834732055664
966,13.44444465637207
967,11.09999942779541
968,8.399999618530273
969,11.487500190734863
970,9.166667938232422
971,13.55555534362793
972,8.444443702697754
973,9.869444847106934
974,9.411111831665039
975,13.675000190734863
976,13.777778625488281
977,12.341667175292969
978,10.90000057220459
979,13.44444465637207
980,8.611111640930176
981,10.152777671813965
982,7.465277671813965
983,13.666666984558105
984,10.65000057220459
985,8.733333587646484
986,9.411110877990723
987,15.888888359069824
988,13.666666030883789
989,10.5
990,15.755556106567383
991,11.44444465637207
992,9.640277862548828
993,13.44444465637207
994,12.800000190734863
995,11.300000190734863
996,10.344444274902344
997,13.49860954284668
998,12.399999618530273
999,8.95555591583252
1000,14.722223281860352
1001,11.11111068725586
1002,11.44444465637207
1003,9.80000114440918
1004,8.333333969116211
1005,15.900001525878906
1006,9.866666793823242
1007,12.011110305786133
1008,15.777776718139648
1009,12.922223091125488
1010,13.44444465637207
1011,12.322222709655762
1012,11.55555534362793
1013,13.047223091125488
1014,7.84305477142334
1015,10.211112022399902
1016,13.887499809265137
1017,9.791666984558105
1018,13.577776908874512
1019,11.601388931274414
1020,8.933333396911621
1021,12.711111068725586
1022,11.408333778381348
1023,13.679166793823242
1024,13.333333969116211
1025,16.119443893432617
1026,13.44444465637207
1027,10.077777862548828
1028,8.475000381469727
1029,15.533334732055664
1030,8.700000762939453
1031,10.463889122009277
1032,15.666666984558105
1033,10.631945610046387
1034,11.699999809265137
1035,9.744444847106934
1036,11.066666603088379
1037,15.684722900390625
1038,15.745834350585938
1039,13.55555534362793
1040,10.791666984558105
1041,15.666666030883789
1042,10.933334350585938
1043,11.566666603088379
1044,13.666666984558105
1045,11.088890075683594
1046,11.0
1047,12.055556297302246
1048,9.911111831665039
1049,11.711112022399902
1050,11.873611450195312
1051,9.949999809265137
1052,9.505556106567383
1053,10.666666984558105
1054,11.254166603088379
1055,8.95555591583252
1056,13.55555534362793
1057,10.933333396911621
1058,13.55555534362793
1059,14.074999809265137
1060,15.55555534362793
1061,13.55555534362793
1062,13.211111068725586
1063,13.666668891906738
1064,15.888888359069824
1065,13.577776908874512
1066,9.145833969116211
1067,13.44444465637207
1068,11.577778816223145
1069,11.484723091125488
1070,11.841668128967285
1071,11.022222518920898
1072,13.666666984558105
1073,9.188888549804688
1074,9.601388931274414
1075,13.666666984558105
1076,10.38888931274414
1077,9.975000381469727
1078,11.297222137451172
1079,13.44444465637207
1080,10.988889694213867
1081,10.377778053283691
1082,9.990278244018555
1083,13.266667366027832
1084,8.6875
1085,8.94444465637207
1086,12.22499942779541
1087,13.622220993041992
1088,8.98888874053955
1089,7.675000190734863
1090,12.477779388427734
1091,8.44444465637207
1092,9.079166412353516
1093,12.81110954284668
1094,9.375000953674316
1095,11.966666221618652
1096,13.377777099609375
1097,9.933333396911621
1098,16.02916717529297
1099,11.11944580078125
1100,11.333333969116211
1101,8.022222518920898
1102,13.44444465637207
1103,10.811111450195312
1104,13.44444465637207
1105,11.165278434753418
1106,10.945833206176758
1107,8.618056297302246
1108,15.55555534362793
1109,8.022222518920898
1110,13.699999809265137
1111,9.802777290344238
1112,11.601388931274414
1113,9.411110877990723
1114,13.44444465637207
1115,15.777778625488281
1116,9.088890075683594
1117,11.377778053283691
1118,13.333333969116211
1119,9.077777862548828
1120,10.251388549804688
1121,6.609723091125488
1122,10.619444847106934
1123,15.55555534362793
1124,9.98888874053955
1125,13.777778625488281
1126,10.122222900390625
1127,8.00694465637207
1128,13.55555534362793
1129,9.688888549804688
1130,9.54305648803711
1131,8.700000762939453
1132,11.811111450195312
1133,9.277778625488281
1134,9.44444465637207
1135,9.95555591583252
1136,11.031944274902344
1137,12.0458345413208
1138,8.5
1139,9.802778244018555
1140,11.333333969116211
1141,10.624999046325684
1142,9.666666030883789
1143,8.697222709655762
1144,15.840278625488281
1145,14.847223281860352
1146,12.533333778381348
1147,8.44444465637207
1148,11.608333587646484
1149,13.666666030883789
1150,13.55555534362793
1151,13.55555534362793
1152,10.541666030883789
1153,15.666666984558105
1154,9.674999237060547
1155,9.411111831665039
1156,10.466667175292969
1157,15.888888359069824
1158,10.466666221618652
1159,10.684722900390625
1160,10.956944465637207
1161,11.555557250976562
1162,9.255555152893066
1163,11.577777862548828
1164,13.811111450195312
1165,13.666666030883789
1166,8.741666793823242
1167,10.415277481079102
1168,13.666666984558105
1169,13.55555534362793
1170,11.555556297302246
1171,18.0
1172,15.666666030883789
1173,9.355555534362793
1174,10.777777671813965
1175,10.61111068725586
1176,13.666666030883789
1177,12.35555648803711
1178,9.898612022399902
1179,10.533333778381348
1180,11.454166412353516
1181,12.833333969116211
1182,9.633333206176758
1183,10.755555152893066
1184,8.859722137451172
1185,12.922223091125488
1186,15.818056106567383
1187,7.843055725097656
1188,8.65555477142334
1189,17.977779388427734
1190,8.905555725097656
1191,10.01111125946045
1192,8.95555591583252
1193,10.411111831665039
1194,12.533333778381348
1195,9.266666412353516
1196,9.722223281860352
1197,13.454167366027832
1198,18.0
1199,15.777778625488281
1200,10.44444465637207
1201,10.845832824707031
1202,9.765277862548828
1203,13.666666030883789
1204,11.611111640930176
1205,12.09999942779541
1206,9.541666984558105
1207,9.277778625488281
1208,9.866666793823242
1209,9.981945037841797
1210,10.988889694213867
1211,13.44444465637207
1212,10.566667556762695
1213,10.255555152893066
1214,12.58750057220459
1215,11.333333969116211
1216,11.333333969116211
1217,9.61111068725586
1218,12.522223472595215
1219,13.333333015441895
1220,9.956944465637207
1221,13.35694408416748
1222,15.777776718139648
1223,15.666666984558105
1224,7.833334445953369
1225,9.866666793823242
1226,13.708333969116211
1227,15.777778625488281
1228,15.666668891906738
1229,13.55555534362793
1230,8.26805591583252
1231,9.197221755981445
1232,13.322222709655762
1233,9.466667175292969
1234,10.608333587646484
1235,11.222221374511719
1236,8.377778053283691
1237,9.355555534362793
1238,10.311111450195312
1239,8.566666603088379
1240,8.82638931274414
1241,10.344444274902344
1242,10.488889694213867
1243,10.919445037841797
1244,9.07638931274414
1245,14.770833969116211
1246,10.234722137451172
1247,10.155555725097656
1248,8.733333587646484
1249,10.25555419921875
1250,13.333333015441895
1251,13.466667175292969
1252,9.208333969116211
1253,10.066666603088379
1254,10.844444274902344
1255,15.915277481079102
1256,10.663888931274414
1257,11.704166412353516
1258,13.600000381469727
1259,9.922222137451172
1260,12.877779006958008
1261,9.802778244018555
1262,9.733333587646484
1263,15.888888359069824
1264,16.009723663330078
1265,11.691666603088379
1266,9.706944465637207
1267,11.333333015441895
1268,13.555557250976562
1269,11.533332824707031
1270,7.0
1271,11.188889503479004
1272,13.333333969116211
1273,12.30000114440918
1274,10.863889694213867
1275,8.633333206176758
1276,10.708333969116211
1277,13.088888168334961
1278,13.811113357543945
1279,9.544445037841797
1280,10.022222518920898
1281,9.166666030883789
1282,13.719444274902344
1283,13.777776718139648
1284,8.997221946716309
1285,8.686111450195312
1286,13.188888549804688
1287,11.411111831665039
1288,12.088888168334961
1289,15.811111450195312
1290,12.177778244018555
1291,8.966666221618652
1292,13.666666984558105
1293,9.822221755981445
1294,11.134722709655762
1295,11.44444465637207
1296,13.44444465637207
1297,10.270833015441895
1298,11.033332824707031
1299,15.888888359069824
1300,10.766667366027832
1301,13.444445610046387
1302,9.822222709655762
1303,10.755556106567383
1304,11.227777481079102
1305,8.78194522857666
1306,12.655556678771973
1307,9.420833587646484
1308,13.568056106567383
1309,8.800000190734863
1310,10.331944465637207
1311,12.988889694213867
1312,8.654167175292969
1313,13.666666984558105
1314,8.737500190734863
1315,8.222222328186035
1316,8.977778434753418
1317,15.777778625488281
1318,9.644444465637207
1319,9.666666984558105
1320,9.931944847106934
1321,11.415278434753418
1322,9.188889503479004
1323,8.711111068725586
1324,8.611111640930176
1325,13.593055725097656
1326,15.888888359069824
1327,13.58055591583252
1328,9.090278625488281
1329,12.56389045715332
1330,8.834722518920898
1331,9.912500381469727
1332,10.119444847106934
1333,15.980555534362793
1334,8.645833969116211
1335,13.322221755981445
1336,13.44444465637207
1337,7.784722328186035
1338,13.555554389953613
1339,11.133333206176758
1340,11.640277862548828
1341,9.466667175292969
1342,12.397222518920898
1343,9.45555591583252
1344,8.36388874053955
1345,8.622222900390625
1346,9.32361125946045
1347,11.44444465637207
1348,10.077777862548828
1349,9.495833396911621
1350,7.433333396911621
1351,9.866666793823242
1352,13.377777099609375
1353,8.11111068725586
1354,20.0
1355,9.800000190734863
1356,9.655555725097656
1357,9.311110496520996
1358,8.794445037841797
1359,10.166666984558105
1360,13.666666984558105
1361,15.777778625488281
1362,10.923611640930176
1363,11.188889503479004
1364,10.044445037841797
1365,10.151389122009277
1366,8.155555725097656
1367,9.066666603088379
1368,9.67500114440918
1369,8.088889122009277
