699,12.573213815689087
700,13.349149465560913
701,13.932424545288086
702,14.141435623168945
703,12.515541553497314
704,13.465187549591064
705,13.035370111465454
706,14.681074142456055
707,14.812347888946533
708,13.845919847488403
709,13.217496156692505
710,13.99393105506897
711,13.405952215194702
712,13.374661922454834
713,12.356925964355469
714,13.479477405548096
715,13.278525829315186
716,12.891043663024902
717,12.908724784851074
718,13.174202919006348
719,13.042630195617676
720,12.656959772109985
721,12.993510007858276
722,13.746440172195435
723,13.175416469573975
724,13.695805311203003
725,15.810932636260986
726,14.661210775375366
727,12.903853178024292
728,13.968857288360596
729,14.107439517974854
730,13.058932304382324
731,12.2062668800354
732,13.267627239227295
733,14.138694047927856
734,14.971661567687988
735,14.244371175765991
736,13.749173402786255
737,13.254700422286987
738,14.11846923828125
739,13.646145105361938
740,13.543751955032349
741,12.716838836669922
742,12.909694910049438
743,14.674399375915527
744,15.235171794891357
745,19.81934356689453
746,13.065894603729248
747,14.366199016571045
748,12.895272493362427
749,13.072651624679565
750,13.401712894439697
751,13.770110368728638
752,13.788293838500977
753,11.702064752578735
754,13.74783182144165
755,14.255084991455078
756,13.605685710906982
757,13.771894931793213
758,14.098246574401855
759,13.369673490524292
760,13.209772825241089
761,12.928247690200806
762,14.145866632461548
763,14.849785566329956
764,14.48931360244751
765,12.969916343688965
766,13.683934450149536
767,13.548551321029663
768,12.949081182479858
769,13.34579873085022
770,12.943870544433594
771,13.191936492919922
772,12.606273174285889
773,14.118064641952515
774,13.840987920761108
775,13.899268627166748
776,14.080490350723267
777,12.959836721420288
778,13.975948810577393
779,13.725029468536377
780,13.548287153244019
781,13.058003187179565
782,13.646735429763794
783,13.335902690887451
784,13.067660808563232
785,13.933449268341064
786,13.259347677230835
787,12.897787094116211
788,13.240258932113647
789,13.658679008483887
790,13.665626764297485
791,13.071399688720703
792,14.282506704330444
793,13.728784561157227
794,13.09847640991211
795,14.461291074752808
796,13.620777130126953
797,13.545513153076172
798,19.406656503677368
799,13.737143993377686
800,13.560429573059082
801,13.986109495162964
802,13.515113830566406
803,13.834547996520996
804,13.670380115509033
805,12.995173692703247
806,13.566844701766968
807,13.538652658462524
808,12.955604314804077
809,13.519047021865845
810,13.5342116355896
811,13.563602924346924
812,13.944071054458618
813,13.298867225646973
814,13.442641973495483
815,14.37989592552185
816,13.275607585906982
817,14.554012537002563
818,13.854037761688232
819,14.039700031280518
820,13.352512121200562
821,13.682863712310791
822,13.280258893966675
823,13.907384157180786
824,13.906601190567017
825,13.134059429168701
826,13.871471643447876
827,13.606438636779785
828,13.376698732376099
829,13.820546627044678
830,13.454395771026611
831,14.050457239151001
832,14.456706285476685
833,13.577847003936768
834,14.307358026504517
835,14.00447130203247
836,14.213466167449951
837,13.166568994522095
838,13.588958740234375
839,13.856114864349365
840,13.25760817527771
841,13.533364534378052
842,14.6299889087677
843,13.740033626556396
844,12.735660076141357
845,13.606868505477905
846,14.428698778152466
847,13.534795045852661
848,13.886942863464355
849,13.852956533432007
850,13.460271835327148
851,18.999152898788452
852,13.818519353866577
853,13.64440393447876
854,13.85759425163269
855,12.386356830596924
856,13.243885517120361
857,13.788142442703247
858,13.422276735305786
859,14.061009168624878
860,15.630687236785889
861,14.411703824996948
862,13.149259090423584
863,13.201315879821777
864,12.433889150619507
865,14.506906986236572
866,12.809293746948242
867,14.107783555984497
868,14.294552326202393
869,14.040888547897339
870,13.275366306304932
871,13.80212688446045
872,13.849475145339966
873,15.452594757080078
874,14.084535360336304
875,13.934478759765625
876,14.2240571975708
877,12.608954429626465
878,14.175925970077515
879,13.913785457611084
880,15.176322937011719
881,14.216053247451782
882,15.592650175094604
883,13.247398138046265
884,13.267763614654541
885,13.885985851287842
886,13.712740898132324
887,12.559273719787598
888,13.292218208312988
889,13.316060066223145
890,13.289899110794067
891,13.478273868560791
892,13.285537958145142
893,13.855936527252197
894,12.890253782272339
895,14.771057367324829
896,13.022607564926147
897,12.586251497268677
898,13.616722345352173
899,13.820751428604126
900,13.95197582244873
901,14.23955512046814
902,15.046438217163086
903,12.206585884094238
904,20.064013481140137
905,14.053132057189941
906,14.135844945907593
907,13.648500442504883
908,14.021860599517822
909,14.477534294128418
910,14.098644971847534
911,14.556577205657959
912,13.855401515960693
913,13.942998886108398
914,12.988489627838135
915,12.98521089553833
916,15.025049686431885
917,14.485937356948853
918,13.623034954071045
919,13.539712905883789
920,13.18409276008606
921,12.81559705734253
922,15.061784505844116
923,13.01636028289795
924,14.149959325790405
925,13.578441619873047
926,13.443717956542969
927,14.284073114395142
928,13.904578685760498
929,14.046951532363892
930,14.16104245185852
931,13.11043667793274
932,14.178021669387817
933,13.478985071182251
934,12.897188425064087
935,14.357523441314697
936,13.126782178878784
937,14.353140830993652
938,13.341703414916992
939,14.112211465835571
940,13.594470739364624
941,12.868338346481323
942,13.698996305465698
943,13.763645887374878
944,15.84086561203003
945,13.666287422180176
946,13.681453943252563
947,15.366995573043823
948,14.437227487564087
949,13.342400789260864
950,14.48379921913147
951,14.11007046699524
952,15.041972398757935
953,14.443297624588013
954,12.658626079559326
955,20.008559226989746
956,13.709824323654175
957,14.551561832427979
958,14.798781633377075
959,13.185707330703735
960,14.079370975494385
961,13.1622154712677
962,15.322323560714722
963,13.240137100219727
964,14.387974500656128
965,14.382055521011353
966,14.969576120376587
967,13.927773237228394
968,12.86339807510376
969,12.147462606430054
970,12.848157167434692
971,13.620826005935669
972,13.57712173461914
973,12.867862462997437
974,13.56801724433899
975,14.30366063117981
976,14.139716625213623
977,13.13487458229065
978,14.598926782608032
979,12.94893765449524
980,14.116312026977539
981,14.047210931777954
982,13.047699689865112
983,13.640001058578491
984,13.466216325759888
985,12.893577575683594
986,12.76343321800232
987,13.482624053955078
988,13.077357530593872
989,13.290014028549194
990,14.144127368927002
991,14.393667221069336
992,14.09116268157959
993,13.351535320281982
994,13.565354347229004
995,13.639951229095459
996,13.069637775421143
997,13.807750225067139
998,15.017487287521362
999,13.733790159225464
1000,15.614866256713867
1001,13.654390335083008
1002,14.330283641815186
1003,14.13331413269043
1004,13.754677057266235
1005,15.092896699905396
1006,13.00080680847168
1007,14.002718210220337
1008,20.967458486557007
1009,13.950023174285889
1010,12.563022136688232
1011,13.31184196472168
1012,13.461304187774658
1013,13.265877485275269
1014,13.367591381072998
1015,14.489123344421387
1016,14.911482095718384
1017,13.597161769866943
1018,13.837786197662354
1019,13.80783200263977
1020,12.831927299499512
1021,14.213746786117554
1022,14.316102027893066
1023,13.820659875869751
1024,14.60318660736084
1025,12.937371253967285
1026,13.834699153900146
1027,14.5079984664917
1028,13.849353313446045
1029,14.22396731376648
1030,13.633103132247925
1031,14.167525291442871
1032,14.470620393753052
1033,15.006484985351562
1034,13.907391786575317
1035,13.153215408325195
1036,14.057600021362305
1037,15.016574144363403
1038,14.713273525238037
1039,14.018097877502441
1040,13.995025396347046
1041,14.871289253234863
1042,13.91165828704834
1043,14.092116355895996
1044,13.958581686019897
1045,14.775522947311401
1046,14.424131631851196
1047,14.221646308898926
1048,13.355645179748535
1049,14.081235885620117
1050,14.184123992919922
1051,13.639153718948364
1052,14.125881671905518
1053,14.54895544052124
1054,14.718166828155518
1055,13.979902267456055
1056,12.931516647338867
1057,13.297809600830078
1058,13.434237957000732
1059,13.633894920349121
1060,22.485135316848755
1061,13.911609172821045
1062,13.402529001235962
1063,14.34272837638855
1064,14.878317594528198
1065,13.43475866317749
1066,13.921945571899414
1067,14.50518798828125
1068,13.822769403457642
1069,14.01175332069397
1070,13.96596622467041
1071,13.934046745300293
1072,13.775494813919067
1073,13.208378791809082
1074,13.498578071594238
1075,13.354933023452759
1076,15.284508228302002
1077,14.337301254272461
1078,13.308571338653564
1079,15.191429376602173
1080,14.179556131362915
1081,13.364578008651733
1082,14.470353603363037
1083,14.502725601196289
1084,13.125274181365967
1085,13.764126539230347
1086,15.239405155181885
1087,14.251719951629639
1088,13.712905406951904
1089,13.243930578231812
1090,14.05881929397583
1091,13.509077310562134
1092,15.039658546447754
1093,13.857728958129883
1094,13.127837896347046
1095,13.878844022750854
1096,14.02066969871521
1097,13.55979585647583
1098,15.269512414932251
1099,14.88413143157959
1100,13.679733037948608
1101,13.24936556816101
1102,13.083304405212402
1103,14.656015396118164
1104,14.791443824768066
1105,13.264505624771118
1106,14.923814296722412
1107,13.984034061431885
1108,14.785640478134155
1109,14.004688501358032
1110,13.37680697441101
1111,14.413930416107178
1112,19.867291688919067
1113,14.17799162864685
1114,14.227549314498901
1115,14.346738338470459
1116,12.99310851097107
1117,13.59380555152893
1118,14.173359394073486
1119,13.943149328231812
1120,13.475522756576538
1121,13.084465742111206
1122,12.600430250167847
1123,13.799998044967651
1124,13.703819513320923
1125,13.74924635887146
1126,14.127343654632568
1127,13.022080898284912
1128,13.971364736557007
1129,13.724331140518188
1130,13.423278093338013
1131,13.127646207809448
1132,13.471588850021362
1133,12.627719402313232
1134,13.76743745803833
1135,12.7603600025177
1136,14.38361144065857
1137,13.979966402053833
1138,12.840797901153564
1139,14.40830111503601
1140,13.999149084091187
1141,13.52923583984375
1142,13.547727584838867
1143,13.211552619934082
1144,14.443046808242798
1145,14.135977506637573
1146,13.079557657241821
1147,13.498552083969116
1148,13.103976488113403
1149,13.703585624694824
1150,14.139663934707642
1151,13.679025411605835
1152,13.968389511108398
1153,13.739842414855957
1154,13.93083930015564
1155,12.785479545593262
1156,13.702014923095703
1157,14.533285140991211
1158,13.390127182006836
1159,13.950579404830933
1160,13.525715351104736
1161,14.161799192428589
1162,12.942359685897827
1163,13.464046716690063
1164,13.733896732330322
1165,21.444406509399414
1166,13.3912353515625
1167,13.383183002471924
1168,15.509662389755249
1169,13.697799444198608
1170,14.594941139221191
1171,15.462395668029785
1172,13.550329208374023
1173,13.344413995742798
1174,13.280084609985352
1175,13.80984115600586
1176,13.070997953414917
1177,12.83087682723999
1178,13.582504749298096
1179,13.393792390823364
1180,12.657393455505371
1181,14.25691032409668
1182,14.352669715881348
1183,13.972328186035156
1184,13.608715057373047
1185,13.633786678314209
1186,14.248172044754028
1187,13.250192642211914
1188,14.393887758255005
1189,13.720864534378052
1190,14.402818202972412
1191,13.875933170318604
1192,13.494722127914429
1193,14.473251104354858
1194,13.495422124862671
1195,14.03497314453125
1196,13.189861536026001
1197,13.604533910751343
1198,14.193146705627441
1199,13.383491277694702
1200,13.873431921005249
1201,13.424052000045776
1202,14.135220050811768
1203,13.815080881118774
1204,14.20169711112976
1205,13.97051215171814
1206,14.160064458847046
1207,13.273450136184692
1208,13.997311353683472
1209,13.826781749725342
1210,13.539185762405396
1211,14.594794034957886
1212,15.250550985336304
1213,13.643744468688965
1214,13.589406251907349
1215,14.321627855300903
1216,13.194733619689941
1217,20.516620874404907
1218,14.418381214141846
1219,14.51716923713684
1220,13.922000885009766
1221,13.69279408454895
1222,14.619611024856567
1223,15.33848786354065
1224,12.619210243225098
1225,13.631728410720825
1226,14.697142124176025
1227,13.825142621994019
1228,15.413032293319702
1229,14.520411729812622
1230,13.03516173362732
1231,14.893449783325195
1232,13.786665678024292
1233,13.720407962799072
1234,14.558182001113892
1235,13.115414381027222
1236,12.289963245391846
1237,14.319518327713013
1238,12.85305404663086
1239,13.448691606521606
1240,14.039483308792114
1241,13.464999437332153
1242,13.913916826248169
1243,13.420820951461792
1244,14.066767930984497
1245,12.967166185379028
1246,14.363629341125488
1247,13.851014375686646
1248,13.517710208892822
1249,14.171386241912842
1250,14.075589656829834
1251,15.000596761703491
1252,13.943716764450073
1253,13.454702615737915
1254,14.63854432106018
1255,13.785794734954834
1256,13.437593460083008
1257,14.236392259597778
1258,14.347729206085205
1259,14.98746633529663
1260,14.6358642578125
1261,13.395570039749146
1262,14.199683904647827
1263,13.783249616622925
1264,12.983283042907715
1265,13.676975011825562
1266,13.655781745910645
1267,13.480192184448242
1268,14.765257120132446
1269,19.723246812820435
1270,13.521670818328857
1271,15.07400369644165
1272,14.186985969543457
1273,14.475536108016968
1274,14.544533014297485
1275,13.83388352394104
1276,13.594022035598755
1277,14.01832389831543
1278,14.38297414779663
1279,14.735152959823608
1280,13.263056755065918
1281,13.801977396011353
1282,14.890894889831543
1283,13.901909589767456
1284,12.313074588775635
1285,13.50599718093872
1286,14.86054015159607
1287,13.489681959152222
1288,13.833096742630005
1289,14.062686443328857
1290,14.263359069824219
1291,14.91126561164856
1292,13.180367469787598
1293,14.148725748062134
1294,13.488254308700562
1295,13.212646007537842
1296,12.912378311157227
1297,13.384944200515747
1298,14.082040309906006
1299,14.48087453842163
1300,14.21152663230896
1301,13.666293382644653
1302,14.03276801109314
1303,14.978861808776855
1304,15.032562732696533
1305,13.85630989074707
1306,14.04323434829712
1307,13.829558610916138
1308,13.336792707443237
1309,12.691587209701538
1310,12.49091124534607
1311,14.97114086151123
1312,13.971624851226807
1313,13.710281133651733
1314,13.246699571609497
1315,13.825124979019165
1316,13.277565479278564
1317,14.632216691970825
1318,13.343252420425415
1319,13.659319162368774
1320,14.011836528778076
1321,13.74202275276184
1322,19.83798384666443
1323,13.342408180236816
1324,12.790221929550171
1325,13.768819808959961
1326,13.570992469787598
1327,13.760722398757935
1328,14.396311044692993
1329,14.225927829742432
1330,13.93865966796875
1331,13.633072853088379
1332,13.335181713104248
1333,13.74541425704956
1334,13.3347909450531
1335,15.42348337173462
1336,12.813029766082764
1337,13.107835054397583
1338,13.94301962852478
1339,13.199934482574463
1340,13.777063608169556
1341,12.968995332717896
1342,13.991536855697632
1343,14.081884860992432
1344,13.385987758636475
1345,13.415699243545532
1346,12.871861696243286
1347,13.05180287361145
1348,13.315552473068237
1349,13.232171535491943
1350,13.27249550819397
1351,13.971797227859497
1352,13.989757776260376
1353,14.169575214385986
1354,14.623262405395508
1355,12.808859825134277
1356,13.585565567016602
1357,15.13969111442566
1358,13.42776346206665
1359,12.996361494064331
1360,12.510370016098022
1361,14.537659168243408
1362,14.949770450592041
