258,101.12166404724121
259,129.86139464378357
260,104.85116982460022
261,105.55828166007996
262,101.48188161849976
263,104.3551037311554
264,109.00217056274414
265,103.93049693107605
266,103.11857914924622
267,102.26022505760193
268,105.84979486465454
269,101.15513253211975
270,99.15475583076477
271,103.98861193656921
272,100.77151799201965
273,101.03459763526917
274,103.3697440624237
275,102.66038107872009
276,101.36252760887146
277,101.78248810768127
278,101.01425552368164
279,100.76879239082336
280,101.06851625442505
281,105.21337270736694
282,99.53301334381104
283,102.7336037158966
284,104.61820793151855
285,106.0961389541626
286,102.43111801147461
287,102.32120513916016
288,103.01097083091736
289,105.19272375106812
290,102.44568753242493
291,101.35836863517761
292,103.76782608032227
293,101.76444005966187
294,100.70705556869507
295,104.87076020240784
296,101.69984602928162
297,100.83135271072388
298,105.50156879425049
299,104.17441248893738
300,101.3681390285492
301,101.51150798797607
302,103.86318278312683
303,103.87198233604431
304,101.71213936805725
305,103.02803540229797
306,102.78329277038574
307,102.41936564445496
308,101.7988555431366
309,102.07912373542786
310,102.02832889556885
311,101.9225525856018
312,104.6573178768158
313,106.18009400367737
314,102.08267164230347
315,103.86004376411438
316,102.98915791511536
317,105.39937901496887
318,98.90040326118469
319,109.44831562042236
320,106.49576449394226
321,107.84055972099304
322,101.57090616226196
323,105.48440480232239
324,104.23138046264648
325,103.17354917526245
326,102.49974584579468
327,104.30810737609863
328,105.50422406196594
329,100.58019185066223
330,101.13331508636475
331,102.08473920822144
332,104.61506986618042
333,101.95894861221313
334,105.01855182647705
335,104.7968270778656
336,105.06222200393677
337,105.17774200439453
338,105.27677369117737
339,106.67164397239685
340,101.97816205024719
341,104.33833718299866
342,103.83982229232788
343,102.04602026939392
344,101.35592007637024
345,100.56418585777283
346,106.14529371261597
347,105.23126578330994
348,102.68961930274963
349,106.42446160316467
350,104.17468237876892
351,101.03481459617615
352,102.50839829444885
353,106.12216305732727
354,104.61339569091797
355,103.02338814735413
356,102.77814197540283
357,105.66063618659973
358,105.57238531112671
359,105.12803316116333
360,104.28373742103577
361,103.19021677970886
362,106.39711546897888
363,100.79412865638733
364,108.34515810012817
365,102.27567982673645
366,103.69076609611511
367,104.90128326416016
368,104.41121292114258
369,106.37494611740112
370,102.24432396888733
371,110.00515651702881
372,106.06572484970093
373,101.13425993919373
374,102.99353265762329
375,102.44188833236694
376,101.02807688713074
377,104.60449504852295
378,99.91354441642761
379,104.10149025917053
380,105.67699837684631
381,101.91882371902466
382,103.51040554046631
383,103.68028521537781
384,107.07261824607849
385,101.60741472244263
386,103.99405145645142
387,105.25017023086548
388,103.10723876953125
389,125.880859375
390,104.84078979492188
391,103.301029920578
392,105.9234619140625
393,107.52405214309692
394,101.6710638999939
395,101.62201070785522
396,106.3713436126709
397,104.93868660926819
398,104.8457350730896
399,103.85622549057007
400,104.25163650512695
401,105.10577130317688
402,103.6074275970459
403,103.53206014633179
404,106.74018454551697
405,107.02464056015015
406,104.05362057685852
407,102.08112263679504
408,104.74757432937622
409,102.41512680053711
410,101.03506207466125
411,102.29773736000061
412,105.88164210319519
413,101.76383471488953
414,101.91775417327881
415,104.73703479766846
416,107.5207006931305
417,101.35832452774048
418,105.68222618103027
419,108.07846093177795
420,108.68164372444153
421,103.19492554664612
422,101.90807509422302
423,107.2399582862854
424,104.81743383407593
425,102.86450958251953
426,109.88479018211365
427,102.20522618293762
428,107.01373529434204
429,102.61423015594482
430,104.12545037269592
431,108.04493880271912
432,105.05891823768616
433,101.32388138771057
434,104.14598488807678
435,104.50268840789795
436,104.03440976142883
437,102.64977025985718
438,101.89007496833801
439,102.87140703201294
440,102.86939072608948
441,103.1471221446991
442,106.14067149162292
443,107.33140134811401
444,103.50169634819031
445,100.07144832611084
446,106.77526497840881
447,103.52237343788147
448,104.7646210193634
449,102.01724243164062
450,104.24569582939148
451,102.06337237358093
452,103.92097282409668
453,107.46747374534607
454,107.13450217247009
455,101.65385842323303
456,105.49660277366638
457,105.64060640335083
458,106.56613445281982
459,102.00089621543884
460,104.17821025848389
461,105.30357551574707
462,106.72804737091064
463,101.72172379493713
464,101.80878067016602
465,105.1579897403717
466,105.56076121330261
467,102.15233635902405
468,100.93120789527893
469,104.75756859779358
470,103.64770269393921
471,104.50954008102417
472,103.88367176055908
473,103.4118242263794
474,103.91011381149292
475,104.35265970230103
476,107.0650737285614
477,107.59512114524841
478,101.83624410629272
479,108.54708123207092
480,105.95340824127197
481,107.84565305709839
482,101.8390429019928
483,104.06922602653503
484,106.85892152786255
485,108.29601621627808
486,104.38427996635437
487,102.45012617111206
488,104.51484942436218
489,106.2905445098877
490,103.70809650421143
491,100.06027817726135
492,106.29256439208984
493,105.88002467155457
494,104.0674500465393
495,101.65396785736084
496,105.00064325332642
497,106.9338960647583
498,103.00877356529236
499,105.43737769126892
500,105.80519819259644
501,102.38351106643677
502,102.08674359321594
503,102.96387672424316
504,105.06799745559692
505,101.86585807800293
506,103.31343936920166
507,107.41205739974976
508,106.69305562973022
509,104.6567440032959
510,104.92644023895264
511,104.3048505783081
512,103.78221607208252
513,105.84706902503967
514,105.19888496398926
515,105.49525308609009
516,102.2170639038086
517,103.00274682044983
518,102.60080194473267
519,128.14365673065186
520,103.84645390510559
521,106.12065172195435
522,99.20562767982483
523,101.09807419776917
524,105.70205092430115
525,103.57184195518494
526,102.5697660446167
527,104.32239437103271
528,103.17346405982971
529,103.0520703792572
530,104.41240048408508
531,102.84456729888916
532,105.5654079914093
533,109.93256878852844
534,101.42870759963989
535,102.92493009567261
536,106.20980525016785
537,100.35697603225708
538,105.10082626342773
539,104.2242603302002
540,102.71271181106567
541,102.98141098022461
542,104.87124514579773
543,105.64475131034851
544,103.47873783111572
545,101.30681896209717
546,105.96199893951416
547,107.66443276405334
548,104.25087308883667
549,104.19423079490662
550,105.36844992637634
551,103.81094694137573
552,103.54001545906067
553,102.84107327461243
554,103.98286128044128
555,101.39927387237549
556,100.61477875709534
557,102.02539300918579
558,103.38516449928284
559,101.17767381668091
560,100.31773376464844
561,106.25020432472229
562,104.7940320968628
563,101.56986832618713
564,99.76227259635925
565,105.78982257843018
566,102.47780561447144
567,102.24775338172913
568,104.80054640769958
569,104.97430038452148
570,101.70802569389343
571,104.59745025634766
572,103.82227849960327
573,103.0180561542511
574,104.26378655433655
575,103.84847664833069
576,104.7705659866333
577,100.65107417106628
578,102.72677183151245
579,105.10618829727173
580,105.68421030044556
581,101.62048864364624
582,103.31331634521484
583,103.20932197570801
584,100.36678218841553
585,107.61340689659119
586,105.4921464920044
587,104.62891483306885
588,103.8071973323822
589,102.34302687644958
590,105.40167593955994
591,103.70464158058167
592,101.71329593658447
593,102.72233629226685
594,103.15063524246216
595,102.97187829017639
596,102.67217111587524
597,103.95923709869385
598,105.82792592048645
599,102.54102492332458
600,100.9612648487091
601,101.85334777832031
602,102.33527040481567
603,100.92785573005676
604,104.65728950500488
605,103.5918595790863
606,100.79893660545349
607,104.12343215942383
608,100.01030158996582
609,103.17115926742554
610,103.48126482963562
611,105.85150289535522
612,104.01695656776428
613,102.495934009552
614,103.6684923171997
615,107.27610731124878
616,103.9909999370575
617,102.65069723129272
618,103.67732763290405
619,106.7581090927124
620,102.74741911888123
621,102.38883757591248
622,104.27857422828674
623,106.38312125205994
624,102.14868831634521
625,100.73145508766174
626,106.33546352386475
627,104.79846143722534
628,103.40739178657532
629,103.57929873466492
630,106.38065505027771
631,103.18328642845154
632,103.40408968925476
633,104.39506196975708
634,103.7746171951294
635,103.59041738510132
636,103.6949532032013
637,103.44804573059082
638,101.76458954811096
639,108.81499099731445
640,101.47503018379211
641,101.71042156219482
642,106.25949907302856
643,102.62466549873352
644,101.73373031616211
645,104.25440669059753
646,102.10119295120239
647,104.49040412902832
648,106.91673421859741
649,127.61194252967834
650,107.09264087677002
651,104.2717444896698
652,104.25537061691284
653,103.1406090259552
654,102.6837170124054
655,103.42060804367065
656,101.17050981521606
657,104.34476709365845
658,99.94833755493164
659,103.06300449371338
660,102.98976635932922
661,105.10108256340027
662,105.90570640563965
663,102.3672866821289
664,104.8178780078888
665,107.5737612247467
666,105.97899270057678
667,102.76140522956848
668,104.25634574890137
669,106.08924269676208
670,104.0855929851532
671,105.13724327087402
672,103.96687459945679
673,106.06575584411621
674,106.01927137374878
675,103.24591517448425
676,102.68141436576843
677,106.80523133277893
678,104.67764043807983
679,100.25164270401001
680,104.09588932991028
681,101.91334915161133
682,104.95785403251648
683,104.0188536643982
684,103.91689538955688
685,102.31813168525696
686,101.14353442192078
687,104.92985367774963
688,105.83494734764099
689,101.93615317344666
690,103.64534401893616
691,109.19522881507874
692,100.2078149318695
693,100.6591362953186
694,103.50738906860352
695,101.59720611572266
696,100.89768052101135
697,103.6895763874054
698,103.60655617713928
699,103.4002935886383
700,100.49831461906433
701,105.49678349494934
702,103.75803923606873
703,100.0048975944519
704,101.99946808815002
705,106.45576667785645
706,106.63006401062012
707,104.38220715522766
708,102.49906539916992
709,106.04803919792175
710,106.77195477485657
711,102.09931015968323
712,99.99712324142456
713,104.59483122825623
714,101.68295311927795
715,102.2282886505127
716,102.67686581611633
717,103.64143776893616
718,101.69017624855042
719,99.76978731155396
720,103.1190836429596
721,102.93783831596375
722,99.89440894126892
723,103.0098237991333
724,104.78873658180237
725,105.23298406600952
726,104.14394569396973
727,101.83229494094849
728,104.31342720985413
729,102.24108409881592
730,102.42905306816101
731,104.26344108581543
732,101.95890426635742
733,103.3218400478363
734,106.48866176605225
735,102.68270325660706
736,99.85868620872498
737,105.02388763427734
738,104.42138767242432
739,101.99476981163025
740,103.31659960746765
741,108.39074349403381
742,104.62639284133911
743,102.08695197105408
744,103.9942078590393
745,112.29418444633484
746,103.54570960998535
747,101.83416795730591
748,102.55152440071106
749,105.42786526679993
750,106.19477319717407
751,103.63021445274353
752,102.27386522293091
753,102.91570663452148
754,104.11448740959167
755,102.20350074768066
756,103.69193315505981
757,102.3542628288269
758,104.90071702003479
759,103.36609554290771
760,105.8228714466095
761,104.95015478134155
762,103.20837378501892
763,105.73977851867676
764,106.39187598228455
765,104.59063243865967
766,103.17118573188782
767,103.9569160938263
768,106.42236042022705
769,104.39558553695679
770,103.59170460700989
771,103.6080641746521
772,104.6268424987793
773,105.35166382789612
774,105.1816987991333
775,103.9312801361084
776,106.44819259643555
777,104.32183861732483
778,103.85528230667114
779,129.9566671848297
780,102.1498634815216
781,106.70328712463379
782,108.61190724372864
783,107.07789826393127
784,103.97942638397217
785,105.9209201335907
786,105.34880638122559
787,105.32994890213013
788,102.01107287406921
789,105.06197357177734
790,107.30990672111511
791,102.0056517124176
792,107.52130794525146
793,104.80078053474426
794,105.47763442993164
795,104.6825008392334
796,105.20171880722046
797,103.56793975830078
798,110.60056900978088
799,104.21903824806213
800,103.59130334854126
801,104.42328715324402
802,104.07951593399048
803,105.14471817016602
804,102.53826141357422
805,104.91781234741211
806,109.16705703735352
807,104.20436453819275
808,105.06683707237244
809,104.00046253204346
810,104.45358920097351
811,105.52484679222107
812,103.27099680900574
813,98.83844375610352
814,103.69737601280212
815,100.67382168769836
816,102.75813865661621
817,104.93956112861633
818,103.97379207611084
819,105.08325958251953
820,106.2024998664856
821,104.88599634170532
822,103.94268774986267
823,102.76175737380981
824,104.46199750900269
825,103.90112447738647
826,103.14340162277222
827,101.63011837005615
828,106.06001710891724
829,105.9623875617981
830,100.0055763721466
831,104.67166376113892
832,106.2352659702301
833,106.4477014541626
834,101.61920690536499
835,104.71318411827087
836,105.89058923721313
837,106.77175664901733
838,101.38819360733032
839,105.98831462860107
840,105.71106433868408
841,105.35604286193848
842,104.05629396438599
843,103.6195228099823
844,105.4300811290741
845,102.74886393547058
846,104.17852115631104
847,106.03861713409424
848,108.00315403938293
849,104.62148761749268
850,104.02501177787781
851,110.343581199646
852,104.86370730400085
853,104.70792627334595
854,104.26404356956482
855,102.55831789970398
856,106.9368793964386
857,105.05205607414246
858,101.35384035110474
859,105.46782779693604
860,106.55641388893127
861,105.00953912734985
862,101.53174304962158
863,102.09690952301025
864,105.00000357627869
865,105.24609422683716
866,102.10200834274292
867,107.63217520713806
868,106.40691471099854
869,101.06939268112183
870,103.74927306175232
871,106.69393157958984
872,102.38374996185303
873,103.92794156074524
874,102.73728561401367
875,105.34115195274353
876,107.90595269203186
877,101.3269374370575
878,104.9610288143158
879,107.26466727256775
880,104.6598687171936
881,102.96845030784607
882,107.89600777626038
883,107.18979501724243
884,106.8266830444336
885,103.3410530090332
886,103.71236300468445
887,106.10305690765381
888,104.60077404975891
889,103.83090329170227
890,101.47304654121399
891,104.25098061561584
892,100.30998110771179
893,102.7886574268341
894,102.20889139175415
895,105.33135056495667
896,102.10042810440063
897,101.83651733398438
898,107.92334127426147
899,106.27460718154907
900,104.62457251548767
901,103.49879860877991
902,104.32442378997803
903,104.98413443565369
904,106.84088945388794
905,102.49776434898376
906,103.32630681991577
907,103.76261019706726
908,105.14487481117249
909,131.75196933746338
910,102.3504843711853
911,104.30149626731873
912,104.68713712692261
913,103.04147124290466
914,101.65714979171753
915,106.40960025787354
916,108.08162903785706
917,103.30434274673462
918,102.36879444122314
919,106.42828726768494
920,105.52562999725342
921,101.5399067401886
922,105.03490471839905
923,105.57622051239014
924,104.51017737388611
925,104.37750554084778
926,103.03802180290222
927,107.58653354644775
928,104.58284783363342
929,102.2650842666626
930,108.37203168869019
931,102.95458269119263
932,106.70678472518921
933,104.78015899658203
934,103.37449407577515
935,108.60886240005493
936,103.07329392433167
937,105.05997514724731
938,102.46071863174438
939,106.42440748214722
940,103.74320411682129
941,101.54630970954895
942,105.89285731315613
943,106.05517792701721
944,104.0162365436554
945,104.52853870391846
946,106.85589718818665
947,106.09193754196167
948,105.06221175193787
949,102.08600282669067
950,107.24745726585388
951,106.17105197906494
952,104.57818269729614
953,105.85270524024963
954,105.8649833202362
955,115.42327213287354
956,105.84933805465698
957,105.45201134681702
958,105.92891931533813
959,104.97109532356262
960,103.84966540336609
961,101.21562647819519
962,105.57418274879456
963,104.40761661529541
964,108.2023766040802
965,108.75585532188416
966,104.16384482383728
967,104.99194860458374
968,104.63562631607056
969,103.21275568008423
970,104.52291679382324
971,103.65435099601746
972,107.12179064750671
973,102.03868460655212
974,103.73874139785767
975,105.59328818321228
976,105.61143517494202
977,105.56745719909668
978,104.54186296463013
979,104.56918430328369
980,105.40425634384155
981,101.69901990890503
982,102.55991768836975
983,103.45242047309875
984,107.40277552604675
985,103.8932204246521
986,104.25202298164368
987,103.70508098602295
988,105.20896053314209
989,103.67113447189331
990,104.35911178588867
991,107.71569466590881
992,102.69338512420654
993,103.7101788520813
994,106.73220372200012
995,108.34480929374695
996,106.25404405593872
997,105.63124179840088
998,103.86933040618896
999,107.02218747138977
1000,104.68893432617188
1001,102.60110569000244
1002,103.63928389549255
1003,98.06806755065918
1004,102.66057562828064
1005,104.08940625190735
1006,103.14965748786926
1007,106.87852931022644
1008,110.15799951553345
1009,101.90317583084106
1010,107.10147213935852
1011,103.6657874584198
1012,105.20135760307312
1013,103.43184971809387
1014,106.01570582389832
1015,108.20687222480774
1016,103.72725677490234
1017,106.92059373855591
1018,105.8697190284729
1019,105.71184206008911
1020,101.6388931274414
1021,103.010262966156
1022,107.47777509689331
1023,107.53017044067383
1024,105.7772159576416
1025,106.65920805931091
1026,105.77343726158142
1027,103.90066862106323
1028,104.1222071647644
1029,105.45170736312866
1030,105.76859664916992
1031,106.69766449928284
1032,107.81956100463867
1033,104.57872176170349
1034,103.80157732963562
1035,105.07645559310913
1036,105.30973529815674
1037,103.51049971580505
1038,104.38865399360657
1039,131.01189517974854
1040,106.9649920463562
1041,106.09478735923767
1042,104.49910163879395
1043,102.41057109832764
1044,106.22069883346558
1045,109.24354887008667
1046,108.14837670326233
1047,103.63620853424072
1048,100.71344447135925
1049,109.10438680648804
1050,107.66349720954895
1051,103.42698001861572
1052,101.99672150611877
1053,106.91326951980591
1054,106.31139898300171
1055,102.362464427948
1056,104.55598187446594
1057,105.06937789916992
1058,103.6767590045929
1059,104.42458868026733
1060,112.10481905937195
1061,106.62620949745178
1062,106.83620715141296
1063,102.12770366668701
1064,104.62179064750671
1065,107.48553371429443
1066,104.04227781295776
1067,101.96245574951172
1068,101.4136381149292
1069,106.93760228157043
1070,106.89480018615723
1071,103.31702589988708
1072,102.42907094955444
1073,108.20304894447327
1074,106.61917185783386
1075,104.37535977363586
1076,104.07981419563293
1077,108.21839618682861
1078,105.72262334823608
1079,106.76058650016785
1080,105.20494818687439
1081,106.14831304550171
1082,106.09116315841675
1083,104.15743517875671
1084,104.69499158859253
1085,104.35244345664978
1086,107.7900550365448
1087,109.89903473854065
1088,103.87189078330994
1089,102.85837197303772
1090,107.34598135948181
1091,107.1792562007904
1092,105.05066537857056
1093,103.2277557849884
1094,106.67632293701172
1095,106.37711501121521
1096,103.76536679267883
1097,102.56344866752625
1098,108.65151953697205
1099,108.80689907073975
1100,103.34317946434021
1101,102.77823138237
1102,104.68337297439575
1103,107.57019639015198
1104,102.20410919189453
1105,101.11809587478638
1106,109.65630030632019
1107,106.40268588066101
1108,104.17181873321533
1109,105.23994970321655
1110,105.30047345161438
1111,107.6921877861023
1112,111.43995952606201
1113,106.26885890960693
1114,104.9023859500885
1115,107.97623896598816
1116,107.02250242233276
1117,103.40330171585083
1118,105.21541666984558
1119,107.83048343658447
1120,105.98807835578918
1121,105.83355975151062
1122,100.78409242630005
1123,106.8878424167633
1124,108.73092412948608
1125,105.03038334846497
1126,101.97675204277039
1127,105.94228506088257
1128,107.73511934280396
1129,106.78153443336487
1130,103.73182511329651
1131,103.42233490943909
1132,103.67050433158875
1133,101.2269537448883
1134,103.31304836273193
1135,103.59178924560547
1136,104.38169646263123
1137,101.46257209777832
1138,102.90185165405273
1139,107.44627022743225
1140,106.8578736782074
1141,103.53819870948792
1142,104.09713006019592
1143,107.2175543308258
1144,107.89368915557861
1145,104.22913146018982
1146,101.9919114112854
1147,104.36650562286377
1148,106.57298588752747
1149,106.85780549049377
1150,103.5413269996643
1151,107.66976809501648
1152,109.5752592086792
1153,104.1174476146698
1154,103.33442544937134
1155,103.84390902519226
1156,103.42614340782166
1157,107.02963757514954
1158,104.14626669883728
1159,104.7879364490509
1160,106.52852082252502
1161,102.56634259223938
1162,101.14310431480408
1163,105.76293516159058
1164,108.59740114212036
1165,111.2205228805542
1166,101.13689231872559
1167,103.92999267578125
1168,107.52731370925903
1169,133.20906472206116
1170,106.42250061035156
1171,103.32422471046448
1172,103.06469297409058
1173,105.80629420280457
1174,106.36046481132507
1175,104.2702054977417
1176,102.1957573890686
1177,105.03696799278259
1178,108.41344165802002
1179,103.55320525169373
1180,99.74302864074707
1181,105.54187512397766
1182,106.4217689037323
1183,105.0628228187561
1184,101.76102662086487
1185,106.17815113067627
1186,107.603031873703
1187,102.52473187446594
1188,102.96847128868103
1189,103.290207862854
1190,107.28215622901917
1191,102.03952360153198
1192,104.59128761291504
1193,107.36266422271729
1194,100.98321723937988
1195,103.11073327064514
1196,104.58490347862244
1197,105.6297562122345
1198,102.05428576469421
1199,102.74598383903503
1200,106.09374928474426
1201,104.91470336914062
1202,103.10044956207275
1203,102.75354743003845
1204,108.24240946769714
1205,106.60318660736084
1206,104.3793957233429
1207,102.27455353736877
1208,108.10346555709839
1209,102.52135491371155
1210,100.67780542373657
1211,108.00931286811829
1212,105.4328384399414
1213,107.19021272659302
1214,101.39815497398376
1215,103.85782861709595
1216,106.3975989818573
1217,111.72702670097351
1218,104.86623620986938
1219,102.46824336051941
1220,106.23914003372192
1221,108.08877801895142
1222,100.47449469566345
1223,106.25370788574219
1224,105.42342019081116
1225,105.79980731010437
1226,106.16040682792664
1227,104.98166251182556
1228,108.44400787353516
1229,107.72260069847107
1230,104.57758021354675
1231,106.48922157287598
1232,103.78210735321045
1233,104.96930813789368
1234,106.1558084487915
1235,100.91526365280151
1236,103.83591938018799
1237,104.69491982460022
1238,102.95454692840576
1239,102.94547462463379
1240,106.97721195220947
1241,105.81406831741333
1242,99.95164608955383
1243,103.06582236289978
1244,106.90663313865662
1245,107.46242904663086
1246,105.1962788105011
1247,102.93181657791138
1248,105.1574957370758
1249,107.53921175003052
1250,103.22970581054688
1251,106.50556516647339
1252,105.21888327598572
1253,107.3134970664978
1254,104.12153100967407
1255,104.37362480163574
1256,105.41560912132263
1257,105.00081777572632
1258,105.14265012741089
1259,104.57580041885376
1260,104.1489245891571
1261,103.94619464874268
1262,104.4776303768158
1263,103.93876099586487
1264,104.70013546943665
1265,107.75782918930054
1266,104.73763751983643
1267,101.68826532363892
1268,106.8942551612854
1269,113.20365238189697
1270,103.9591498374939
1271,106.2528645992279
1272,105.20634269714355
1273,106.98124647140503
1274,103.99144864082336
1275,103.08813261985779
1276,106.04601573944092
1277,104.27207088470459
1278,105.41981935501099
1279,101.9162323474884
1280,105.20597958564758
1281,106.67298126220703
1282,101.43056631088257
1283,104.46157431602478
1284,105.19740891456604
1285,105.56341123580933
1286,106.99061846733093
1287,101.84846949577332
1288,105.79365801811218
1289,107.51753330230713
1290,106.88974666595459
1291,103.21739387512207
1292,103.56266975402832
1293,106.56894707679749
1294,104.73804497718811
1295,102.08083987236023
1296,106.77812504768372
1297,106.86064767837524
1298,133.22056245803833
1299,110.42142724990845
1300,103.81364059448242
1301,103.90609741210938
1302,103.15707993507385
1303,105.30040550231934
1304,105.6691083908081
1305,105.98682975769043
1306,104.76437830924988
1307,104.3283531665802
1308,104.70404696464539
1309,102.66729044914246
1310,106.25490379333496
1311,110.34054517745972
1312,103.95188617706299
1313,102.90975213050842
1314,106.35512113571167
1315,106.46604251861572
1316,106.03139114379883
1317,106.44589257240295
1318,103.2683916091919
1319,106.85436773300171
1320,106.25858950614929
1321,103.67762970924377
1322,108.28751993179321
1323,104.15004134178162
1324,106.27797365188599
1325,105.67367839813232
1326,103.78878855705261
1327,106.81291437149048
1328,108.64639782905579
1329,107.99006295204163
1330,102.69447946548462
1331,104.72859215736389
1332,106.2069833278656
1333,107.70304322242737
1334,104.1279227733612
1335,106.30184602737427
1336,108.10035800933838
1337,105.9572103023529
1338,105.08658146858215
1339,103.21543574333191
1340,103.87534642219543
1341,102.06952023506165
1342,103.03328394889832
1343,106.70065116882324
1344,104.29633903503418
1345,104.57954454421997
1346,103.21162295341492
1347,103.32614517211914
1348,106.64329981803894
1349,104.54569005966187
1350,105.11285877227783
1351,101.58972454071045
1352,103.74389457702637
1353,101.70145106315613
1354,104.68788003921509
1355,107.45592617988586
1356,109.7836651802063
1357,102.93039608001709
1358,104.9468674659729
1359,106.03254437446594
1360,104.9389820098877
1361,104.02647423744202
1362,104.18040180206299
1363,100.36771726608276
