116,1.7335000038146973
117,1.840999960899353
118,1.7949999570846558
119,1.7454999685287476
120,1.7235000133514404
121,1.7005000114440918
122,1.840999960899353
123,1.7109999656677246
124,1.7699999809265137
125,1.7035000324249268
126,1.684499979019165
127,1.7905000448226929
128,1.7029999494552612
129,1.7235000133514404
130,1.7610000371932983
131,1.7740000486373901
132,1.778499960899353
133,1.7949999570846558
134,1.7204999923706055
135,1.722499966621399
136,1.8274999856948853
137,1.7489999532699585
138,1.7914999723434448
139,1.6970000267028809
140,1.68149995803833
141,1.8005000352859497
142,1.6694999933242798
143,1.7680000066757202
144,1.784500002861023
145,1.7599999904632568
146,1.7130000591278076
147,1.815000057220459
148,1.7094999551773071
149,1.7894999980926514
150,1.6464999914169312
151,1.746000051498413
152,1.7675000429153442
153,1.7380000352859497
154,1.8420000076293945
155,1.7940000295639038
156,1.6634999513626099
157,1.649999976158142
158,1.8014999628067017
159,1.749500036239624
160,1.6805000305175781
161,1.7894999980926514
162,1.7139999866485596
163,1.7350000143051147
164,1.6584999561309814
165,1.7634999752044678
166,1.7300000190734863
167,1.7545000314712524
168,1.7690000534057617
169,1.784500002861023
170,1.6749999523162842
171,1.718000054359436
172,1.6990000009536743
173,1.6360000371932983
174,1.7265000343322754
175,1.7884999513626099
176,1.7454999685287476
177,1.7745000123977661
178,1.7649999856948853
179,1.7404999732971191
180,1.74399995803833
181,1.7044999599456787
182,1.7869999408721924
183,1.8235000371932983
184,1.7339999675750732
185,1.7894999980926514
186,1.7899999618530273
187,1.8174999952316284
188,1.690500020980835
189,1.7354999780654907
190,1.6799999475479126
191,1.6419999599456787
192,1.75
193,1.8554999828338623
194,1.746500015258789
195,1.75600004196167
196,1.7055000066757202
197,1.718000054359436
198,1.7315000295639038
199,1.784500002861023
200,1.7704999446868896
201,1.7569999694824219
202,1.7599999904632568
203,1.7374999523162842
204,1.6644999980926514
205,1.8270000219345093
206,1.6855000257492065
207,1.7829999923706055
208,1.718999981880188
209,1.7115000486373901
210,1.7634999752044678
211,1.7640000581741333
212,1.7690000534057617
213,1.8329999446868896
214,1.7350000143051147
215,1.719499945640564
216,1.683500051498413
217,1.712499976158142
218,1.7829999923706055
219,1.718999981880188
220,1.774999976158142
221,1.7569999694824219
222,1.781999945640564
223,1.8135000467300415
224,1.6640000343322754
225,1.7704999446868896
226,1.7714999914169312
227,1.7050000429153442
228,1.6649999618530273
229,1.7410000562667847
230,1.7589999437332153
231,1.7745000123977661
232,1.7230000495910645
233,1.7599999904632568
234,1.6434999704360962
235,1.7669999599456787
236,1.628000020980835
237,1.7730000019073486
238,1.7230000495910645
239,1.7454999685287476
240,1.8285000324249268
241,1.7309999465942383
242,1.6829999685287476
243,1.725000023841858
244,1.6694999933242798
245,1.684499979019165
246,1.7094999551773071
247,1.7584999799728394
248,1.7610000371932983
249,1.7230000495910645
250,1.7584999799728394
251,1.7584999799728394
252,1.7719999551773071
253,1.7760000228881836
254,1.7599999904632568
255,1.7274999618530273
256,1.7395000457763672
257,1.7489999532699585
258,1.7740000486373901
259,1.7374999523162842
260,1.7714999914169312
261,1.7285000085830688
262,1.6239999532699585
263,1.8174999952316284
264,1.7994999885559082
265,1.778499960899353
266,1.7209999561309814
267,1.8270000219345093
268,1.7704999446868896
269,1.7545000314712524
270,1.7934999465942383
271,1.8385000228881836
272,1.8240000009536743
273,1.7384999990463257
274,1.6994999647140503
275,1.80649995803833
276,1.7209999561309814
277,1.7964999675750732
278,1.815999984741211
279,1.7619999647140503
280,1.74399995803833
281,1.7549999952316284
282,1.7630000114440918
283,1.7345000505447388
284,1.8559999465942383
285,1.649999976158142
286,1.7209999561309814
287,1.7400000095367432
288,1.6690000295639038
289,1.7200000286102295
290,1.7359999418258667
291,1.7430000305175781
292,1.9424999952316284
293,1.6929999589920044
294,1.6924999952316284
295,1.812000036239624
296,1.690999984741211
297,1.7554999589920044
298,1.847499966621399
299,1.8055000305175781
300,1.7265000343322754
301,1.7795000076293945
302,1.649999976158142
303,1.750499963760376
304,1.6649999618530273
305,1.881500005722046
306,1.6440000534057617
307,1.7285000085830688
308,1.7554999589920044
309,1.7645000219345093
310,1.8305000066757202
311,1.722000002861023
312,1.6619999408721924
313,1.784000039100647
314,1.7035000324249268
315,1.7345000505447388
316,1.7139999866485596
317,1.6970000267028809
318,1.847499966621399
319,1.7274999618530273
320,1.7419999837875366
321,1.7660000324249268
322,1.6480000019073486
323,1.7975000143051147
324,1.7094999551773071
325,1.8044999837875366
326,1.7450000047683716
327,1.7165000438690186
328,1.7109999656677246
329,1.746999979019165
330,1.7734999656677246
331,1.7389999628067017
332,1.718999981880188
333,1.7274999618530273
334,1.7654999494552612
335,1.6454999446868896
336,1.8229999542236328
337,1.6944999694824219
338,1.750499963760376
339,1.8244999647140503
340,1.7575000524520874
341,1.816499948501587
342,1.7389999628067017
343,1.7864999771118164
344,1.6714999675750732
345,1.7404999732971191
346,1.7235000133514404
347,1.7024999856948853
348,1.7285000085830688
349,1.7745000123977661
350,1.7730000019073486
351,1.7020000219345093
352,1.8569999933242798
353,1.809000015258789
354,1.7699999809265137
355,1.7430000305175781
356,1.7389999628067017
357,1.8294999599456787
358,1.6410000324249268
359,1.8235000371932983
360,1.7280000448226929
361,1.8029999732971191
362,1.687999963760376
363,1.6994999647140503
364,1.649999976158142
365,1.715999960899353
366,1.7020000219345093
367,1.7170000076293945
368,1.7970000505447388
369,1.8005000352859497
370,1.7289999723434448
371,1.7740000486373901
372,1.7769999504089355
373,1.6425000429153442
374,1.7369999885559082
375,1.7235000133514404
376,1.7905000448226929
377,1.753999948501587
378,1.6964999437332153
379,1.7079999446868896
380,1.7380000352859497
381,1.6994999647140503
382,1.7760000228881836
383,1.7339999675750732
384,1.7454999685287476
385,1.7050000429153442
386,1.8454999923706055
387,1.7380000352859497
388,1.6964999437332153
389,1.7389999628067017
390,1.622499942779541
391,1.7625000476837158
392,1.6740000247955322
393,1.7920000553131104
394,1.7599999904632568
395,1.7120000123977661
396,1.777500033378601
397,1.6519999504089355
398,1.7050000429153442
399,1.840999960899353
400,1.7964999675750732
401,1.7400000095367432
402,1.8265000581741333
403,1.6979999542236328
404,1.777999997138977
405,1.7015000581741333
406,1.7374999523162842
407,1.7640000581741333
408,1.7209999561309814
409,1.7304999828338623
410,1.7300000190734863
411,1.7575000524520874
412,1.756500005722046
413,1.7569999694824219
414,1.8344999551773071
415,1.809999942779541
416,1.7430000305175781
417,1.722000002861023
418,1.6875
419,1.7230000495910645
420,1.7230000495910645
421,1.8285000324249268
422,1.7130000591278076
423,1.68149995803833
424,1.7799999713897705
425,1.7855000495910645
426,1.722499966621399
427,1.6859999895095825
428,1.6734999418258667
429,1.7079999446868896
430,1.787500023841858
431,1.8109999895095825
432,1.8220000267028809
433,1.7454999685287476
434,1.6985000371932983
435,1.7380000352859497
436,1.819000005722046
437,1.7235000133514404
438,1.8105000257492065
439,1.7204999923706055
440,1.8025000095367432
441,1.662500023841858
442,1.777999997138977
443,1.7760000228881836
444,1.7704999446868896
445,1.6979999542236328
446,1.7964999675750732
447,1.7024999856948853
448,1.6890000104904175
449,1.7829999923706055
450,1.7905000448226929
451,1.7269999980926514
452,1.6970000267028809
453,1.7265000343322754
454,1.6755000352859497
455,1.816499948501587
456,1.6790000200271606
457,1.7569999694824219
458,1.7970000505447388
459,1.7645000219345093
460,1.784999966621399
461,1.7074999809265137
462,1.6950000524520874
463,1.7619999647140503
464,1.6699999570846558
465,1.6759999990463257
466,1.7615000009536743
467,1.8049999475479126
468,1.6794999837875366
469,1.8329999446868896
470,1.652500033378601
471,1.6545000076293945
472,1.7135000228881836
473,1.718999981880188
474,1.753499984741211
475,1.7484999895095825
476,1.7029999494552612
477,1.687999963760376
478,1.687000036239624
479,1.7669999599456787
480,1.7695000171661377
481,1.7515000104904175
482,1.7944999933242798
483,1.784999966621399
484,1.8044999837875366
485,1.815999984741211
486,1.8315000534057617
487,1.6054999828338623
488,1.6829999685287476
489,1.6970000267028809
490,1.7920000553131104
491,1.8005000352859497
492,1.8114999532699585
493,1.8294999599456787
494,1.683500051498413
495,1.7595000267028809
496,1.7415000200271606
497,1.687999963760376
498,1.7589999437332153
499,1.6139999628067017
500,1.781999945640564
501,1.7050000429153442
502,1.7289999723434448
503,1.6855000257492065
504,1.86899995803833
505,1.7285000085830688
506,1.777500033378601
507,1.8424999713897705
508,1.8140000104904175
509,1.7339999675750732
510,1.7359999418258667
511,1.7510000467300415
512,1.7999999523162842
513,1.753499984741211
514,1.715499997138977
515,1.7170000076293945
516,1.7894999980926514
517,1.7545000314712524
518,1.7899999618530273
519,1.7089999914169312
520,1.7625000476837158
521,1.8040000200271606
522,1.7834999561309814
523,1.69350004196167
524,1.8519999980926514
525,1.7384999990463257
526,1.718500018119812
527,1.6395000219345093
528,1.6959999799728394
529,1.7300000190734863
530,1.7235000133514404
531,1.774999976158142
532,1.6929999589920044
533,1.6959999799728394
534,1.7569999694824219
535,1.7545000314712524
536,1.6714999675750732
537,1.8220000267028809
538,1.6744999885559082
539,1.6749999523162842
540,1.7389999628067017
541,1.7599999904632568
542,1.7610000371932983
543,1.715999960899353
544,1.7730000019073486
545,1.8109999895095825
546,1.6675000190734863
547,1.725000023841858
548,1.7089999914169312
549,1.8040000200271606
550,1.6890000104904175
551,1.7515000104904175
552,1.7200000286102295
553,1.8454999923706055
554,1.777500033378601
555,1.7354999780654907
556,1.7545000314712524
557,1.7630000114440918
558,1.7515000104904175
559,1.6855000257492065
560,1.784500002861023
561,1.7619999647140503
562,1.8359999656677246
563,1.781999945640564
564,1.8014999628067017
565,1.7734999656677246
566,1.7369999885559082
567,1.7734999656677246
568,1.7730000019073486
569,1.7374999523162842
570,1.7480000257492065
571,1.7089999914169312
572,1.7755000591278076
573,1.781999945640564
574,1.7610000371932983
575,1.6614999771118164
576,1.8205000162124634
577,1.8135000467300415
578,1.7480000257492065
579,1.7925000190734863
580,1.7970000505447388
581,1.6859999895095825
582,1.7484999895095825
583,1.753000020980835
584,1.7300000190734863
585,1.781999945640564
586,1.6169999837875366
587,1.7395000457763672
588,1.7059999704360962
589,1.7625000476837158
590,1.6484999656677246
591,1.7899999618530273
592,1.8250000476837158
593,1.715000033378601
594,1.8600000143051147
595,1.7289999723434448
596,1.7634999752044678
597,1.6885000467300415
598,1.6894999742507935
599,1.7684999704360962
600,1.7899999618530273
601,1.7660000324249268
602,1.7710000276565552
603,1.7404999732971191
604,1.7300000190734863
605,1.7619999647140503
606,1.7089999914169312
607,1.778499960899353
608,1.7905000448226929
609,1.7484999895095825
610,1.6369999647140503
611,1.750499963760376
612,1.621500015258789
613,1.6785000562667847
614,1.8344999551773071
615,1.7380000352859497
616,1.81850004196167
617,1.715999960899353
618,1.7975000143051147
619,1.6864999532699585
620,1.8005000352859497
621,1.7445000410079956
622,1.6875
623,1.6734999418258667
624,1.6480000019073486
625,1.8420000076293945
626,1.6734999418258667
627,1.777999997138977
628,1.7304999828338623
629,1.6720000505447388
630,1.6864999532699585
631,1.7944999933242798
632,1.722000002861023
633,1.7910000085830688
634,1.7070000171661377
635,1.8205000162124634
636,1.6714999675750732
637,1.7684999704360962
638,1.6864999532699585
639,1.8070000410079956
640,1.8609999418258667
641,1.781999945640564
642,1.8244999647140503
643,1.7510000467300415
644,1.8265000581741333
645,1.746999979019165
646,1.7055000066757202
647,1.7480000257492065
648,1.7200000286102295
649,1.6985000371932983
650,1.8344999551773071
651,1.718500018119812
652,1.7910000085830688
653,1.8009999990463257
654,1.7680000066757202
655,1.7410000562667847
656,1.718500018119812
657,1.8125
658,1.743499994277954
659,1.746999979019165
660,1.6629999876022339
661,1.746000051498413
662,1.743499994277954
663,1.6230000257492065
664,1.7324999570846558
665,1.7079999446868896
666,1.7309999465942383
667,1.6510000228881836
668,1.7869999408721924
669,1.7295000553131104
670,1.8919999599456787
671,1.7144999504089355
672,1.8224999904632568
673,1.7330000400543213
674,1.847000002861023
675,1.6785000562667847
676,1.8055000305175781
677,1.7894999980926514
678,1.7300000190734863
679,1.7949999570846558
680,1.690999984741211
681,1.7920000553131104
682,1.7625000476837158
683,1.7545000314712524
684,1.805999994277954
685,1.7269999980926514
686,1.75
687,1.7914999723434448
688,1.8035000562667847
689,1.691499948501587
690,1.8949999809265137
691,1.7599999904632568
692,1.753000020980835
693,1.8344999551773071
694,1.7094999551773071
695,1.7610000371932983
696,1.8265000581741333
697,1.746000051498413
698,1.7304999828338623
699,1.7699999809265137
700,1.7309999465942383
701,1.6759999990463257
702,1.718500018119812
703,1.8244999647140503
704,1.7934999465942383
705,1.8914999961853027
706,1.6644999980926514
707,1.6950000524520874
708,1.7265000343322754
709,1.7730000019073486
710,1.8494999408721924
711,1.746000051498413
712,1.7035000324249268
713,1.6545000076293945
714,1.7259999513626099
715,1.7295000553131104
716,1.6829999685287476
717,1.718000054359436
718,1.8209999799728394
719,1.7745000123977661
720,1.7914999723434448
721,1.847499966621399
722,1.7410000562667847
723,1.753000020980835
724,1.7669999599456787
725,1.7369999885559082
726,1.815000057220459
727,1.6755000352859497
728,1.8279999494552612
729,1.7755000591278076
730,1.7319999933242798
731,1.7120000123977661
732,1.6204999685287476
733,1.6755000352859497
734,1.812000036239624
735,1.7389999628067017
736,1.743499994277954
737,1.7710000276565552
738,1.778499960899353
739,1.7604999542236328
740,1.718999981880188
741,1.7174999713897705
742,1.725000023841858
743,1.7914999723434448
744,1.7489999532699585
745,1.746500015258789
746,1.6734999418258667
747,1.7769999504089355
748,1.7059999704360962
749,1.7365000247955322
750,1.7300000190734863
751,1.6380000114440918
752,1.7884999513626099
753,1.8890000581741333
754,1.7914999723434448
755,1.6890000104904175
756,1.7799999713897705
757,1.7949999570846558
758,1.7239999771118164
759,1.6785000562667847
760,1.7940000295639038
761,1.8144999742507935
762,1.7450000047683716
763,1.6929999589920044
764,1.7174999713897705
765,1.7055000066757202
766,1.8224999904632568
767,1.68149995803833
768,1.8135000467300415
769,1.7480000257492065
770,1.690000057220459
771,1.7920000553131104
772,1.843999981880188
773,1.6924999952316284
774,1.749500036239624
775,1.7894999980926514
776,1.6705000400543213
777,1.7039999961853027
778,1.7515000104904175
779,1.7755000591278076
780,1.7059999704360962
781,1.684999942779541
782,1.753999948501587
783,1.7914999723434448
784,1.6785000562667847
785,1.7710000276565552
786,1.7174999713897705
787,1.7410000562667847
788,1.7664999961853027
789,1.7944999933242798
790,1.7410000562667847
791,1.7170000076293945
792,1.8734999895095825
793,1.7174999713897705
794,1.7519999742507935
795,1.6670000553131104
796,1.746999979019165
797,1.7044999599456787
798,1.781499981880188
799,1.809499979019165
800,1.843500018119812
801,1.7359999418258667
802,1.8609999418258667
803,1.7790000438690186
804,1.7645000219345093
805,1.7584999799728394
806,1.7719999551773071
807,1.7369999885559082
808,1.690999984741211
809,1.6584999561309814
810,1.7599999904632568
811,1.7580000162124634
812,1.7300000190734863
813,1.7645000219345093
814,1.7204999923706055
815,1.7484999895095825
816,1.7649999856948853
817,1.7589999437332153
818,1.722499966621399
819,1.7660000324249268
820,1.6675000190734863
821,1.7984999418258667
822,1.7074999809265137
823,1.7094999551773071
824,1.7675000429153442
825,1.7960000038146973
826,1.7059999704360962
827,1.8025000095367432
828,1.7484999895095825
829,1.746000051498413
830,1.8070000410079956
831,1.6864999532699585
832,1.7755000591278076
833,1.787500023841858
834,1.878999948501587
835,1.7910000085830688
836,1.753999948501587
837,1.7209999561309814
838,1.7239999771118164
839,1.684499979019165
840,1.7890000343322754
841,1.7920000553131104
842,1.7630000114440918
843,1.6944999694824219
844,1.687000036239624
845,1.7510000467300415
846,1.6990000009536743
847,1.6174999475479126
848,1.8535000085830688
849,1.8494999408721924
850,1.7890000343322754
851,1.7419999837875366
852,1.75600004196167
853,1.809999942779541
854,1.6785000562667847
855,1.7295000553131104
856,1.7484999895095825
857,1.7920000553131104
858,1.7675000429153442
859,1.7890000343322754
860,1.7719999551773071
861,1.7589999437332153
862,1.6540000438690186
863,1.8014999628067017
864,1.656000018119812
865,1.8114999532699585
866,1.850000023841858
867,1.7254999876022339
868,1.8224999904632568
869,1.7704999446868896
870,1.750499963760376
871,1.7934999465942383
872,1.8324999809265137
873,1.7165000438690186
874,1.7415000200271606
875,1.721500039100647
876,1.7680000066757202
877,1.753999948501587
878,1.6740000247955322
879,1.656000018119812
880,1.812999963760376
881,1.7515000104904175
882,1.6994999647140503
883,1.6820000410079956
884,1.687000036239624
885,1.718999981880188
886,1.7510000467300415
887,1.719499945640564
888,1.7920000553131104
889,1.7079999446868896
890,1.715999960899353
891,1.7654999494552612
892,1.6725000143051147
893,1.683500051498413
894,1.8020000457763672
895,1.7984999418258667
896,1.6964999437332153
897,1.7764999866485596
898,1.715499997138977
899,1.7450000047683716
900,1.8305000066757202
901,1.7730000019073486
902,1.847000002861023
903,1.7055000066757202
904,1.6640000343322754
905,1.8654999732971191
906,1.7354999780654907
907,1.7395000457763672
908,1.6770000457763672
909,1.6085000038146973
910,1.7450000047683716
911,1.781999945640564
912,1.8329999446868896
913,1.6584999561309814
914,1.7280000448226929
915,1.7994999885559082
916,1.7365000247955322
917,1.7589999437332153
918,1.8170000314712524
919,1.694000005722046
920,1.781499981880188
921,1.7645000219345093
922,1.6805000305175781
923,1.777500033378601
924,1.7319999933242798
925,1.7914999723434448
926,1.784999966621399
927,1.6015000343322754
928,1.687999963760376
929,1.7630000114440918
930,1.7265000343322754
931,1.7704999446868896
932,1.684000015258789
933,1.749500036239624
934,1.8025000095367432
935,1.7204999923706055
936,1.7929999828338623
937,1.7489999532699585
938,1.7869999408721924
939,1.74399995803833
940,1.6775000095367432
941,1.8075000047683716
942,1.652500033378601
943,1.7235000133514404
944,1.7925000190734863
945,1.8494999408721924
946,1.743499994277954
947,1.7079999446868896
948,1.7905000448226929
949,1.7050000429153442
950,1.7654999494552612
951,1.7265000343322754
952,1.659999966621399
953,1.7515000104904175
954,1.7089999914169312
955,1.8044999837875366
956,1.6334999799728394
957,1.6039999723434448
958,1.6890000104904175
959,1.7120000123977661
960,1.7745000123977661
961,1.933500051498413
962,1.837499976158142
963,1.718000054359436
964,1.8954999446868896
965,1.6634999513626099
966,1.6864999532699585
967,1.7235000133514404
968,1.7884999513626099
969,1.8285000324249268
970,1.7235000133514404
971,1.7949999570846558
972,1.7769999504089355
973,1.8259999752044678
974,1.6549999713897705
975,1.7300000190734863
976,1.6655000448226929
977,1.7100000381469727
978,1.844499945640564
979,1.7745000123977661
980,1.715999960899353
981,1.7619999647140503
982,1.7295000553131104
983,1.7380000352859497
984,1.6890000104904175
985,1.7315000295639038
986,1.7015000581741333
987,1.753499984741211
988,1.7335000038146973
989,1.7285000085830688
990,1.816499948501587
991,1.7669999599456787
992,1.7669999599456787
993,1.8125
994,1.6764999628067017
995,1.809000015258789
996,1.784500002861023
997,1.683500051498413
998,1.75600004196167
999,1.7120000123977661
1000,1.8205000162124634
1001,1.777999997138977
1002,1.7015000581741333
1003,1.7745000123977661
1004,1.7699999809265137
1005,1.656499981880188
1006,1.6864999532699585
1007,1.7984999418258667
1008,1.7894999980926514
1009,1.74399995803833
1010,1.7610000371932983
1011,1.7630000114440918
1012,1.746999979019165
1013,1.752500057220459
1014,1.7634999752044678
1015,1.7769999504089355
1016,1.7934999465942383
1017,1.7335000038146973
1018,1.7105000019073486
1019,1.7829999923706055
1020,1.81850004196167
1021,1.7484999895095825
1022,1.7239999771118164
1023,1.6660000085830688
1024,1.8250000476837158
1025,1.7799999713897705
1026,1.6790000200271606
1027,1.847000002861023
1028,1.8250000476837158
1029,1.7380000352859497
1030,1.6195000410079956
1031,1.6894999742507935
1032,1.7369999885559082
1033,1.6929999589920044
1034,1.7640000581741333
1035,1.7545000314712524
1036,1.784500002861023
1037,1.6649999618530273
1038,1.8009999990463257
1039,1.7079999446868896
1040,1.7139999866485596
1041,1.781000018119812
1042,1.659999966621399
1043,1.750499963760376
1044,1.75600004196167
1045,1.6885000467300415
1046,1.809999942779541
1047,1.7610000371932983
1048,1.7734999656677246
1049,1.8394999504089355
1050,1.7209999561309814
1051,1.847000002861023
1052,1.725000023841858
1053,1.7304999828338623
1054,1.715499997138977
1055,1.7604999542236328
1056,1.7005000114440918
1057,1.6399999856948853
1058,1.8270000219345093
1059,1.7339999675750732
1060,1.7480000257492065
1061,1.756500005722046
1062,1.7799999713897705
1063,1.7634999752044678
1064,1.8140000104904175
1065,1.7105000019073486
1066,1.7725000381469727
1067,1.8380000591278076
1068,1.7990000247955322
1069,1.7295000553131104
1070,1.815000057220459
1071,1.7970000505447388
1072,1.6694999933242798
1073,1.7625000476837158
1074,1.7395000457763672
1075,1.7174999713897705
1076,1.872499942779541
1077,1.7920000553131104
1078,1.7105000019073486
1079,1.7619999647140503
1080,1.7085000276565552
1081,1.872499942779541
1082,1.6325000524520874
1083,1.7424999475479126
1084,1.7035000324249268
1085,1.743499994277954
1086,1.7029999494552612
1087,1.7554999589920044
1088,1.7295000553131104
1089,1.7100000381469727
1090,1.7380000352859497
1091,1.8200000524520874
1092,1.7415000200271606
1093,1.7664999961853027
1094,1.8595000505447388
1095,1.7625000476837158
1096,1.8009999990463257
1097,1.7554999589920044
1098,1.6759999990463257
1099,1.6755000352859497
1100,1.7350000143051147
1101,1.7764999866485596
1102,1.7484999895095825
1103,1.7254999876022339
1104,1.7760000228881836
1105,1.7925000190734863
1106,1.6725000143051147
1107,1.7174999713897705
1108,1.7669999599456787
1109,1.6410000324249268
1110,1.8385000228881836
1111,1.715000033378601
1112,1.6950000524520874
1113,1.6829999685287476
1114,1.7319999933242798
1115,1.7725000381469727
1116,1.6510000228881836
1117,1.7960000038146973
1118,1.840000033378601
1119,1.7484999895095825
1120,1.6334999799728394
1121,1.7389999628067017
1122,1.7374999523162842
1123,1.7615000009536743
1124,1.7015000581741333
1125,1.7654999494552612
1126,1.725000023841858
1127,1.7864999771118164
1128,1.746500015258789
1129,1.80649995803833
1130,1.7415000200271606
1131,1.6820000410079956
1132,1.7339999675750732
1133,1.7285000085830688
1134,1.8344999551773071
1135,1.7410000562667847
1136,1.7330000400543213
1137,1.7365000247955322
1138,1.6634999513626099
1139,1.7100000381469727
1140,1.712499976158142
1141,1.7139999866485596
1142,1.847000002861023
1143,1.7070000171661377
1144,1.7335000038146973
1145,1.7235000133514404
1146,1.8179999589920044
1147,1.7634999752044678
1148,1.7990000247955322
1149,1.6859999895095825
1150,1.7554999589920044
1151,1.7684999704360962
1152,1.7549999952316284
1153,1.8029999732971191
1154,1.7829999923706055
1155,1.6490000486373901
1156,1.743499994277954
1157,1.809000015258789
1158,1.8179999589920044
1159,1.7795000076293945
1160,1.6740000247955322
1161,1.7244999408721924
1162,1.7905000448226929
1163,1.7269999980926514
1164,1.7450000047683716
1165,1.753000020980835
1166,1.8454999923706055
1167,1.718500018119812
1168,1.8005000352859497
1169,1.6929999589920044
1170,1.6675000190734863
1171,1.7710000276565552
1172,1.7039999961853027
1173,1.752500057220459
1174,1.7970000505447388
1175,1.7960000038146973
1176,1.815500020980835
1177,1.7254999876022339
1178,1.7074999809265137
1179,1.7259999513626099
1180,1.7139999866485596
1181,1.725000023841858
1182,1.7955000400543213
1183,1.809000015258789
1184,1.7604999542236328
1185,1.7039999961853027
1186,1.753000020980835
1187,1.7979999780654907
1188,1.7764999866485596
1189,1.7979999780654907
1190,1.844499945640564
1191,1.7345000505447388
1192,1.6699999570846558
1193,1.6920000314712524
1194,1.7374999523162842
1195,1.7055000066757202
1196,1.6684999465942383
1197,1.8509999513626099
1198,1.7999999523162842
1199,1.7415000200271606
1200,1.8569999933242798
1201,1.7690000534057617
1202,1.8504999876022339
1203,1.7315000295639038
1204,1.7960000038146973
1205,1.6469999551773071
1206,1.753999948501587
1207,1.7630000114440918
1208,1.8044999837875366
1209,1.7894999980926514
1210,1.753499984741211
1211,1.7259999513626099
1212,1.6540000438690186
1213,1.756500005722046
1214,1.7369999885559082
1215,1.781499981880188
1216,1.7384999990463257
1217,1.7350000143051147
1218,1.7855000495910645
1219,1.7120000123977661
1220,1.8174999952316284
1221,1.7654999494552612
1222,1.777999997138977
1223,1.7964999675750732
1224,1.7695000171661377
1225,1.7669999599456787
1226,1.746000051498413
1227,1.6964999437332153
1228,1.787500023841858
1229,1.6924999952316284
1230,1.6855000257492065
1231,1.7640000581741333
1232,1.7695000171661377
1233,1.7170000076293945
1234,1.7799999713897705
1235,1.7669999599456787
1236,1.7855000495910645
1237,1.8209999799728394
1238,1.7825000286102295
1239,1.721500039100647
1240,1.746000051498413
1241,1.6764999628067017
1242,1.7089999914169312
1243,1.7484999895095825
1244,1.7044999599456787
1245,1.753000020980835
1246,1.7374999523162842
1247,1.7795000076293945
1248,1.7905000448226929
1249,1.7200000286102295
1250,1.7235000133514404
1251,1.8009999990463257
1252,1.6990000009536743
1253,1.7680000066757202
1254,1.746500015258789
1255,1.7415000200271606
1256,1.7649999856948853
1257,1.6755000352859497
1258,1.690000057220459
1259,1.809000015258789
1260,1.8539999723434448
1261,1.7324999570846558
1262,1.7020000219345093
1263,1.7174999713897705
1264,1.746500015258789
1265,1.7359999418258667
1266,1.777999997138977
1267,1.7905000448226929
1268,1.8229999542236328
1269,1.8079999685287476
1270,1.6785000562667847
1271,1.6970000267028809
1272,1.7085000276565552
1273,1.8209999799728394
