199,5.5013885498046875
200,6.285972595214844
201,5.65500020980835
202,6.571180820465088
203,6.118194580078125
204,6.144861698150635
205,6.6598615646362305
206,6.550416469573975
207,6.336041450500488
208,5.540833473205566
209,6.368541717529297
210,7.404514312744141
211,6.251874923706055
212,6.164444923400879
213,5.249444484710693
214,6.615833282470703
215,6.318055152893066
216,6.639930725097656
217,6.1578474044799805
218,6.855763912200928
219,7.1041669845581055
220,6.697152614593506
221,6.03861141204834
222,5.485555171966553
223,6.164375305175781
224,6.016666412353516
225,8.399791717529297
226,6.495903015136719
227,6.1011810302734375
228,7.01437520980835
229,7.217222690582275
230,6.225834369659424
231,7.140416145324707
232,5.330069541931152
233,6.3217363357543945
234,5.781041622161865
235,5.964028358459473
236,6.2463884353637695
237,7.251250267028809
238,6.82076358795166
239,7.393333435058594
240,6.115764141082764
241,6.677569389343262
242,6.505833625793457
243,6.709930419921875
244,5.9876389503479
245,5.795139789581299
246,5.88027811050415
247,6.839930534362793
248,6.403749942779541
249,6.73305606842041
250,5.780069828033447
251,6.749584197998047
252,6.949792385101318
253,6.230000019073486
254,7.050486087799072
255,5.7831244468688965
256,5.981736183166504
257,5.5611114501953125
258,5.886597156524658
259,6.821249961853027
260,5.304999828338623
261,6.327639102935791
262,6.089930534362793
263,5.663055419921875
264,5.689028263092041
265,6.576111793518066
266,6.056874752044678
267,5.979791641235352
268,6.194027900695801
269,5.56819486618042
270,6.522152900695801
271,6.248541831970215
272,5.9655561447143555
273,6.103888988494873
274,5.864027976989746
275,6.196319580078125
276,6.087638854980469
277,5.468055725097656
278,6.8009033203125
279,5.728750228881836
280,7.079514503479004
281,5.371110439300537
282,6.00368070602417
283,6.293818950653076
284,6.266180515289307
285,6.1385416984558105
286,6.301458358764648
287,6.090555667877197
288,6.357222080230713
289,7.080694675445557
290,6.489305019378662
291,5.469236373901367
292,5.883194923400879
293,6.898055076599121
294,6.879027366638184
295,6.369513988494873
296,5.517708778381348
297,6.458611488342285
298,5.333333492279053
299,5.586111068725586
300,6.459860801696777
301,6.463055610656738
302,6.226875305175781
303,5.849583625793457
304,5.828402519226074
305,6.5117363929748535
306,6.112709045410156
307,6.237360954284668
308,6.814444541931152
309,6.500555515289307
310,6.459722995758057
311,6.46944522857666
312,6.459027290344238
313,7.230902671813965
314,6.236527919769287
315,6.2717366218566895
316,5.813403606414795
317,6.302569389343262
318,6.019374847412109
319,6.054861068725586
320,7.096458435058594
321,6.517569541931152
322,6.545833587646484
323,6.832083225250244
324,6.147083759307861
325,6.49743127822876
326,6.425694465637207
327,5.574166774749756
328,5.688541889190674
329,5.420833110809326
330,5.96347188949585
331,5.738888740539551
332,7.26263952255249
333,6.321805477142334
334,6.218125343322754
335,5.483542442321777
336,6.469513893127441
337,7.165069580078125
338,6.525764465332031
339,6.888472080230713
340,7.064652919769287
341,7.0629167556762695
342,6.292847633361816
343,6.882152557373047
344,6.891110897064209
345,7.195139408111572
346,6.285208702087402
347,6.166319847106934
348,6.0704169273376465
349,7.582639217376709
350,6.511319637298584
351,6.266875267028809
352,7.612013816833496
353,6.618055820465088
354,6.623124599456787
355,7.1478471755981445
356,7.057013511657715
357,6.906111240386963
358,5.965277671813965
359,6.47979211807251
360,6.501527309417725
361,6.308472633361816
362,6.142708778381348
363,5.453333377838135
364,6.73507022857666
365,6.401319980621338
366,6.492500305175781
367,6.223541259765625
368,6.989513397216797
369,7.290903568267822
370,5.8654866218566895
371,5.832639217376709
372,7.330416679382324
373,6.105208396911621
374,6.900834083557129
375,6.646319389343262
376,6.431874752044678
377,6.016944408416748
378,7.275277614593506
379,5.689167022705078
380,6.129027843475342
381,6.4615278244018555
382,6.4683332443237305
383,6.570347785949707
384,7.197430610656738
385,6.813750267028809
386,6.56951379776001
387,6.055972576141357
388,6.31944465637207
389,5.062430381774902
390,6.593194484710693
391,5.889583587646484
392,6.331528186798096
393,6.333681106567383
394,7.0199995040893555
395,7.047917366027832
396,6.610417366027832
397,7.0052080154418945
398,6.677916526794434
399,5.83270788192749
400,6.586389064788818
401,7.422708034515381
402,5.772292137145996
403,6.48180627822876
404,6.017916679382324
405,6.395555019378662
406,5.943055629730225
407,6.611319541931152
408,6.461458683013916
409,6.190694332122803
410,5.879235744476318
411,8.041597366333008
412,6.430972099304199
413,6.109514236450195
414,6.009722709655762
415,6.380555629730225
416,6.580346584320068
417,6.47777795791626
418,6.334097385406494
419,7.16284704208374
420,6.269583225250244
421,6.103541851043701
422,6.119444370269775
423,5.589097499847412
424,6.581666469573975
425,7.21944522857666
426,7.332291603088379
427,6.4481940269470215
428,7.261528015136719
429,5.471319198608398
430,6.433194637298584
431,5.981319427490234
432,5.977778434753418
433,6.05916690826416
434,6.5748610496521
435,7.030972480773926
436,5.895763874053955
437,5.517916679382324
438,6.3546528816223145
439,6.270000457763672
440,5.885278224945068
441,5.765416622161865
442,7.135069370269775
443,6.244653224945068
444,5.817986488342285
445,6.081736087799072
446,5.496319770812988
447,6.6899309158325195
448,6.325070381164551
449,6.035069465637207
450,6.173680782318115
451,5.998403072357178
452,6.195555686950684
453,6.044722557067871
454,6.994584083557129
455,6.8295135498046875
456,7.236666679382324
457,6.761111259460449
458,7.649582862854004
459,6.754096984863281
460,7.338611602783203
461,6.138542175292969
462,6.050972938537598
463,7.4643754959106445
464,6.687985897064209
465,6.31708288192749
466,5.626944541931152
467,7.667430877685547
468,6.204166412353516
469,6.045208930969238
470,5.8496527671813965
471,7.4197211265563965
472,6.17257022857666
473,6.752708435058594
474,6.374028205871582
475,6.919653415679932
476,6.827291965484619
477,6.28125
478,6.322778224945068
479,6.424444675445557
480,6.608611106872559
481,6.352639198303223
482,5.5024309158325195
483,5.965903282165527
484,6.892848014831543
485,6.38034725189209
486,6.3090972900390625
487,6.119375228881836
488,5.578680515289307
489,5.827221870422363
490,6.53069543838501
491,5.760833740234375
492,5.2836809158325195
493,6.226527690887451
494,6.222291946411133
495,5.828680515289307
496,5.671250343322754
497,6.662013053894043
498,6.147430896759033
499,5.645695209503174
500,6.008054733276367
501,6.13694429397583
502,6.675347805023193
503,6.133542060852051
504,4.754097938537598
505,6.179028034210205
506,5.466944217681885
507,6.664514064788818
508,5.841944694519043
509,5.968958854675293
510,6.047846794128418
511,6.1029863357543945
512,6.225347518920898
513,6.3799309730529785
514,6.953402519226074
515,6.504375457763672
516,5.458958625793457
517,6.5404863357543945
518,6.069999694824219
519,6.004167079925537
520,7.411596775054932
521,7.7387495040893555
522,6.506250858306885
523,5.542847156524658
524,6.52090311050415
525,6.395625591278076
526,6.480763912200928
527,6.316319942474365
528,6.584861755371094
529,6.597777366638184
530,5.806458473205566
531,6.002847194671631
532,6.8539581298828125
533,6.822569370269775
534,5.48972225189209
535,6.189305305480957
536,6.8632636070251465
537,5.327638626098633
538,7.325833797454834
539,6.592014312744141
540,5.832291603088379
541,7.272360801696777
542,6.2484025955200195
543,6.578958034515381
544,6.62701416015625
545,6.773333549499512
546,5.938681125640869
547,6.564791679382324
548,6.115833759307861
549,7.3486809730529785
550,6.582986354827881
551,6.372499942779541
552,6.594513893127441
553,6.55222225189209
554,6.9028472900390625
555,5.772500038146973
556,6.738750457763672
557,6.141875267028809
558,6.082291603088379
559,5.8095831871032715
560,5.47243070602417
561,5.805624961853027
562,5.459791660308838
563,6.1797919273376465
564,6.306458473205566
565,6.273194789886475
566,6.249652862548828
567,6.885556221008301
568,6.264444351196289
569,5.882500171661377
570,6.604444980621338
571,6.787222862243652
572,5.932430744171143
573,6.125833988189697
574,8.035554885864258
575,6.287014007568359
576,6.439236640930176
577,6.342013359069824
578,6.780832767486572
579,6.959166526794434
580,6.711180686950684
581,5.843958854675293
582,6.256528377532959
583,7.019861698150635
584,6.566389560699463
585,6.148263931274414
586,7.223402500152588
587,6.8022918701171875
588,6.211250305175781
589,5.563889026641846
590,7.148194313049316
591,6.444027900695801
592,6.275139331817627
593,5.550486087799072
594,6.242152214050293
595,5.78458309173584
596,5.647639274597168
597,6.225208282470703
598,5.9967360496521
599,6.185138702392578
600,6.829792022705078
601,6.030763626098633
602,6.99368143081665
603,5.801111221313477
604,7.539583683013916
605,6.898126125335693
606,6.7445831298828125
607,5.91854190826416
608,6.271389007568359
609,5.889930725097656
610,7.90770959854126
611,6.698611259460449
612,6.362569332122803
613,5.907846927642822
614,5.794999599456787
615,6.921319484710693
616,6.503125190734863
617,6.064305782318115
618,5.9375
619,6.908402919769287
620,5.195069313049316
621,5.770555019378662
622,6.7954864501953125
623,6.258055686950684
624,6.712083339691162
625,6.048680305480957
626,7.015694618225098
627,7.3930559158325195
628,7.960833549499512
629,6.384305000305176
630,7.497708797454834
631,7.039028167724609
632,8.008611679077148
633,7.676527500152588
634,6.012152671813965
635,6.182847499847412
636,6.649444580078125
637,5.212014198303223
638,7.042639255523682
639,6.769167423248291
640,6.540625095367432
641,5.80756950378418
642,5.724861145019531
643,6.702291965484619
644,5.809791564941406
645,5.482361316680908
646,5.904514312744141
647,6.408958435058594
648,6.742500305175781
649,7.156319618225098
650,6.10111141204834
651,6.100000858306885
652,6.797430992126465
653,6.92923641204834
654,6.280694961547852
655,6.220902919769287
656,6.102499961853027
657,5.851041793823242
658,6.4947919845581055
659,6.06784725189209
660,6.449723243713379
661,6.523680210113525
662,5.590000152587891
663,6.091597080230713
664,6.604028224945068
665,6.270278453826904
666,5.96506929397583
667,6.43625020980835
668,5.767360687255859
669,6.080903053283691
670,5.683333396911621
671,6.099305629730225
672,6.4847917556762695
673,6.504652976989746
674,6.604374885559082
675,6.649930477142334
676,6.444930076599121
677,6.199999809265137
678,7.0308332443237305
679,7.345485687255859
680,6.466874599456787
681,7.474652290344238
682,6.746388912200928
683,6.801042079925537
684,5.972361087799072
685,6.831319332122803
686,6.888957977294922
687,6.764791965484619
688,6.261111259460449
689,6.8126397132873535
690,6.931388854980469
691,5.836735725402832
692,5.2624311447143555
693,6.735347747802734
694,7.062708377838135
695,6.421041965484619
696,6.3822922706604
697,5.873055934906006
698,6.6336798667907715
699,4.768194198608398
700,5.97944450378418
701,5.716250419616699
702,6.192986011505127
703,6.1967363357543945
704,7.41562557220459
705,5.622222900390625
706,6.632083892822266
707,6.284305572509766
708,6.772500038146973
709,6.631180763244629
710,5.892708778381348
711,5.764235496520996
712,5.660069465637207
713,6.156944751739502
714,6.0717363357543945
715,5.826110363006592
716,6.067292213439941
717,5.441527843475342
718,6.411042213439941
719,6.017847537994385
720,5.2115278244018555
721,5.111250400543213
722,5.815277576446533
723,5.83715295791626
724,6.4527082443237305
725,6.76465368270874
726,7.4760422706604
727,6.04062557220459
728,6.299860954284668
729,5.948958873748779
730,5.044930458068848
731,5.99340295791626
732,6.098402976989746
733,6.153124809265137
734,7.367014408111572
735,6.1619439125061035
736,6.1009721755981445
737,5.383472442626953
738,6.310486316680908
739,5.502431392669678
740,6.056597709655762
741,6.149930000305176
742,5.730139255523682
743,8.007152557373047
744,6.65493106842041
745,6.156111240386963
746,5.423680782318115
747,6.158611297607422
748,5.5203471183776855
749,5.704653263092041
750,6.047013759613037
751,6.273611068725586
752,6.568958282470703
753,4.957638740539551
754,6.292569160461426
755,7.335277557373047
756,6.070555686950684
757,6.526528358459473
758,6.64194393157959
759,6.234652519226074
760,5.795139312744141
761,6.336597442626953
762,6.136875629425049
763,6.750277519226074
764,6.928542137145996
765,6.684721946716309
766,6.2845139503479
767,6.3156938552856445
768,6.173819541931152
769,7.033750057220459
770,6.1954169273376465
771,6.422083377838135
772,7.101597785949707
773,5.4268059730529785
774,5.901597023010254
775,5.956110954284668
776,7.0205559730529785
777,5.875485897064209
778,7.684514045715332
779,5.39354133605957
780,5.369097709655762
781,6.69784688949585
782,6.297708988189697
783,6.721598148345947
784,4.934444427490234
785,6.959791660308838
786,5.485278129577637
787,5.10277795791626
788,6.213472366333008
789,6.008333683013916
790,5.886805534362793
791,5.251389503479004
792,6.99500036239624
793,6.653194427490234
794,6.0908331871032715
795,6.040833473205566
796,6.182916641235352
797,6.273263931274414
798,5.77465295791626
799,6.316111087799072
800,6.184444427490234
801,6.600972652435303
802,6.228819847106934
803,6.476250648498535
804,6.408541679382324
805,5.88569450378418
806,5.820208549499512
807,5.668750286102295
808,6.296736717224121
809,5.348958492279053
810,5.523194313049316
811,6.633542537689209
812,6.594792366027832
813,5.669028282165527
814,5.6254167556762695
815,6.185763835906982
816,5.854097366333008
817,6.352916717529297
818,5.603750228881836
819,5.841805934906006
820,5.910486698150635
821,6.233889579772949
822,6.257569789886475
823,5.8009033203125
824,6.528194427490234
825,6.110417366027832
826,6.012083530426025
827,5.926319599151611
828,6.123125076293945
829,5.1503472328186035
830,5.57645845413208
831,5.060555458068848
832,5.976250171661377
833,5.6875691413879395
834,5.412291526794434
835,6.809305667877197
836,5.756736755371094
837,6.1759724617004395
838,5.52097225189209
839,6.15291690826416
840,6.1430559158325195
841,5.400208473205566
842,6.381735801696777
843,6.80722188949585
844,6.289860725402832
845,6.309930324554443
846,6.6695146560668945
847,6.200972080230713
848,4.4972920417785645
849,6.7652082443237305
850,6.005069732666016
851,5.720625400543213
852,6.883194923400879
853,5.696875095367432
854,6.129375457763672
855,6.4262495040893555
856,5.159722328186035
857,5.415069580078125
858,5.866457939147949
859,6.36506986618042
860,7.456528663635254
861,6.756735801696777
862,5.96673583984375
863,5.743055820465088
864,5.869166851043701
865,7.140276908874512
866,6.400972843170166
867,6.457846641540527
868,6.4486799240112305
869,6.334236145019531
870,5.536041736602783
871,7.0757646560668945
872,6.13527774810791
873,7.178610801696777
874,6.497570037841797
875,6.576389312744141
876,6.147500514984131
877,5.511319160461426
878,6.025972843170166
879,6.520694732666016
880,6.405278205871582
881,6.634583473205566
882,6.491389274597168
883,5.762846946716309
884,5.687222957611084
885,6.77020788192749
886,6.334792137145996
887,6.5031256675720215
888,6.059514045715332
889,5.801249980926514
890,5.1944451332092285
891,5.773750305175781
892,5.789027690887451
893,6.2723612785339355
894,6.0112504959106445
895,5.778471946716309
896,5.247777938842773
897,4.883680820465088
898,5.669791221618652
899,6.249444484710693
900,6.006458282470703
901,6.564236640930176
902,7.064375400543213
903,5.733750343322754
904,6.2123613357543945
905,7.035485744476318
906,6.007569789886475
907,6.232499599456787
908,6.692709445953369
909,5.674653053283691
910,6.083750247955322
911,5.647152900695801
912,6.27055549621582
913,6.99666690826416
914,5.616805553436279
915,5.755277633666992
916,6.267500400543213
917,6.844930171966553
918,6.459236145019531
919,5.77263879776001
920,6.041319847106934
921,5.4952778816223145
922,5.792222023010254
923,6.3726396560668945
924,6.256527900695801
925,6.048680305480957
926,5.958958625793457
927,6.4497222900390625
928,6.5462493896484375
929,5.689444541931152
930,5.696805477142334
931,6.6881256103515625
932,6.2524309158325195
933,5.906874656677246
934,5.595902919769287
935,5.791041374206543
936,5.65694522857666
937,5.846805572509766
938,5.7143049240112305
939,5.949861526489258
940,5.887777328491211
941,5.9711809158325195
942,6.0192365646362305
943,6.47534704208374
944,7.663332939147949
945,5.725417137145996
946,4.844861030578613
947,6.834583282470703
948,6.442292213439941
949,5.929027557373047
950,6.479722023010254
951,6.582986354827881
952,6.893194675445557
953,6.660764217376709
954,5.847291469573975
955,6.9615983963012695
956,6.321180820465088
957,5.725277900695801
958,6.345833778381348
959,5.812152862548828
960,6.017986297607422
961,5.550139427185059
962,6.563194274902344
963,6.17257022857666
964,6.2402777671813965
965,5.169930458068848
966,6.418332576751709
967,7.059445381164551
968,6.263957977294922
969,5.769653797149658
970,5.559861183166504
971,6.1299309730529785
972,5.653263568878174
973,6.3640289306640625
974,6.1526384353637695
975,6.539514064788818
976,7.3809027671813965
977,6.4028472900390625
978,6.655069828033447
979,5.893403053283691
980,6.474583625793457
981,5.630972862243652
982,5.1679863929748535
983,6.319166660308838
984,5.820486068725586
985,5.337986469268799
986,6.068611145019531
987,6.742083549499512
988,6.007708549499512
989,6.205972194671631
990,5.965903282165527
991,6.372569561004639
992,5.633958339691162
993,6.430624961853027
994,6.467916011810303
995,6.317291259765625
996,5.789792060852051
997,6.925972938537598
998,6.752778053283691
999,5.923611640930176
1000,7.353680610656738
1001,6.0905561447143555
1002,6.431458473205566
1003,6.538194179534912
1004,5.499444007873535
1005,7.905764102935791
1006,5.826666831970215
1007,6.180833339691162
1008,7.266180515289307
1009,6.40694522857666
1010,5.591528415679932
1011,6.130555629730225
1012,6.1927080154418945
1013,5.826250076293945
1014,5.515139102935791
1015,5.825069427490234
1016,6.436319828033447
1017,5.98507022857666
1018,7.038819789886475
1019,6.126805782318115
1020,5.648264408111572
1021,5.866944313049316
1022,5.505417823791504
1023,6.485556125640869
1024,6.13402795791626
1025,5.997013568878174
1026,6.840138912200928
1027,6.416735649108887
1028,5.497499942779541
1029,6.373889923095703
1030,5.796459197998047
1031,5.612916469573975
1032,6.751528263092041
1033,6.132639408111572
1034,5.817291736602783
1035,6.19652795791626
1036,6.757153511047363
1037,8.006180763244629
1038,6.902638912200928
1039,6.095486164093018
1040,6.090347766876221
1041,7.202291965484619
1042,5.20645809173584
1043,6.429028511047363
1044,6.639097690582275
1045,6.387153625488281
1046,6.143610954284668
1047,5.8960418701171875
1048,5.989236354827881
1049,6.539583683013916
1050,5.90694522857666
1051,5.840208053588867
1052,6.7022223472595215
1053,6.204166412353516
1054,5.713680267333984
1055,5.603402614593506
1056,5.773125171661377
1057,6.072916507720947
1058,6.061596870422363
1059,6.2243757247924805
1060,7.144374847412109
1061,6.159167289733887
1062,5.5742363929748535
1063,6.520833492279053
1064,6.747638702392578
1065,6.5348615646362305
1066,6.330833911895752
1067,6.961667537689209
1068,6.927360534667969
1069,6.6790971755981445
1070,7.18618106842041
1071,5.950069427490234
1072,6.669027805328369
1073,5.7699995040893555
1074,6.029444694519043
1075,5.895139217376709
1076,6.569375514984131
1077,5.68013858795166
1078,5.057639122009277
1079,6.377500057220459
1080,5.434791564941406
1081,5.254583835601807
1082,6.085763931274414
1083,6.172708511352539
1084,5.648471832275391
1085,6.069306373596191
1086,6.730694770812988
1087,6.956667423248291
1088,5.641388893127441
1089,5.669861793518066
1090,6.627221584320068
1091,5.561944484710693
1092,6.082361221313477
1093,6.216111183166504
1094,5.992153167724609
1095,6.768125057220459
1096,6.627222537994385
1097,6.32111120223999
1098,6.858124732971191
1099,6.248819828033447
1100,6.558958530426025
1101,5.887846946716309
1102,6.269791603088379
1103,6.371875286102295
1104,6.88604211807251
1105,5.649583339691162
1106,6.643611907958984
1107,5.769930839538574
1108,6.029375076293945
1109,5.421875
1110,6.806319236755371
1111,6.351527690887451
1112,6.026458740234375
1113,5.865833759307861
1114,6.690138816833496
1115,6.638749599456787
1116,5.389097690582275
1117,6.234930992126465
1118,6.148819923400879
1119,5.288125038146973
1120,4.900624752044678
1121,4.777222633361816
1122,5.182083606719971
1123,5.896597385406494
1124,6.006666660308838
1125,6.541111946105957
1126,5.115625381469727
1127,5.4911112785339355
1128,6.63104248046875
1129,6.47611141204834
1130,5.698055267333984
1131,4.867014408111572
1132,6.0497918128967285
1133,5.417361259460449
1134,6.119513988494873
1135,5.923264503479004
1136,5.084444522857666
1137,6.143750190734863
1138,5.2776384353637695
1139,5.8550004959106445
1140,5.503333568572998
1141,6.39263916015625
1142,5.951666831970215
1143,5.4186110496521
1144,7.035902500152588
1145,7.158611297607422
1146,5.982152462005615
1147,5.4703474044799805
1148,5.877570152282715
1149,5.791458606719971
1150,6.0581254959106445
1151,6.3313889503479
1152,6.0525689125061035
1153,6.237013816833496
1154,4.865139007568359
1155,5.844027996063232
1156,6.016180992126465
1157,7.062570095062256
1158,5.90090274810791
1159,5.872499942779541
1160,6.433264255523682
1161,6.511805534362793
1162,5.570347785949707
1163,5.9056243896484375
1164,6.139097690582275
1165,7.25534725189209
1166,6.218402862548828
1167,6.419513702392578
1168,7.308055877685547
1169,6.01229190826416
1170,6.583194732666016
1171,6.991250038146973
1172,6.106596946716309
1173,5.9552083015441895
1174,5.796666145324707
1175,6.231250286102295
1176,6.158958435058594
1177,5.594791889190674
1178,5.414721965789795
1179,5.451111316680908
1180,5.95479154586792
1181,5.999652862548828
1182,5.466875076293945
1183,5.417916774749756
1184,5.371250152587891
1185,6.306042194366455
1186,6.193264007568359
1187,5.086874961853027
1188,5.1150007247924805
1189,6.829931735992432
1190,5.559027671813965
1191,5.632569789886475
1192,5.59708309173584
1193,5.507500648498535
1194,4.877152919769287
1195,5.665416717529297
1196,5.459514617919922
1197,6.230139255523682
1198,7.551389217376709
1199,5.739306449890137
1200,5.708264350891113
1201,5.751527786254883
1202,5.355000019073486
1203,7.127361297607422
1204,6.4604172706604
1205,6.288889408111572
1206,5.609930992126465
1207,5.4070143699646
1208,5.254236221313477
1209,6.229861259460449
1210,5.646458625793457
1211,6.24875020980835
1212,6.748263359069824
1213,5.300764083862305
1214,5.381875038146973
1215,6.1009721755981445
1216,6.214305877685547
1217,6.6137495040893555
1218,5.8174309730529785
1219,6.807222843170166
1220,5.408749580383301
1221,5.770763874053955
1222,6.777014255523682
1223,6.463541507720947
1224,5.387847423553467
1225,6.069930076599121
1226,6.657986640930176
1227,6.500555515289307
1228,7.536735534667969
1229,5.983750343322754
1230,5.130208492279053
1231,5.685764312744141
1232,6.378125190734863
1233,5.93625020980835
1234,6.948472499847412
1235,6.32645845413208
1236,5.893125057220459
1237,6.303402900695801
1238,5.3217363357543945
1239,5.6127777099609375
1240,5.838611125946045
1241,6.126735687255859
1242,6.363611221313477
1243,6.166111469268799
1244,5.808333396911621
1245,6.6882643699646
1246,5.814375400543213
1247,5.979791641235352
1248,5.644721984863281
1249,5.415139198303223
1250,6.47152853012085
1251,7.110069274902344
1252,5.777430057525635
1253,5.94486141204834
1254,6.224861145019531
1255,6.9583330154418945
1256,5.39756965637207
1257,5.932153701782227
1258,6.17715311050415
1259,6.603402614593506
1260,6.7504167556762695
1261,5.707569599151611
1262,4.8622918128967285
1263,6.2685418128967285
1264,7.5334038734436035
1265,5.080069541931152
1266,5.912777900695801
1267,5.566527366638184
1268,6.900069236755371
1269,6.299027442932129
1270,5.082985877990723
1271,6.13895845413208
1272,6.670347690582275
1273,7.227639198303223
1274,5.762014389038086
1275,5.972153186798096
1276,6.515486240386963
1277,6.318402290344238
1278,6.440694332122803
1279,6.077499866485596
1280,6.0152082443237305
1281,5.207221984863281
1282,6.114930629730225
1283,6.350347995758057
1284,5.78819465637207
1285,5.581458568572998
1286,6.8047919273376465
1287,5.999792098999023
1288,6.626944541931152
1289,6.662569522857666
1290,6.437848091125488
1291,6.12701416015625
1292,6.421875
1293,5.257153034210205
1294,5.012500286102295
1295,5.849722862243652
1296,5.63562536239624
1297,6.138750076293945
1298,6.0396528244018555
1299,7.27298641204834
1300,5.916111469268799
1301,6.367917060852051
1302,5.6661810874938965
1303,5.828819751739502
1304,7.1907639503479
1305,5.9683332443237305
1306,6.380277633666992
1307,5.421319961547852
1308,6.1518754959106445
1309,5.498958587646484
1310,5.782222270965576
1311,6.8413190841674805
1312,5.437292098999023
1313,5.961667060852051
1314,5.331944465637207
1315,5.325486183166504
1316,5.6598615646362305
1317,6.431458473205566
1318,5.4902777671813965
1319,6.084514141082764
1320,5.879374980926514
1321,5.9748616218566895
1322,5.816041946411133
1323,5.123749732971191
1324,5.72145938873291
1325,5.660485744476318
1326,7.106389045715332
1327,6.362500190734863
1328,6.080972194671631
1329,5.711528301239014
1330,5.1197919845581055
1331,5.118333339691162
1332,5.048888683319092
1333,6.262083530426025
1334,5.756597518920898
1335,6.715348243713379
1336,5.381597518920898
1337,5.039305686950684
1338,6.172778129577637
1339,6.189791679382324
1340,6.337153434753418
1341,5.108611583709717
1342,5.780138969421387
1343,5.8013200759887695
1344,5.694653034210205
1345,5.323611259460449
1346,5.245624542236328
1347,6.605833530426025
1348,5.383125305175781
