136,14074.311351776123
137,14176.60656285286
138,14276.462032318115
139,14379.000877857208
140,14477.335957050323
141,14581.150903224945
142,14687.719604253769
143,14788.33635520935
144,14890.41297197342
145,14992.647117853165
146,15095.839716434479
147,15196.839401960373
148,15298.042455673218
149,15399.772059440613
150,15500.37425494194
151,15601.566352128983
152,15703.722130775452
153,15804.536977529526
154,15907.152090787888
155,16017.106129407883
156,16122.294983148575
157,16225.881876945496
158,16327.747875213623
159,16431.43571805954
160,16534.618980884552
161,16634.849324703217
162,16737.255918979645
163,16839.139337301254
164,16940.388396024704
165,17042.49049305916
166,17148.174982070923
167,17252.00137901306
168,17353.378116846085
169,17456.216744422913
170,17557.897840499878
171,17658.885966539383
172,17761.025139808655
173,17862.990284204483
174,17964.373328208923
175,18065.830296993256
176,18168.552739858627
177,18268.266669988632
178,18368.380327939987
179,18473.484365701675
180,18576.24551343918
181,18677.288088083267
182,18779.78921508789
183,18886.234865903854
184,18990.16229724884
185,19091.010344982147
186,19195.994430541992
187,19299.173588991165
188,19399.39421916008
189,19500.076277971268
190,19602.05094718933
191,19705.769125938416
192,19809.270725488663
193,19912.33376264572
194,20016.12986588478
195,20119.708511829376
196,20219.876296281815
197,20324.203721046448
198,20425.772899627686
199,20524.903406858444
200,20629.683530330658
201,20732.956271648407
202,20834.241018533707
203,20936.569274425507
204,21041.95612668991
205,21142.987450122833
206,21244.943990707397
207,21349.591173887253
208,21453.26906991005
209,21554.210468530655
210,21664.08255147934
211,21767.412110328674
212,21872.343052625656
213,21973.489298582077
214,22077.065717697144
215,22178.658066749573
216,22278.568340539932
217,22379.113155841827
218,22482.466976881027
219,22587.056160211563
220,22689.291205644608
221,22793.95143699646
222,22897.220433712006
223,22996.288544654846
224,23097.66884660721
225,23201.496469974518
226,23304.26894378662
227,23406.224678993225
228,23509.39396214485
229,23611.103526830673
230,23711.2172665596
231,23815.309379816055
232,23918.15407013893
233,24019.21929049492
234,24120.58972620964
235,24225.115819215775
236,24329.15417265892
237,24430.22549676895
238,24533.96871614456
239,24636.79909157753
240,24735.993594169617
241,24838.3844499588
242,24943.809391975403
243,25045.65322947502
244,25146.152606248856
245,25250.604803562164
246,25351.16215634346
247,25451.026172161102
248,25551.58606505394
249,25655.659476280212
250,25755.357429027557
251,25857.63580751419
252,25961.134367227554
253,26059.981734752655
254,26161.18459534645
255,26264.85320162773
256,26366.370099306107
257,26467.739150762558
258,26568.8608148098
259,26698.722209453583
260,26803.573379278183
261,26909.131660938263
262,27010.613542556763
263,27114.968646287918
264,27223.970816850662
265,27327.90131378174
266,27431.019892930984
267,27533.280117988586
268,27639.12991285324
269,27740.28504538536
270,27839.439801216125
271,27943.428413152695
272,28044.199931144714
273,28145.234528779984
274,28248.604272842407
275,28351.264653921127
276,28452.62718153
277,28554.40966963768
278,28655.42392516136
279,28756.192717552185
280,28857.26123380661
281,28962.474606513977
282,29062.007619857788
283,29164.741223573685
284,29269.359431505203
285,29375.455570459366
286,29477.88668847084
287,29580.20789361
288,29683.218864440918
289,29788.411588191986
290,29890.85727572441
291,29992.21564435959
292,30095.98347043991
293,30197.747910499573
294,30298.454966068268
295,30403.325726270676
296,30505.025572299957
297,30605.85692501068
298,30711.35849380493
299,30815.53290629387
300,30916.90104532242
301,31018.412553310394
302,31122.27573609352
303,31226.147718429565
304,31327.859857797623
305,31430.88789319992
306,31533.671185970306
307,31636.09055161476
308,31737.889407157898
309,31839.968530893326
310,31941.996859788895
311,32043.919412374496
312,32148.576730251312
313,32254.75682425499
314,32356.839495897293
315,32460.699539661407
316,32563.688697576523
317,32669.08807659149
318,32767.988479852676
319,32877.4367954731
320,32983.93255996704
321,33091.773119688034
322,33193.344025850296
323,33298.82843065262
324,33403.059811115265
325,33506.23336029053
326,33608.73310613632
327,33713.04121351242
328,33818.54543757439
329,33919.12562942505
330,34020.25894451141
331,34122.343683719635
332,34226.958753585815
333,34328.91770219803
334,34433.936254024506
335,34538.73308110237
336,34643.79530310631
337,34748.9730451107
338,34854.24981880188
339,34960.92146277428
340,35062.899624824524
341,35167.23796200752
342,35271.07778429985
343,35373.123804569244
344,35474.479724645615
345,35575.04391050339
346,35681.189204216
347,35786.42046999931
348,35889.11008930206
349,35995.53455090523
350,36099.709233284
351,36200.74404788017
352,36303.25244617462
353,36409.37460923195
354,36513.98800492287
355,36617.01139307022
356,36719.789535045624
357,36825.45017123222
358,36931.02255654335
359,37036.15058970451
360,37140.43432712555
361,37243.62454390526
362,37350.02165937424
363,37450.815788030624
364,37559.16094613075
365,37661.43662595749
366,37765.127392053604
367,37870.028675317764
368,37974.43988823891
369,38080.81483435631
370,38183.059158325195
371,38293.064314842224
372,38399.130039691925
373,38500.26429963112
374,38603.25783228874
375,38705.69972062111
376,38806.72779750824
377,38911.33229255676
378,39011.24583697319
379,39115.34732723236
380,39221.02432560921
381,39322.94314932823
382,39426.4535548687
383,39530.133840084076
384,39637.206458330154
385,39738.8138730526
386,39842.80792450905
387,39948.058094739914
388,40051.165333509445
389,40177.046192884445
390,40281.88698267937
391,40385.188012599945
392,40491.11147451401
393,40598.635526657104
394,40700.3065905571
395,40801.92860126495
396,40908.299944877625
397,41013.23863148689
398,41118.08436655998
399,41221.94059205055
400,41326.19222855568
401,41431.297999858856
402,41534.9054274559
403,41638.437487602234
404,41745.17767214775
405,41852.2023127079
406,41956.25593328476
407,42058.337055921555
408,42163.08463025093
409,42265.49975705147
410,42366.53481912613
411,42468.83255648613
412,42574.714198589325
413,42676.478033304214
414,42778.39578747749
415,42883.13282227516
416,42990.65352296829
417,43092.01184749603
418,43197.69407367706
419,43305.77253460884
420,43414.45417833328
421,43517.64910387993
422,43619.55717897415
423,43726.79713726044
424,43831.61457109451
425,43934.47908067703
426,44044.363870859146
427,44146.569097042084
428,44253.582832336426
429,44356.19706249237
430,44460.32251286507
431,44568.367451667786
432,44673.42636990547
433,44774.75025129318
434,44878.89623618126
435,44983.39892458916
436,45087.433334350586
437,45190.08310461044
438,45291.97317957878
439,45394.844586610794
440,45497.71397733688
441,45600.86109948158
442,45707.001770973206
443,45814.33317232132
444,45917.83486866951
445,46017.90631699562
446,46124.68158197403
447,46228.20395541191
448,46332.968576431274
449,46434.985818862915
450,46539.23151469231
451,46641.29488706589
452,46745.215859889984
453,46852.68333363533
454,46959.8178358078
455,47061.47169423103
456,47166.9682970047
457,47272.60890340805
458,47379.17503786087
459,47481.17593407631
460,47585.35414433479
461,47690.65771985054
462,47797.38576722145
463,47899.10749101639
464,48000.916271686554
465,48106.074261426926
466,48211.63502264023
467,48313.78735899925
468,48414.71856689453
469,48519.476135492325
470,48623.123838186264
471,48727.63337826729
472,48831.51705002785
473,48934.92887425423
474,49038.83898806572
475,49143.19164776802
476,49250.25672149658
477,49357.85184264183
478,49459.68808674812
479,49568.235167980194
480,49674.188576221466
481,49782.034229278564
482,49883.87327218056
483,49987.94249820709
484,50094.801419734955
485,50203.09743595123
486,50307.48171591759
487,50409.9318420887
488,50514.44669151306
489,50620.73723602295
490,50724.44533252716
491,50824.50561070442
492,50930.79817509651
493,51036.67819976807
494,51140.745649814606
495,51242.39961767197
496,51347.40026092529
497,51454.33415699005
498,51557.34293055534
499,51662.78030824661
500,51768.58550643921
501,51870.969017505646
502,51973.05576109886
503,52076.019637823105
504,52181.0876352787
505,52282.953493356705
506,52386.26693272591
507,52493.678990125656
508,52600.372045755386
509,52705.02878975868
510,52809.955229997635
511,52914.26008057594
512,53018.042296648026
513,53123.889365673065
514,53229.088250637054
515,53334.583503723145
516,53436.80056762695
517,53539.8033144474
518,53642.404116392136
519,53770.54777312279
520,53874.39422702789
521,53980.51487874985
522,54079.72050642967
523,54180.81858062744
524,54286.52063155174
525,54390.09247350693
526,54492.662239551544
527,54596.98463392258
528,54700.15809798241
529,54803.210168361664
530,54907.62256884575
531,55010.46713614464
532,55116.03254413605
533,55225.965112924576
534,55327.393820524216
535,55430.31875061989
536,55536.528555870056
537,55636.88553190231
538,55741.98635816574
539,55846.21061849594
540,55948.92333030701
541,56051.90474128723
542,56156.77598643303
543,56262.42073774338
544,56365.89947557449
545,56467.20629453659
546,56573.168293476105
547,56680.83272624016
548,56785.083599328995
549,56889.2778301239
550,56994.64628005028
551,57098.45722699165
552,57201.997242450714
553,57304.83831572533
554,57408.82117700577
555,57510.22045087814
556,57610.83522963524
557,57712.860622644424
558,57816.24578714371
559,57917.42346096039
560,58017.74119472504
561,58123.99139904976
562,58228.78543114662
563,58330.35529947281
564,58430.11757206917
565,58535.9073946476
566,58638.38520026207
567,58740.6329536438
568,58845.4335000515
569,58950.40780043602
570,59052.11582612991
571,59156.71327638626
572,59260.535554885864
573,59363.553611040115
574,59467.81739759445
575,59571.66587424278
576,59676.436440229416
577,59777.08751440048
578,59879.814286231995
579,59984.920474529266
580,60090.60468482971
581,60192.22517347336
582,60295.53848981857
583,60398.74781179428
584,60499.1145939827
585,60606.72800087929
586,60712.22014737129
587,60816.84906220436
588,60920.65625953674
589,61022.99928641319
590,61128.40096235275
591,61232.105603933334
592,61333.81889986992
593,61436.541236162186
594,61539.69187140465
595,61642.663749694824
596,61745.3359208107
597,61849.29515790939
598,61955.12308382988
599,62057.664108753204
600,62158.62537360191
601,62260.478721380234
602,62362.81399178505
603,62463.741847515106
604,62568.39913702011
605,62671.9909965992
606,62772.78993320465
607,62876.913365364075
608,62976.92366695404
609,63080.094826221466
610,63183.5760910511
611,63289.42759394646
612,63393.44455051422
613,63495.94048452377
614,63599.60897684097
615,63706.88508415222
616,63810.87608408928
617,63913.52678132057
618,64017.204108953476
619,64123.96221804619
620,64226.70963716507
621,64329.09847474098
622,64433.37704896927
623,64539.76017022133
624,64641.908858537674
625,64742.640313625336
626,64848.9757771492
627,64953.774238586426
628,65057.181630373
629,65160.760929107666
630,65267.141584157944
631,65370.324870586395
632,65473.72896027565
633,65578.1240222454
634,65681.89863944054
635,65785.48905682564
636,65889.18401002884
637,65992.63205575943
638,66094.39664530754
639,66203.21163630486
640,66304.68666648865
641,66406.39708805084
642,66512.65658712387
643,66615.2812526226
644,66717.01498293877
645,66821.26938962936
646,66923.37058258057
647,67027.8609867096
648,67134.77772092819
649,67262.38966345787
650,67369.48230433464
651,67473.75404882431
652,67578.00941944122
653,67681.15002846718
654,67783.83374547958
655,67887.25435352325
656,67988.42486333847
657,68092.76963043213
658,68192.71796798706
659,68295.78097248077
660,68398.7707388401
661,68503.8718214035
662,68609.77752780914
663,68712.14481449127
664,68816.96269249916
665,68924.53645372391
666,69030.51544642448
667,69133.27685165405
668,69237.53319740295
669,69343.62244009972
670,69447.70803308487
671,69552.84527635574
672,69656.8121509552
673,69762.87790679932
674,69868.89717817307
675,69972.14309334755
676,70074.82450771332
677,70181.6297390461
678,70286.30737948418
679,70386.55902218819
680,70490.6549115181
681,70592.56826066971
682,70697.52611470222
683,70801.54496836662
684,70905.46186375618
685,71007.77999544144
686,71108.92352986336
687,71213.8533835411
688,71319.68833088875
689,71421.6244840622
690,71525.26982808113
691,71634.46505689621
692,71734.67287182808
693,71835.3320081234
694,71938.839397192
695,72040.43660330772
696,72141.33428382874
697,72245.02386021614
698,72348.63041639328
699,72452.03070998192
700,72552.52902460098
701,72658.02580809593
702,72761.783847332
703,72861.78874492645
704,72963.7882130146
705,73070.24397969246
706,73176.87404370308
707,73281.2562508583
708,73383.75531625748
709,73489.8033554554
710,73596.57531023026
711,73698.67462038994
712,73798.67174363136
713,73903.26657485962
714,74004.9495279789
715,74107.17781662941
716,74209.85468244553
717,74313.49612021446
718,74415.18629646301
719,74514.95608377457
720,74618.07516741753
721,74721.01300573349
722,74820.90741467476
723,74923.91723847389
724,75028.7059750557
725,75133.9389591217
726,75238.08290481567
727,75339.91519975662
728,75444.22862696648
729,75546.46971106529
730,75648.89876413345
731,75753.16220521927
732,75855.12110948563
733,75958.44294953346
734,76064.93161129951
735,76167.61431455612
736,76267.47300076485
737,76372.49688839912
738,76476.91827607155
739,76578.91304588318
740,76682.22964549065
741,76790.62038898468
742,76895.24678182602
743,76997.33373379707
744,77101.32794165611
745,77213.62212610245
746,77317.16783571243
747,77419.00200366974
748,77521.55352807045
749,77626.98139333725
750,77733.17616653442
751,77836.80638098717
752,77939.0802462101
753,78041.99595284462
754,78146.11044025421
755,78248.31394100189
756,78352.00587415695
757,78454.36013698578
758,78559.26085400581
759,78662.62694954872
760,78768.44982099533
761,78873.39997577667
762,78976.60834956169
763,79082.34812808037
764,79188.74000406265
765,79293.33063650131
766,79396.5018222332
767,79500.45873832703
768,79606.88109874725
769,79711.27668428421
770,79814.86838889122
771,79918.47645306587
772,80023.10329556465
773,80128.45495939255
774,80233.63665819168
775,80337.56793832779
776,80444.01613092422
777,80548.33796954155
778,80652.19325184822
779,80782.14991903305
780,80884.29978251457
781,80991.0030696392
782,81099.61497688293
783,81206.69287514687
784,81310.67230153084
785,81416.59322166443
786,81521.94202804565
787,81627.27197694778
788,81729.28304982185
789,81834.34502339363
790,81941.65493011475
791,82043.66058182716
792,82151.18188977242
793,82255.98267030716
794,82361.46030473709
795,82466.14280557632
796,82571.34452438354
797,82674.91246414185
798,82785.51303315163
799,82889.73207139969
800,82993.32337474823
801,83097.74666190147
802,83201.82617783546
803,83306.97089600563
804,83409.5091574192
805,83514.42696976662
806,83623.59402680397
807,83727.79839134216
808,83832.86522841454
809,83936.86569094658
810,84041.31928014755
811,84146.84412693977
812,84250.11512374878
813,84348.95356750488
814,84452.65094351768
815,84553.32476520538
816,84656.082903862
817,84761.02246499062
818,84864.99625706673
819,84970.07951664925
820,85076.28201651573
821,85181.16801285744
822,85285.1107006073
823,85387.87245798111
824,85492.33445549011
825,85596.2355799675
826,85699.37898159027
827,85801.00909996033
828,85907.06911706924
829,86013.03150463104
830,86113.03708100319
831,86217.70874476433
832,86323.94401073456
833,86430.39171218872
834,86532.01091909409
835,86636.72410321236
836,86742.61469244957
837,86849.38644909859
838,86950.77464270592
839,87056.76295733452
840,87162.4740216732
841,87267.83006453514
842,87371.88635849953
843,87475.50588130951
844,87580.93596243858
845,87683.68482637405
846,87787.86334753036
847,87893.90196466446
848,88001.90511870384
849,88106.52660632133
850,88210.55161809921
851,88320.89519929886
852,88425.75890660286
853,88530.4668328762
854,88634.73087644577
855,88737.28919434547
856,88844.22607374191
857,88949.27812981606
858,89050.63197016716
859,89156.0997979641
860,89262.65621185303
861,89367.66575098038
862,89469.19749403
863,89571.29440355301
864,89676.29440712929
865,89781.54050135612
866,89883.64250969887
867,89991.274684906
868,90097.681599617
869,90198.75099229813
870,90302.50026535988
871,90409.19419693947
872,90511.57794690132
873,90615.50588846207
874,90718.24317407608
875,90823.58432602882
876,90931.49027872086
877,91032.81721615791
878,91137.77824497223
879,91245.0429122448
880,91349.70278096199
881,91452.67123126984
882,91560.5672390461
883,91667.75703406334
884,91774.58371710777
885,91877.9247701168
886,91981.63713312149
887,92087.74019002914
888,92192.3409640789
889,92296.1718673706
890,92397.64491391182
891,92501.89589452744
892,92602.20587563515
893,92704.99453306198
894,92807.20342445374
895,92912.53477501869
896,93014.63520312309
897,93116.47172045708
898,93224.39506173134
899,93330.66966891289
900,93435.29424142838
901,93538.79304003716
902,93643.11746382713
903,93748.10159826279
904,93854.94248771667
905,93957.44025206566
906,94060.76655888557
907,94164.52916908264
908,94269.67404389381
909,94401.42601323128
910,94503.77649760246
911,94608.07799386978
912,94712.7651309967
913,94815.80660223961
914,94917.46375203133
915,95023.8733522892
916,95131.95498132706
917,95235.25932407379
918,95337.62811851501
919,95444.0564057827
920,95549.58203577995
921,95651.12194252014
922,95756.15684723854
923,95861.73306775093
924,95966.24324512482
925,96070.62075066566
926,96173.65877246857
927,96281.24530601501
928,96385.82815384865
929,96488.09323811531
930,96596.465269804
931,96699.4198524952
932,96806.12663722038
933,96910.90679621696
934,97014.28129029274
935,97122.8901526928
936,97225.96344661713
937,97331.02342176437
938,97433.48414039612
939,97539.90854787827
940,97643.65175199509
941,97745.19806170464
942,97851.09091901779
943,97957.14609694481
944,98061.16233348846
945,98165.69087219238
946,98272.54676938057
947,98378.63870692253
948,98483.70091867447
949,98585.78692150116
950,98693.03437876701
951,98799.20543074608
952,98903.78361344337
953,99009.63631868362
954,99115.50130200386
955,99230.92457413673
956,99336.77391219139
957,99442.22592353821
958,99548.15484285355
959,99653.12593817711
960,99756.97560358047
961,99858.19123005867
962,99963.76541280746
963,100068.17302942276
964,100176.37540602684
965,100285.13126134872
966,100389.29510617256
967,100494.28705477715
968,100598.92268109322
969,100702.1354367733
970,100806.65835356712
971,100910.31270456314
972,101017.43449521065
973,101119.4731798172
974,101223.21192121506
975,101328.80520939827
976,101434.41664457321
977,101539.98410177231
978,101644.52596473694
979,101749.09514904022
980,101854.49940538406
981,101956.19842529297
982,102058.75834298134
983,102162.21076345444
984,102269.61353898048
985,102373.50675940514
986,102477.75878238678
987,102581.4638633728
988,102686.67282390594
989,102790.34395837784
990,102894.70307016373
991,103002.41876482964
992,103105.11214995384
993,103208.82232880592
994,103315.55453252792
995,103423.89934182167
996,103530.15338587761
997,103635.78462767601
998,103739.6539580822
999,103846.67614555359
1000,103951.36507987976
1001,104053.96618556976
1002,104157.60546946526
1003,104255.67353701591
1004,104358.3341126442
1005,104462.4235188961
1006,104565.57317638397
1007,104672.4517056942
1008,104782.60970520973
1009,104884.51288104057
1010,104991.61435317993
1011,105095.28014063835
1012,105200.48149824142
1013,105303.91334795952
1014,105409.92905378342
1015,105518.13592600822
1016,105621.86318278313
1017,105728.78377652168
1018,105834.65349555016
1019,105940.36533761024
1020,106042.00423073769
1021,106145.01449370384
1022,106252.49226880074
1023,106360.02243924141
1024,106465.79965519905
1025,106572.45886325836
1026,106678.23230051994
1027,106782.132969141
1028,106886.25517630577
1029,106991.7068836689
1030,107097.47548031807
1031,107204.17314481735
1032,107311.99270582199
1033,107416.5714275837
1034,107520.37300491333
1035,107625.44946050644
1036,107730.7591958046
1037,107834.2696955204
1038,107938.65834951401
1039,108069.67024469376
1040,108176.63523674011
1041,108282.73002409935
1042,108387.22912573814
1043,108489.63969683647
1044,108595.86039566994
1045,108705.10394454002
1046,108813.25232124329
1047,108916.88852977753
1048,109017.60197424889
1049,109126.70636105537
1050,109234.36985826492
1051,109337.79683828354
1052,109439.79355978966
1053,109546.70682930946
1054,109653.01822829247
1055,109755.38069272041
1056,109859.93667459488
1057,109965.00605249405
1058,110068.68281149864
1059,110173.10740017891
1060,110285.21221923828
1061,110391.83842873573
1062,110498.67463588715
1063,110600.80233955383
1064,110705.42413020134
1065,110812.90966391563
1066,110916.95194172859
1067,111018.9143974781
1068,111120.32803559303
1069,111227.2656378746
1070,111334.16043806076
1071,111437.47746396065
1072,111539.9065349102
1073,111648.10958385468
1074,111754.72875571251
1075,111859.10411548615
1076,111963.18392968178
1077,112071.4023258686
1078,112177.12494921684
1079,112283.88553571701
1080,112389.09048390388
1081,112495.23879694939
1082,112601.3299601078
1083,112705.48739528656
1084,112810.18238687515
1085,112914.5348303318
1086,113022.32488536835
1087,113132.22392010689
1088,113236.0958108902
1089,113338.95418286324
1090,113446.30016422272
1091,113553.47942042351
1092,113658.53008580208
1093,113761.75784158707
1094,113868.43416452408
1095,113974.8112795353
1096,114078.57664632797
1097,114181.1400949955
1098,114289.79161453247
1099,114398.59851360321
1100,114501.94169306755
1101,114604.71992444992
1102,114709.40329742432
1103,114816.97349381447
1104,114919.17760300636
1105,115020.29569888115
1106,115129.95199918747
1107,115236.35468506813
1108,115340.52650380135
1109,115445.76645350456
1110,115551.06692695618
1111,115658.75911474228
1112,115770.19907426834
1113,115876.46793317795
1114,115981.37031912804
1115,116089.34655809402
1116,116196.36906051636
1117,116299.77236223221
1118,116404.98777890205
1119,116512.81826233864
1120,116618.80634069443
1121,116724.63990044594
1122,116825.42399287224
1123,116932.311835289
1124,117041.04275941849
1125,117146.07314276695
1126,117248.04989480972
1127,117353.9921798706
1128,117461.72729921341
1129,117568.50883364677
1130,117672.24065876007
1131,117775.66299366951
1132,117879.3334980011
1133,117980.56045174599
1134,118083.87350010872
1135,118187.46528935432
1136,118291.84698581696
1137,118393.30955791473
1138,118496.21140956879
1139,118603.65767979622
1140,118710.51555347443
1141,118814.05375218391
1142,118918.15088224411
1143,119025.36843657494
1144,119133.26212573051
1145,119237.4912571907
1146,119339.48316860199
1147,119443.84967422485
1148,119550.42266011238
1149,119657.28046560287
1150,119760.82179260254
1151,119868.49156069756
1152,119978.06681990623
1153,120082.1842675209
1154,120185.51869297028
1155,120289.36260199547
1156,120392.78874540329
1157,120499.81838297844
1158,120603.96464967728
1159,120708.75258612633
1160,120815.28110694885
1161,120917.84744954109
1162,121018.9905538559
1163,121124.75348901749
1164,121233.3508901596
1165,121344.57141304016
1166,121445.70830535889
1167,121549.63829803467
1168,121657.16561174393
1169,121790.37467646599
1170,121896.79717707634
1171,122000.1214017868
1172,122103.1860947609
1173,122208.9923889637
1174,122315.35285377502
1175,122419.62305927277
1176,122521.81881666183
1177,122626.85578465462
1178,122735.26922631264
1179,122838.82243156433
1180,122938.56546020508
1181,123044.10733532906
1182,123150.52910423279
1183,123255.59192705154
1184,123357.35295367241
1185,123463.53110480309
1186,123571.13413667679
1187,123673.65886855125
1188,123776.62733983994
1189,123879.91754770279
1190,123987.19970393181
1191,124089.23922753334
1192,124193.83051514626
1193,124301.19317936897
1194,124402.17639660835
1195,124505.287129879
1196,124609.87203335762
1197,124715.50178956985
1198,124817.55607533455
1199,124920.30205917358
1200,125026.39580845833
1201,125131.31051182747
1202,125234.41096138954
1203,125337.16450881958
1204,125445.40691828728
1205,125552.01010489464
1206,125656.38950061798
1207,125758.66405415535
1208,125866.76751971245
1209,125969.28887462616
1210,126069.9666800499
1211,126177.97599291801
1212,126283.40883135796
1213,126390.59904408455
1214,126491.99719905853
1215,126595.85502767563
1216,126702.25262665749
1217,126813.97965335846
1218,126918.84588956833
1219,127021.31413292885
1220,127127.55327296257
1221,127235.64205098152
1222,127336.11654567719
1223,127442.37025356293
1224,127547.79367375374
1225,127653.59348106384
1226,127759.75388789177
1227,127864.7355504036
1228,127973.17955827713
1229,128080.9021589756
1230,128185.47973918915
1231,128291.96896076202
1232,128395.75106811523
1233,128500.72037625313
1234,128606.87618470192
1235,128707.79144835472
1236,128811.62736773491
1237,128916.32228755951
1238,129019.27683448792
1239,129122.22230911255
1240,129229.19952106476
1241,129335.01358938217
1242,129434.96523547173
1243,129538.03105783463
1244,129644.93769097328
1245,129752.40012001991
1246,129857.59639883041
1247,129960.52821540833
1248,130065.6857111454
1249,130173.22492289543
1250,130276.45462870598
1251,130382.96019387245
1252,130488.17907714844
1253,130595.49257421494
1254,130699.61410522461
1255,130803.98773002625
1256,130909.40333914757
1257,131014.4041569233
1258,131119.5468070507
1259,131224.12260746956
1260,131328.27153205872
1261,131432.21772670746
1262,131536.69535708427
1263,131640.63411808014
1264,131745.33425354958
1265,131853.09208273888
1266,131957.8297202587
1267,132059.51798558235
1268,132166.41224074364
1269,132279.61589312553
1270,132383.57504296303
1271,132489.82790756226
1272,132595.0342502594
1273,132702.0154967308
1274,132806.00694537163
1275,132909.0950779915
1276,133015.14109373093
1277,133119.41316461563
1278,133224.83298397064
1279,133326.74921631813
1280,133431.95519590378
1281,133538.62817716599
1282,133640.05874347687
1283,133744.5203177929
1284,133849.71772670746
1285,133955.28113794327
1286,134062.2717564106
1287,134164.12022590637
1288,134269.91388392448
1289,134377.4314172268
1290,134484.32116389275
1291,134587.53855776787
1292,134691.1012275219
1293,134797.6701745987
1294,134902.40821957588
1295,135004.48905944824
1296,135111.26718449593
1297,135218.1278321743
1298,135351.34839463234
1299,135461.76982188225
1300,135565.58346247673
1301,135669.48955988884
1302,135772.6466398239
1303,135877.94704532623
1304,135983.61615371704
1305,136089.60298347473
1306,136194.36736178398
1307,136298.69571495056
1308,136403.3997619152
1309,136506.06705236435
1310,136612.32195615768
1311,136722.66250133514
1312,136826.6143875122
1313,136929.52413964272
1314,137035.87926077843
1315,137142.34530329704
1316,137248.37669444084
1317,137354.82258701324
1318,137458.09097862244
1319,137564.94534635544
1320,137671.2039358616
1321,137774.88156557083
1322,137883.16908550262
1323,137987.3191268444
1324,138093.5971004963
1325,138199.27077889442
1326,138303.05956745148
1327,138409.87248182297
1328,138518.51887965202
1329,138626.50894260406
1330,138729.20342206955
1331,138833.9320142269
1332,138940.13899755478
1333,139047.8420407772
1334,139151.96996355057
1335,139258.27180957794
1336,139366.37216758728
1337,139472.32937788963
1338,139577.41595935822
1339,139680.63139510155
1340,139784.50674152374
1341,139886.5762617588
1342,139989.6095457077
1343,140096.31019687653
1344,140200.60653591156
1345,140305.18608045578
1346,140408.3977034092
1347,140511.7238485813
1348,140618.36714839935
1349,140722.91283845901
1350,140828.0256972313
1351,140929.615421772
1352,141033.35931634903
1353,141135.0607674122
1354,141239.7486474514
1355,141347.2045736313
1356,141456.9882388115
1357,141559.9186348915
1358,141664.86550235748
1359,141770.89804673195
1360,141875.83702874184
1361,141979.86350297928
1362,142084.04390478134
