95,2.8411080837249756
96,2.6516942977905273
97,2.7564516067504883
98,2.606153726577759
99,2.5415449142456055
100,2.374858856201172
101,2.704814910888672
102,2.7186484336853027
103,2.5043938159942627
104,2.702833652496338
105,2.8402023315429688
106,2.714179754257202
107,2.9244890213012695
108,2.5167999267578125
109,2.8571581840515137
110,2.5072243213653564
111,2.6056668758392334
112,2.7142562866210938
113,2.4854319095611572
114,2.7665534019470215
115,2.864285707473755
116,2.558117628097534
117,3.028524875640869
118,3.15730357170105
119,3.0946216583251953
120,2.495453357696533
121,2.701998233795166
122,2.668158531188965
123,2.7969837188720703
124,2.813347578048706
125,2.4485538005828857
126,2.5502066612243652
127,3.0400097370147705
128,3.073714017868042
129,2.475881814956665
130,2.602440118789673
131,2.269758462905884
132,2.575606346130371
133,2.6732876300811768
134,2.7926526069641113
135,2.7042396068573
136,2.802945375442505
137,2.5195910930633545
138,2.7675251960754395
139,2.725686550140381
140,2.5940442085266113
141,2.8412342071533203
142,2.5345137119293213
143,3.2545125484466553
144,2.5592823028564453
145,2.7315268516540527
146,3.079103469848633
147,2.853971004486084
148,2.9704060554504395
149,2.5192129611968994
150,2.9965853691101074
151,2.6324856281280518
152,2.886476993560791
153,2.410949945449829
154,2.3504321575164795
155,2.3401432037353516
156,2.5864856243133545
157,2.9986894130706787
158,2.995393991470337
159,2.5849387645721436
160,2.5174169540405273
161,2.6530566215515137
162,2.7860045433044434
163,2.8599116802215576
164,2.527388334274292
165,2.9101779460906982
166,2.72969651222229
167,3.069948434829712
168,3.0142698287963867
169,2.8178603649139404
170,2.774113416671753
171,2.7347376346588135
172,2.625387668609619
173,2.688225746154785
174,2.630620002746582
175,2.8052353858947754
176,2.577373504638672
177,2.5070769786834717
178,2.70444655418396
179,3.298191547393799
180,2.8216733932495117
181,3.0242905616760254
182,3.0796923637390137
183,2.763258695602417
184,2.9789626598358154
185,2.349177837371826
186,2.6026289463043213
187,2.3835954666137695
188,2.627634286880493
189,2.543640613555908
190,2.8327646255493164
191,2.8962414264678955
192,3.106865644454956
193,2.335660457611084
194,2.300455331802368
195,2.682558536529541
196,2.523583173751831
197,2.4768800735473633
180,2.875676393508911
181,3.091022491455078
182,2.6837241649627686
183,2.9113731384277344
184,2.759706735610962
185,2.5577919483184814
186,3.0292611122131348
187,2.853869915008545
188,2.5671606063842773
189,2.5116946697235107
190,2.473188638687134
191,3.004962921142578
192,3.2254409790039062
193,2.7914228439331055
194,2.8374476432800293
195,2.835761308670044
196,3.411208152770996
197,3.5803585052490234
198,2.9122443199157715
199,3.0768678188323975
200,3.042886972427368
201,3.21095871925354
202,2.9277145862579346
203,2.945530652999878
204,2.968841075897217
205,3.347201108932495
206,2.899415969848633
207,3.0658516883850098
208,3.236304998397827
209,3.1404783725738525
210,2.9678401947021484
211,2.907019853591919
212,2.9544596672058105
213,3.2158074378967285
214,2.8504204750061035
215,2.7807817459106445
216,2.8624441623687744
217,3.19195294380188
218,3.177381992340088
219,3.294796943664551
220,2.7587108612060547
221,2.66571307182312
222,2.6409244537353516
223,2.693206548690796
224,3.1949048042297363
225,3.122483730316162
226,3.0023128986358643
227,3.649325370788574
228,3.2496657371520996
229,2.7526650428771973
230,3.1397905349731445
231,2.981534957885742
232,2.97896671295166
233,3.110403299331665
234,3.129249334335327
235,2.977628707885742
236,2.8081297874450684
237,2.7677924633026123
238,3.324737071990967
239,3.262906789779663
240,2.8483917713165283
241,3.145110845565796
242,2.932511568069458
243,3.0336549282073975
244,3.1688060760498047
245,2.7499523162841797
246,2.894338607788086
247,2.7048046588897705
248,2.8121516704559326
249,3.2182726860046387
250,2.513341188430786
251,3.001535415649414
252,3.0346503257751465
253,3.0189101696014404
254,2.6361372470855713
255,2.9761064052581787
256,2.675293207168579
257,2.9814271926879883
258,3.0737197399139404
259,2.6781013011932373
260,2.6040451526641846
261,2.942812919616699
262,3.1714916229248047
263,2.849660873413086
264,2.77177095413208
265,2.9099619388580322
266,3.1588826179504395
267,3.2938168048858643
268,3.2883198261260986
269,2.8178176879882812
270,2.7964839935302734
271,2.946256399154663
272,2.720445394515991
273,3.578648090362549
274,2.955315113067627
275,3.171050548553467
276,2.9128000736236572
277,2.870318651199341
278,2.9781596660614014
279,2.839432716369629
280,3.3198301792144775
281,2.8599255084991455
282,3.6237595081329346
283,3.028702974319458
284,3.4325287342071533
285,2.8093020915985107
286,2.9357495307922363
287,2.5709142684936523
288,3.059046745300293
289,2.7137250900268555
290,2.9193222522735596
291,3.2281222343444824
292,2.790067672729492
293,2.7545814514160156
294,2.929875135421753
295,3.045921564102173
296,3.015726327896118
297,2.9503402709960938
298,2.789470672607422
299,2.5818049907684326
300,3.18203067779541
301,3.0706799030303955
302,3.0026261806488037
303,2.828388214111328
304,3.4152777194976807
305,2.754446268081665
306,3.022490978240967
307,2.904961109161377
308,3.1948204040527344
309,2.859718084335327
310,3.172208070755005
311,3.152108669281006
312,3.025576591491699
313,2.4060893058776855
314,3.087677001953125
315,2.6819255352020264
316,2.7150397300720215
317,3.11716628074646
318,3.3374056816101074
319,3.3108177185058594
320,2.931061267852783
321,2.9232449531555176
322,3.0663270950317383
323,2.7923567295074463
324,3.0012691020965576
325,3.0394585132598877
326,2.830826759338379
327,3.0887644290924072
328,3.295071601867676
329,2.8328816890716553
330,2.797246217727661
331,3.0400075912475586
332,3.2238800525665283
333,3.1611835956573486
334,3.2027475833892822
335,2.8447110652923584
336,2.6208133697509766
337,2.8391799926757812
338,3.060201644897461
339,2.893648386001587
340,2.6976170539855957
341,2.940157890319824
342,3.3420209884643555
343,2.8588712215423584
344,2.7335755825042725
345,2.854323148727417
346,2.8132102489471436
347,3.205515146255493
348,2.8683571815490723
349,3.14831280708313
350,3.112184762954712
351,2.9215080738067627
352,2.7933168411254883
353,2.889173984527588
354,3.0372636318206787
355,3.316699981689453
356,2.9404542446136475
357,3.038966178894043
358,3.1971709728240967
359,2.70475435256958
360,2.902836322784424
361,2.720935583114624
362,2.6374199390411377
363,3.041027307510376
364,2.7591745853424072
365,3.151106834411621
366,2.797344207763672
367,2.702296495437622
368,2.8050718307495117
369,3.1841135025024414
370,3.080226182937622
371,2.5573923587799072
372,2.6518802642822266
373,2.9987499713897705
374,2.5224690437316895
375,3.275860548019409
376,3.4662411212921143
377,3.0097768306732178
378,2.883167266845703
379,3.205967426300049
380,3.2245867252349854
381,2.9074654579162598
382,2.9608418941497803
383,2.912295341491699
384,2.9275074005126953
385,3.104264974594116
386,3.1009156703948975
387,2.60968279838562
388,3.100308895111084
389,3.163248062133789
390,2.9112730026245117
391,3.0627832412719727
392,2.674614906311035
393,3.0318422317504883
394,2.717677593231201
395,3.4433095455169678
396,2.726890802383423
397,2.9750096797943115
398,2.9022390842437744
399,3.1290855407714844
400,2.9706406593322754
401,2.617638349533081
402,2.94844651222229
403,2.641230583190918
404,3.437771797180176
405,2.6491401195526123
406,3.1186416149139404
407,3.2278974056243896
408,2.9854378700256348
409,2.9112188816070557
410,2.762528657913208
411,2.8831162452697754
412,2.7070870399475098
413,2.772634506225586
414,3.042255163192749
415,3.153606653213501
416,2.8697142601013184
417,3.140364646911621
418,3.1889090538024902
419,2.7710299491882324
420,2.9494786262512207
421,2.7889344692230225
422,2.9024887084960938
423,3.187598466873169
424,2.792584180831909
425,3.5753977298736572
426,3.334423065185547
427,3.75089168548584
428,3.111118793487549
429,2.8035342693328857
430,2.9496047496795654
431,2.703310489654541
432,2.9744343757629395
433,3.5366504192352295
434,2.819917917251587
435,2.7785067558288574
436,2.9394187927246094
437,3.174835681915283
438,2.791046142578125
439,3.4197099208831787
440,3.391089916229248
441,2.609711170196533
442,2.814856767654419
443,2.977363348007202
444,2.5465972423553467
445,3.153165340423584
446,2.7692909240722656
447,2.9158742427825928
448,2.521254539489746
449,2.690727949142456
450,2.896010398864746
451,2.6639323234558105
452,3.184701919555664
453,2.6352856159210205
454,3.0970048904418945
455,2.4779226779937744
456,2.6357016563415527
457,3.3415138721466064
458,2.9827778339385986
459,2.9068546295166016
460,3.3601620197296143
461,2.8036606311798096
462,3.192275285720825
463,2.553910255432129
464,2.9983572959899902
465,3.0628907680511475
466,2.7965614795684814
467,3.010622262954712
468,2.8102896213531494
469,2.8102807998657227
470,2.986252546310425
471,2.915257692337036
472,2.618471145629883
473,2.9695346355438232
474,2.4302775859832764
475,2.455648183822632
476,2.9914560317993164
477,3.4156312942504883
478,3.0980401039123535
479,3.4097795486450195
480,2.717334270477295
481,3.319554567337036
482,3.0023562908172607
483,2.944795846939087
484,3.289186477661133
485,3.0326428413391113
486,2.8021762371063232
487,3.2109227180480957
488,2.981391429901123
489,2.8933262825012207
490,2.8165225982666016
491,2.792076349258423
492,3.181337594985962
493,3.286637544631958
494,3.146501064300537
495,3.329293966293335
496,3.5268468856811523
497,3.0619475841522217
498,3.0121653079986572
499,2.8805737495422363
500,3.562011241912842
501,3.0468811988830566
502,3.5665175914764404
503,2.845796585083008
504,3.3023314476013184
505,3.013336420059204
506,2.8289854526519775
507,3.1981041431427
508,3.240285634994507
509,2.987305164337158
510,2.797794818878174
511,3.2745559215545654
512,2.876574993133545
513,2.7220282554626465
514,3.315438985824585
515,3.335416793823242
516,2.739562511444092
517,2.9183831214904785
518,2.815804958343506
519,2.46427059173584
520,3.151646614074707
521,2.8400275707244873
522,2.912663459777832
523,2.551100015640259
524,2.880631923675537
525,2.863415241241455
526,3.374833106994629
527,3.1489009857177734
528,2.3861868381500244
529,3.1777031421661377
530,2.630384922027588
531,2.7221953868865967
532,2.5167508125305176
533,3.1828196048736572
534,3.45035457611084
535,3.0985584259033203
536,3.6204612255096436
537,3.00994873046875
538,3.275338888168335
539,2.867332696914673
540,3.628164291381836
541,3.087529420852661
542,2.5259525775909424
543,2.383815050125122
544,2.6674089431762695
545,3.0424928665161133
546,2.8461270332336426
547,2.9408516883850098
548,3.1969754695892334
549,2.98274302482605
550,3.025721549987793
551,2.661262273788452
552,2.931370735168457
553,3.1666669845581055
554,2.9199976921081543
555,3.0347650051116943
556,2.603234052658081
557,2.886275291442871
558,3.1462996006011963
559,2.7710955142974854
560,3.149746894836426
561,3.0438010692596436
562,3.1643428802490234
563,2.6645500659942627
564,3.6478819847106934
565,2.6699135303497314
566,2.9655470848083496
567,3.0099010467529297
568,2.8954546451568604
569,2.829631805419922
570,2.944606304168701
571,2.9777119159698486
572,2.9198076725006104
573,3.248382806777954
574,2.661860466003418
575,2.9866833686828613
576,2.804875612258911
577,2.9717490673065186
578,3.05960750579834
579,3.162921190261841
580,3.1475634574890137
581,2.769700050354004
582,2.8541436195373535
583,3.07649302482605
584,3.000626564025879
585,3.3160083293914795
586,2.4743399620056152
587,2.734358072280884
588,2.6272342205047607
589,2.990793228149414
590,2.7492077350616455
591,2.7990541458129883
592,3.1077077388763428
593,3.0229811668395996
594,2.7722718715667725
595,3.35541033744812
596,2.931227922439575
597,3.135944366455078
598,3.0139691829681396
599,2.767025947570801
600,2.840644359588623
601,2.729809045791626
602,3.102529287338257
603,2.7306971549987793
604,3.0285544395446777
605,3.2712960243225098
606,3.4285664558410645
607,3.009774923324585
608,2.8758301734924316
609,2.9625229835510254
610,3.1279680728912354
611,2.952383518218994
612,2.896057367324829
613,2.8707971572875977
614,2.329244613647461
615,2.9646811485290527
616,3.4192774295806885
617,2.9817380905151367
618,2.7816741466522217
619,2.921365976333618
620,2.980440616607666
621,2.8011696338653564
622,3.108691930770874
623,2.4830591678619385
624,2.8252575397491455
625,3.3178486824035645
626,4.032773494720459
627,2.7658886909484863
628,2.428870677947998
629,2.9115443229675293
630,3.0382399559020996
631,2.9546926021575928
632,3.23982572555542
633,2.9641778469085693
634,3.500918388366699
635,3.230058431625366
636,3.005753755569458
637,2.7697811126708984
638,2.783940553665161
639,2.9651079177856445
640,3.415605068206787
641,3.09207820892334
642,2.819017171859741
643,2.7902004718780518
644,2.9966297149658203
645,3.04270339012146
646,3.128004789352417
647,3.2346596717834473
648,2.923767566680908
649,3.1244163513183594
650,3.202854633331299
651,2.9211034774780273
652,2.73946475982666
653,2.7157087326049805
654,3.0794284343719482
655,2.9629011154174805
656,2.5929934978485107
657,2.8402764797210693
658,2.7138333320617676
659,3.029972791671753
660,3.086758613586426
661,2.6972498893737793
662,3.025299549102783
663,2.6078338623046875
664,3.9557032585144043
665,2.8276054859161377
666,3.0066065788269043
667,3.1254994869232178
668,2.645190715789795
669,3.1829845905303955
670,2.8984553813934326
671,3.4588634967803955
672,3.5685300827026367
673,3.054081916809082
674,3.0495986938476562
675,3.0647671222686768
676,3.085895538330078
677,3.6785571575164795
678,2.897810697555542
679,2.962233781814575
680,3.031332492828369
681,2.8270833492279053
682,2.6799755096435547
683,2.6583735942840576
684,3.3431012630462646
685,3.2431833744049072
686,2.421802520751953
687,2.933040142059326
688,2.8507280349731445
689,3.0895931720733643
690,2.8313651084899902
691,2.84472918510437
692,2.770777940750122
693,2.5915274620056152
694,2.852872610092163
695,2.8279778957366943
696,2.944148063659668
697,2.589495897293091
698,3.032620668411255
699,2.6012165546417236
700,3.0937554836273193
701,2.988194465637207
702,2.9242351055145264
703,2.873727798461914
704,2.6246674060821533
705,3.159376382827759
706,3.50616717338562
707,2.529546022415161
708,2.960663080215454
709,2.6286141872406006
710,2.431218147277832
711,2.75049090385437
712,3.095106840133667
713,3.179594039916992
714,3.472640037536621
715,2.9872958660125732
716,2.9939887523651123
717,3.504211902618408
718,2.7750322818756104
719,2.77759051322937
720,2.5849571228027344
721,3.4460346698760986
722,2.7395758628845215
723,2.7855587005615234
724,2.8964757919311523
725,2.9063074588775635
726,2.9386558532714844
727,2.8641281127929688
728,2.5821046829223633
729,3.2799768447875977
730,3.2153613567352295
731,2.788924217224121
732,2.7448837757110596
733,2.787938117980957
734,3.2056479454040527
735,3.3202309608459473
736,2.975057363510132
737,3.1441757678985596
738,3.3380987644195557
739,2.818331718444824
740,2.9635534286499023
741,2.8600172996520996
742,2.9213857650756836
743,2.9623045921325684
744,3.052503824234009
745,2.689467668533325
746,3.247206926345825
747,3.282999277114868
748,3.183659315109253
749,3.097576141357422
750,2.9499175548553467
751,2.902029514312744
752,3.058966875076294
753,3.2016565799713135
754,3.166437864303589
755,2.740586042404175
756,3.335205078125
757,2.9757344722747803
758,2.7554118633270264
759,2.820408344268799
760,3.15993070602417
761,3.3658318519592285
762,2.7907257080078125
763,2.573134660720825
764,3.676194429397583
765,2.9504554271698
766,2.635641574859619
767,3.1681482791900635
768,2.897331476211548
769,3.035499095916748
770,2.571674346923828
771,3.231560707092285
772,3.1484930515289307
773,3.048837900161743
774,3.0441508293151855
775,3.101513147354126
776,3.170119285583496
777,3.0709683895111084
778,2.959846019744873
779,2.6909360885620117
780,3.065134286880493
781,2.310166120529175
782,2.7877564430236816
783,3.25254225730896
784,2.729661226272583
785,2.8502445220947266
786,3.4522225856781006
787,2.985921859741211
788,3.391754150390625
789,3.0342137813568115
790,2.9432618618011475
791,2.562044620513916
792,3.082200527191162
793,2.5239193439483643
794,2.7852137088775635
795,2.9130964279174805
796,2.9788029193878174
797,3.3439924716949463
798,2.859402656555176
799,3.132681369781494
800,3.1315457820892334
801,2.8337879180908203
802,2.694126605987549
803,3.061709403991699
804,2.8183188438415527
805,2.730628490447998
806,3.3976926803588867
807,3.0250816345214844
808,2.8564555644989014
809,3.166323661804199
810,2.9891116619110107
811,2.8388288021087646
812,2.924814224243164
813,2.8850412368774414
814,2.8117427825927734
815,3.239833116531372
816,2.566061496734619
817,2.864819288253784
818,3.2843892574310303
819,3.348362445831299
820,2.9059274196624756
821,2.8108878135681152
822,3.4756345748901367
823,3.169326066970825
824,2.6653494834899902
825,3.1935932636260986
826,3.360941171646118
827,2.8306472301483154
828,3.1817376613616943
829,2.461444854736328
830,3.0401382446289062
831,2.6437463760375977
832,3.1510088443756104
833,2.9285695552825928
834,3.012174367904663
835,2.778965473175049
836,2.813985824584961
837,2.959529399871826
838,3.5564446449279785
839,2.8016836643218994
840,2.675306797027588
841,2.822119951248169
842,2.569998025894165
843,3.0666637420654297
844,3.256247043609619
845,3.207927703857422
846,3.603987455368042
847,3.0416014194488525
848,3.237867832183838
849,3.0262110233306885
850,3.3218910694122314
851,2.728224277496338
852,2.945127010345459
853,3.0237631797790527
854,2.7102103233337402
855,2.78725004196167
856,3.2227060794830322
857,2.585545301437378
858,3.1617977619171143
859,3.077756404876709
860,3.12361741065979
861,2.321319341659546
862,2.790644645690918
863,3.3212778568267822
864,2.9373717308044434
865,2.8312716484069824
866,3.4686124324798584
867,3.019587755203247
868,3.108816385269165
869,3.2182281017303467
870,2.813035011291504
871,3.3305931091308594
872,3.2792389392852783
873,2.862062931060791
874,2.9941399097442627
875,2.882056713104248
876,2.8210012912750244
877,3.4397776126861572
878,2.9280881881713867
879,3.27085280418396
880,3.1275296211242676
881,3.1652121543884277
882,3.2904560565948486
883,2.605909585952759
884,2.9865386486053467
885,2.8937625885009766
886,2.814743757247925
887,2.536210775375366
888,2.8530237674713135
889,2.884396553039551
890,2.811204433441162
891,3.451622486114502
892,2.7245380878448486
893,3.2974092960357666
894,2.722679615020752
895,3.1926543712615967
896,2.7429091930389404
897,2.621001958847046
898,3.0172860622406006
899,3.290764093399048
900,3.151670455932617
901,2.7266499996185303
902,3.162268877029419
903,2.988415479660034
904,3.318312168121338
905,3.113645553588867
906,3.0646395683288574
907,2.841536521911621
908,2.6107606887817383
909,2.560387372970581
910,3.083754062652588
911,3.27026629447937
912,2.7829058170318604
913,2.899724006652832
914,2.897392749786377
915,2.872201919555664
916,2.940716505050659
917,2.6241509914398193
918,3.188267230987549
919,2.762056350708008
920,3.034590721130371
921,3.0672271251678467
922,2.8359060287475586
923,2.6322214603424072
924,3.273758888244629
925,3.095852851867676
926,2.7351913452148438
927,3.2288053035736084
928,3.5558133125305176
929,3.065927505493164
930,2.736477851867676
931,3.044144868850708
932,2.818204879760742
933,3.090259552001953
934,3.06282639503479
935,3.1780943870544434
936,2.7567360401153564
937,2.899529457092285
938,2.579751491546631
939,3.152054786682129
940,2.997528314590454
941,3.457956075668335
942,2.83259654045105
943,2.8069570064544678
944,3.2035632133483887
945,3.15525484085083
946,3.2357215881347656
947,3.2255656719207764
948,3.213620901107788
949,3.1964845657348633
950,2.482940673828125
951,2.8408265113830566
952,2.885857105255127
953,2.9816982746124268
954,3.0333058834075928
955,2.8023438453674316
956,2.662940263748169
957,2.7952167987823486
958,3.1454570293426514
959,2.979227066040039
960,3.309774398803711
961,2.8693487644195557
962,2.927967071533203
963,3.16270112991333
964,3.1424167156219482
965,3.051970958709717
966,3.1498465538024902
967,3.496504783630371
968,3.2729694843292236
969,2.8599631786346436
970,3.0856029987335205
971,2.5280587673187256
972,3.1413698196411133
973,3.0767481327056885
974,3.0350418090820312
975,3.1152026653289795
976,2.887270212173462
977,2.5607128143310547
978,3.0646095275878906
979,3.1040565967559814
980,3.3750457763671875
981,3.0746848583221436
982,3.4458179473876953
983,3.101184368133545
984,2.9895071983337402
985,3.5110931396484375
986,2.8343698978424072
987,2.9471595287323
988,3.019157886505127
989,2.8497018814086914
990,2.948312997817993
991,3.3207569122314453
992,3.1389431953430176
993,3.0564756393432617
994,2.9388859272003174
995,2.761509656906128
996,3.1427218914031982
997,3.11398983001709
998,3.6286263465881348
999,2.551701307296753
1000,3.2359111309051514
1001,2.853264570236206
1002,2.9316344261169434
1003,2.6650078296661377
1004,2.732539176940918
1005,3.027693510055542
1006,2.9166786670684814
1007,3.1638801097869873
1008,3.1538069248199463
1009,2.3647634983062744
1010,2.733860969543457
1011,2.765393018722534
1012,3.3737809658050537
1013,2.8291068077087402
1014,2.8056392669677734
1015,2.9381234645843506
1016,2.8044538497924805
1017,3.0600364208221436
1018,2.6311087608337402
1019,3.2843406200408936
1020,3.109203815460205
1021,3.107525587081909
1022,2.370499610900879
1023,2.3067626953125
1024,2.9581024646759033
1025,2.638288736343384
1026,2.6786110401153564
1027,2.960294008255005
1028,2.6452066898345947
1029,3.1018569469451904
1030,2.849046468734741
1031,3.0985043048858643
1032,3.3871078491210938
1033,2.808624505996704
1034,2.6606874465942383
1035,3.392669200897217
1036,3.047427177429199
1037,3.1318604946136475
1038,3.030780553817749
1039,3.7618560791015625
1040,2.9386777877807617
1041,2.697206735610962
1042,2.9863264560699463
1043,3.0876433849334717
1044,2.965888500213623
1045,2.513546943664551
1046,2.807492256164551
1047,3.0191590785980225
1048,2.6085097789764404
1049,3.0327558517456055
1050,3.1561105251312256
1051,2.7996151447296143
1052,3.4002768993377686
1053,2.919083833694458
1054,2.7172038555145264
1055,2.9528725147247314
1056,3.0936098098754883
1057,2.9209680557250977
1058,3.5489461421966553
1059,3.1247212886810303
1060,2.760030508041382
1061,2.1800825595855713
1062,2.8021810054779053
1063,3.12990140914917
1064,2.869809627532959
1065,2.6297616958618164
1066,2.751002550125122
1067,3.0027787685394287
1068,3.5859787464141846
1069,2.925408363342285
1070,3.151946544647217
1071,3.111945629119873
1072,2.759429931640625
1073,3.037085771560669
1074,2.1960721015930176
1075,2.81433367729187
1076,2.9699931144714355
1077,2.8732874393463135
1078,2.602013349533081
1079,3.1084048748016357
1080,2.535165309906006
1081,2.9226531982421875
1082,2.886019706726074
1083,2.856769561767578
1084,3.0376858711242676
1085,2.6767332553863525
1086,3.14286470413208
1087,2.7810192108154297
1088,2.8555490970611572
1089,2.747385025024414
1090,2.4482758045196533
1091,2.898540496826172
1092,2.735240936279297
1093,2.6771135330200195
1094,2.87941312789917
1095,3.248430013656616
1096,3.0793025493621826
1097,2.5784246921539307
1098,3.0546133518218994
1099,3.0843451023101807
1100,3.3764100074768066
1101,3.072760581970215
1102,2.9222376346588135
1103,3.9997916221618652
1104,2.7857794761657715
1105,2.8503429889678955
1106,2.7098031044006348
1107,3.098247766494751
1108,3.1065738201141357
1109,2.9143896102905273
1110,3.6665103435516357
1111,3.099451780319214
1112,3.06667423248291
1113,3.038661241531372
1114,3.02675724029541
1115,3.1549785137176514
1116,2.6812584400177
1117,2.9753379821777344
1118,2.8236348628997803
1119,3.160311460494995
1120,3.049041509628296
1121,3.4458906650543213
1122,2.9696640968322754
1123,3.1776418685913086
1124,3.3475122451782227
1125,3.0264341831207275
1126,2.7787368297576904
1127,3.3339335918426514
1128,2.845315456390381
1129,2.9467310905456543
1130,2.873673439025879
1131,3.2541236877441406
1132,2.863964319229126
1133,2.648719072341919
1134,2.850557327270508
1135,2.8258938789367676
1136,3.099438428878784
1137,2.681885242462158
1138,2.734616756439209
1139,2.7919795513153076
1140,2.976059675216675
1141,3.19118332862854
1142,2.7101712226867676
1143,2.7923927307128906
1144,2.9326751232147217
1145,3.082765579223633
1146,2.800395965576172
1147,2.9897072315216064
1148,2.6222994327545166
1149,2.919658899307251
1150,3.131314516067505
1151,3.008908271789551
1152,3.020061492919922
1153,3.1781318187713623
1154,3.6057684421539307
1155,3.076610565185547
1156,3.044368028640747
1157,3.099252223968506
1158,2.99206805229187
1159,3.087244987487793
1160,3.082254409790039
1161,2.9468448162078857
1162,2.746037721633911
1163,2.908857822418213
1164,2.7538979053497314
1165,2.8007569313049316
1166,2.99276065826416
1167,3.092503786087036
1168,3.5220253467559814
1169,3.246950387954712
1170,3.0261142253875732
1171,2.71523118019104
1172,3.02124285697937
1173,2.7283151149749756
1174,3.332491159439087
1175,2.905567169189453
1176,3.3021514415740967
1177,3.601487398147583
1178,3.6606056690216064
1179,2.7620763778686523
1180,3.1354475021362305
1181,3.0058767795562744
1182,2.794321060180664
1183,3.00285005569458
1184,3.0664801597595215
1185,3.016690731048584
1186,2.5544960498809814
1187,2.96614933013916
1188,3.3264896869659424
1189,2.943063259124756
1190,3.0018882751464844
1191,2.995161294937134
1192,2.831160545349121
1193,2.9556660652160645
1194,2.7656562328338623
1195,3.0182533264160156
1196,2.8208553791046143
1197,2.96840500831604
1198,3.0804238319396973
1199,2.9494550228118896
1200,2.812734842300415
1201,2.69533109664917
1202,2.701836347579956
1203,2.8251168727874756
1204,2.6739325523376465
1205,2.6448049545288086
1206,3.035567283630371
1207,2.979280710220337
1208,2.9514994621276855
1209,3.006185531616211
1210,3.125257968902588
1211,3.128223419189453
1212,3.0835864543914795
1213,3.441983938217163
1214,3.1478044986724854
1215,2.7619261741638184
1216,3.0025794506073
1217,2.750709056854248
1218,3.1003518104553223
1219,2.925821304321289
1220,3.2758853435516357
1221,2.8893558979034424
1222,3.133500814437866
1223,3.3617374897003174
1224,2.444749355316162
1225,2.721390724182129
1226,2.6646568775177
1227,3.048006534576416
1228,2.87896466255188
1229,3.060119390487671
1230,2.853027105331421
1231,3.0077850818634033
1232,2.9576027393341064
1233,2.675017833709717
1234,2.9306187629699707
1235,3.352818012237549
1236,3.089726448059082
1237,3.126706123352051
1238,3.161334276199341
1239,2.612701892852783
1240,3.2288150787353516
1241,3.1479032039642334
1242,3.0844717025756836
1243,3.0522303581237793
1244,2.5826103687286377
1245,3.310849189758301
1246,3.08341121673584
1247,2.962257146835327
1248,3.0207667350769043
1249,3.244964599609375
1250,2.8642566204071045
1251,2.9337148666381836
1252,2.9981555938720703
1253,3.0871589183807373
1254,3.0218915939331055
1255,2.994440793991089
1256,3.074418783187866
1257,3.3512332439422607
1258,2.9083075523376465
1259,3.262643814086914
1260,3.4649410247802734
1261,3.254795789718628
1262,3.0987329483032227
1263,2.758239507675171
1264,3.221679449081421
1265,3.2217397689819336
1266,3.0430190563201904
1267,2.836763858795166
1268,2.7011094093322754
1269,2.950646162033081
1270,2.2132444381713867
1271,3.243450164794922
1272,3.196115255355835
1273,2.983139753341675
1274,3.176265001296997
1275,3.212561845779419
1276,3.169796943664551
1277,2.831583023071289
1278,3.2864573001861572
1279,2.6118617057800293
1280,2.6787219047546387
1281,3.1838910579681396
1282,3.3603782653808594
1283,3.460897922515869
