1350,132.27687215805054
1351,132.437735080719
1352,133.57323169708252
1353,131.50727558135986
1354,130.04488849639893
1355,126.28002119064331
1356,128.51069688796997
1357,127.34070062637329
1358,126.03576493263245
1359,128.0274200439453
1360,125.90679430961609
1361,128.94113492965698
1362,129.20181918144226
1363,132.32631063461304
1364,128.83245086669922
1365,127.7653226852417
1366,122.76621532440186
1367,130.881445646286
1368,134.27492094039917
1369,135.9040548801422
1370,131.67968916893005
1371,131.006530046463
1372,132.25636792182922
1373,131.14062309265137
1374,127.6799669265747
1375,131.57104802131653
1376,131.73679304122925
1377,136.63684177398682
1378,136.8291096687317
1379,141.92006659507751
1380,135.78923201560974
1381,144.02630472183228
1382,134.2069752216339
1383,133.2115478515625
1384,134.22236371040344
1385,125.95317125320435
1386,133.54939341545105
1387,134.51448225975037
1388,134.7951762676239
1389,126.93336415290833
1390,123.80996322631836
1391,131.3148787021637
1392,131.34038400650024
1393,133.65719866752625
1394,139.43280053138733
1395,140.78421926498413
1396,138.17828345298767
1397,135.648104429245
1398,133.6615719795227
1399,137.44945526123047
1400,135.89306139945984
1401,131.17139649391174
1402,134.8801085948944
1403,141.92107605934143
1404,141.68298292160034
1405,148.83701992034912
1406,139.58867931365967
1407,138.90811800956726
1408,136.74413871765137
1409,132.42610621452332
1410,130.9484977722168
1411,133.41829419136047
1412,133.26309514045715
1413,138.73809146881104
1414,137.3693459033966
1415,143.27694368362427
1416,146.91216468811035
1417,142.2882044315338
1418,144.04094290733337
1419,141.90392684936523
1420,139.64435529708862
1421,138.64645338058472
1422,132.00773692131042
1423,131.95416021347046
1424,133.3149266242981
1425,133.83794450759888
1426,130.66787672042847
1427,131.80086016654968
1428,128.42472672462463
1429,128.57195210456848
1430,125.37115001678467
1431,134.7237675189972
1432,128.80351042747498
1433,132.76465940475464
1434,135.75066947937012
1435,139.3234326839447
1436,141.09015679359436
1437,146.00947451591492
1438,142.62233662605286
1439,144.17996335029602
1440,143.8524045944214
1441,142.71879625320435
1442,145.82127976417542
1443,143.42090559005737
1444,139.8430519104004
1445,139.33107042312622
1446,137.9658191204071
1447,140.02344822883606
1448,138.54638385772705
1449,135.27178144454956
1450,135.05209469795227
1451,132.33304119110107
1452,131.13595604896545
1453,132.09939432144165
1454,129.09703850746155
1455,131.1389765739441
1456,132.16496109962463
1457,132.16491770744324
1458,130.51961469650269
1459,129.9220097064972
1460,130.27145290374756
1461,131.97191977500916
1462,134.37217354774475
1463,134.50053143501282
1464,139.88435101509094
1465,140.32968640327454
1466,142.17874002456665
1467,142.60255789756775
1468,138.2870512008667
1469,140.36232328414917
1470,141.8803207874298
1471,138.60793137550354
1472,144.9540593624115
1473,144.06224608421326
1474,143.4130630493164
1475,144.1960732936859
1476,142.07843589782715
1477,136.27346396446228
1478,134.72332739830017
1479,139.50604152679443
1480,134.37600827217102
1481,131.9176242351532
1482,132.29464983940125
1483,126.01216125488281
1484,129.97013139724731
1485,127.15931701660156
1486,133.9329972267151
1487,134.7404007911682
1488,133.8756287097931
1489,130.66366028785706
1490,129.8778567314148
1491,129.68390107154846
1492,132.24758505821228
1493,132.45931315422058
1494,132.22994112968445
1495,135.1166479587555
1496,132.56764817237854
1497,134.82324886322021
1498,130.9702365398407
1499,132.63582181930542
1500,136.93211841583252
1501,138.0153512954712
1502,133.7217197418213
1503,137.77740907669067
1504,142.61598014831543
1505,140.79560804367065
1506,143.64349794387817
1507,140.45609521865845
1508,140.41846919059753
1509,142.79606246948242
1510,142.08720183372498
1511,137.98065328598022
1512,138.63279795646667
1513,137.2449254989624
1514,136.08379459381104
1515,134.05293202400208
1516,130.8907344341278
1517,130.8392834663391
1518,136.18872809410095
1519,137.67658495903015
1520,139.31434512138367
1521,140.5010199546814
1522,137.27844548225403
1523,138.8313910961151
1524,137.23737692832947
1525,135.41688108444214
1526,131.51321268081665
1527,129.32242560386658
1528,127.4687876701355
1529,128.88954138755798
1530,131.52080512046814
1531,132.46152234077454
1532,132.2416126728058
1533,127.98367977142334
1534,127.38919639587402
1535,122.10339188575745
1536,125.20581269264221
1537,128.31284141540527
1538,127.22244715690613
1539,133.92754220962524
1540,134.79210448265076
1541,136.25000739097595
1542,132.5485818386078
1543,133.37241387367249
1544,131.49544763565063
1545,128.46801352500916
1546,133.5145878791809
1547,137.46628642082214
1548,135.8572175502777
1549,133.97669577598572
1550,131.32650589942932
1551,134.10957407951355
1552,133.86426496505737
1553,139.38437867164612
1554,132.29952263832092
1555,131.2610981464386
1556,133.496248960495
1557,128.9406237602234
1558,133.23137140274048
1559,131.70252227783203
1560,131.4863178730011
1561,130.45411372184753
1562,129.19467282295227
1563,129.75680088996887
1564,133.85893487930298
1565,127.07348561286926
1566,126.26076912879944
1567,128.09299111366272
1568,123.6818573474884
1569,131.07911920547485
1570,131.11141657829285
1571,132.09606289863586
1572,134.30660009384155
1573,132.575532913208
1574,139.54003143310547
1575,142.31462121009827
1576,139.97014951705933
1577,144.03775358200073
1578,141.3679039478302
1579,142.6298167705536
1580,139.5875129699707
1581,137.51347589492798
1582,138.3990068435669
1583,139.03762888908386
1584,139.22676587104797
1585,135.99629187583923
1586,133.9451961517334
1587,129.87282800674438
1588,137.08092832565308
1589,132.17016053199768
1590,132.11838030815125
1591,135.0447392463684
1592,137.99663591384888
1593,140.09909844398499
1594,138.25576066970825
1595,139.0661745071411
1596,135.71852731704712
1597,145.62146949768066
1598,141.42991590499878
1599,137.10657477378845
1600,133.15733790397644
1601,131.4756133556366
1602,133.03782987594604
1603,135.0364682674408
1604,137.09014225006104
1605,134.51461625099182
1606,136.97508764266968
1607,143.3740575313568
1608,130.96307802200317
1609,138.58089184761047
1610,138.93216180801392
1611,138.20524096488953
1612,139.60454964637756
1613,136.90797567367554
1614,134.80479836463928
1615,139.12723803520203
1616,138.4153299331665
1617,142.48088097572327
1618,141.5432162284851
1619,136.08465909957886
1620,137.48802542686462
1621,132.9657542705536
1622,132.94877195358276
1623,130.00577807426453
1624,127.22596406936646
1625,131.73685216903687
1626,133.78693103790283
1627,131.0071678161621
1628,130.03518104553223
1629,133.82862663269043
1630,128.54970836639404
1631,127.0221540927887
1632,126.03971362113953
1633,125.48341774940491
1634,123.19986414909363
1635,124.18350481987
1636,124.83903360366821
1637,125.2599287033081
1638,125.69504451751709
1639,131.72734570503235
1640,134.50616216659546
1641,137.49796223640442
1642,137.85824036598206
1643,138.24709367752075
1644,138.63450264930725
1645,141.65855932235718
1646,141.08400058746338
1647,137.81172966957092
1648,144.0950586795807
1649,141.07239651679993
1650,140.39191579818726
1651,141.82069873809814
1652,144.55399227142334
1653,143.31463527679443
1654,139.48028421401978
1655,141.4801630973816
1656,137.9788782596588
1657,140.18327021598816
1658,131.95239353179932
1659,131.08020448684692
1660,126.96199536323547
1661,125.18287396430969
1662,127.8580870628357
1663,123.41654562950134
1664,126.34926891326904
1665,126.21232199668884
1666,127.09888672828674
1667,125.65488314628601
1668,124.6183135509491
1669,128.4456810951233
1670,124.76798105239868
1671,128.25031518936157
1672,124.45847940444946
1673,125.87219524383545
1674,121.70589113235474
1675,123.27289032936096
1676,120.23093676567078
1677,122.84241604804993
1678,120.51129913330078
1679,122.62548875808716
1680,119.96824407577515
1681,120.8267593383789
1682,122.0492537021637
1683,120.24902987480164
1684,118.43774056434631
1685,119.12380933761597
1686,120.3609311580658
1687,117.4671745300293
1688,120.7626621723175
1689,120.94420385360718
1690,120.43966150283813
1691,119.30976104736328
1692,122.08493065834045
1693,119.66128158569336
1694,121.6399359703064
1695,120.5439202785492
1696,123.24549412727356
1697,124.39802169799805
1698,126.22070002555847
1699,126.81176567077637
1700,125.43123483657837
1701,122.51759219169617
1702,123.41429400444031
1703,122.5956723690033
1704,126.88869786262512
1705,128.6742901802063
1706,134.6163251399994
1707,133.1800832748413
1708,134.56382775306702
1709,131.12514328956604
1710,128.72424244880676
1711,134.45384407043457
1712,135.0767571926117
1713,128.7034466266632
1714,129.03378987312317
1715,123.25754737854004
1716,122.27757811546326
1717,122.91057705879211
1718,123.07441735267639
1719,121.76327085494995
1720,122.16821455955505
1721,124.43082046508789
1722,123.44821882247925
1723,123.09504508972168
1724,119.23758840560913
1725,117.58157348632812
1726,119.48633575439453
1727,120.68653678894043
1728,119.53601264953613
1729,125.0598955154419
1730,127.64352107048035
1731,120.1306984424591
1732,121.17314648628235
1733,123.80612087249756
1734,124.71218037605286
1735,124.20263242721558
1736,126.50770258903503
1737,127.9526538848877
1738,127.2546968460083
1739,128.35797357559204
1740,128.45461893081665
1741,129.0248875617981
1742,129.8220570087433
1743,125.02150130271912
1744,128.5770173072815
1745,129.04942846298218
1746,123.04932951927185
1747,121.8339409828186
1748,126.46640706062317
1749,125.20929408073425
1750,123.30052518844604
1751,127.04160284996033
1752,123.68005800247192
1753,121.23899483680725
1754,123.25229334831238
1755,119.3760175704956
1756,117.79470872879028
1757,117.39701223373413
1758,119.87057161331177
1759,121.9677562713623
1760,125.92274451255798
1761,128.61561942100525
1762,129.4473638534546
1763,132.81269764900208
1764,136.6854546070099
1765,137.28623723983765
1766,140.30587029457092
1767,139.57506728172302
1768,140.5672369003296
1769,141.96459913253784
1770,138.81995511054993
1771,140.74883937835693
1772,135.79250526428223
1773,140.7390534877777
1774,134.56047558784485
1775,131.22851705551147
1776,128.94838738441467
1777,128.68644261360168
1778,131.9041244983673
1779,132.8025758266449
1780,131.50706505775452
1781,132.81806635856628
1782,133.07481169700623
1783,132.46063113212585
1784,134.74536895751953
1785,131.79959726333618
1786,138.05173683166504
1787,136.94218683242798
1788,137.82029485702515
1789,143.7104892730713
1790,136.93054056167603
1791,135.19473719596863
1792,133.18741869926453
1793,131.78196167945862
1794,127.31943655014038
1795,134.74901366233826
1796,135.03995084762573
1797,139.47044944763184
1798,139.43253207206726
1799,137.96188068389893
1800,140.01251196861267
1801,137.9144082069397
1802,143.19809007644653
1803,135.74411582946777
1804,134.0717737674713
1805,133.9618055820465
1806,129.46357536315918
1807,133.35767793655396
1808,134.34659385681152
1809,134.53903436660767
1810,137.57248902320862
1811,135.4324722290039
1812,136.98119258880615
1813,135.55956530570984
1814,136.1241705417633
1815,138.2538046836853
1816,138.88718628883362
1817,132.40629625320435
1818,132.38988947868347
1819,134.2192187309265
1820,133.73888659477234
1821,133.66607189178467
1822,134.41470193862915
1823,138.24739289283752
1824,142.2151026725769
1825,146.02454710006714
1826,144.37629675865173
1827,140.05750131607056
1828,139.7766900062561
1829,135.72363257408142
1830,130.83800077438354
1831,130.14690732955933
1832,133.15126276016235
1833,131.04720282554626
1834,131.54061770439148
1835,132.978835105896
1836,132.00079345703125
1837,132.41380429267883
1838,133.5841097831726
1839,140.66375494003296
1840,133.80098414421082
1841,136.83881187438965
1842,137.79266119003296
1843,130.30783104896545
1844,128.8762242794037
1845,131.4793758392334
1846,133.4032781124115
1847,136.79041194915771
1848,142.12909984588623
1849,143.1544213294983
1850,144.54340481758118
1851,146.50056743621826
1852,144.88459086418152
1853,144.54511046409607
1854,143.0838475227356
1855,139.87266302108765
1856,140.51171374320984
1857,139.93995690345764
1858,138.10388684272766
1859,134.74466824531555
1860,133.64444518089294
1861,135.4871642589569
1862,131.89006996154785
1863,137.76879119873047
1864,134.62596225738525
1865,134.53568935394287
1866,131.39285254478455
1867,133.7381148338318
1868,132.95647501945496
1869,131.76891136169434
1870,127.084716796875
1871,133.98971152305603
1872,126.58197689056396
1873,130.67699241638184
1874,124.16112923622131
1875,122.2265055179596
1876,120.98244953155518
1877,124.67159366607666
1878,123.05201363563538
1879,126.83631944656372
1880,123.30477952957153
1881,119.42560505867004
1882,119.35849618911743
1883,121.46786379814148
1884,124.54147148132324
1885,122.62395358085632
1886,122.02121138572693
1887,123.41314482688904
1888,125.38552927970886
1889,122.68795609474182
1890,126.4035713672638
1891,125.47486639022827
1892,130.22261691093445
1893,129.7829773426056
1894,131.16114449501038
1895,131.16276359558105
1896,124.82927894592285
1897,129.3295910358429
1898,128.0911054611206
1899,131.36835360527039
1900,128.3519287109375
1901,128.16702961921692
1902,131.10770535469055
1903,131.78670835494995
1904,130.30611562728882
1905,129.7109031677246
1906,129.4868426322937
1907,133.83456373214722
1908,134.60003542900085
1909,130.19647336006165
1910,129.7907018661499
1911,126.89353060722351
1912,126.89249348640442
1913,133.5096788406372
1914,142.4501507282257
1915,144.11675333976746
1916,143.35088062286377
1917,145.24925184249878
1918,139.942129611969
1919,137.75574135780334
1920,136.9962191581726
1921,141.0329930782318
1922,137.63375234603882
1923,131.2420153617859
1924,132.30552744865417
1925,129.55297303199768
1926,125.16128897666931
1927,128.70395064353943
1928,131.9887993335724
1929,126.09347128868103
1930,127.0701174736023
1931,123.8962733745575
1932,127.00126719474792
1933,126.2619354724884
1934,132.3667929172516
1935,135.61370635032654
1936,137.81561040878296
1937,131.51544523239136
1938,136.60045218467712
1939,135.27057552337646
1940,129.05128717422485
1941,127.32521152496338
1942,127.00971865653992
1943,125.57889771461487
1944,124.82758498191833
1945,130.23668956756592
1946,136.35984110832214
1947,132.88667130470276
1948,138.61419558525085
1949,138.5022292137146
1950,141.82974910736084
1951,138.6894874572754
1952,139.406400680542
1953,133.8556263446808
1954,135.24352884292603
1955,135.00739407539368
1956,133.17386746406555
1957,130.28217220306396
1958,130.73599243164062
1959,134.6607265472412
1960,131.05553150177002
1961,134.8073570728302
1962,134.25392413139343
1963,136.12199544906616
1964,137.30888509750366
1965,136.05227160453796
1966,137.73149633407593
1967,144.00865602493286
1968,137.75322341918945
1969,133.6046838760376
1970,133.55298614501953
1971,132.85717511177063
1972,133.36459970474243
1973,136.35043931007385
1974,139.00942063331604
1975,145.78377270698547
1976,142.59959602355957
1977,140.27124691009521
1978,140.15529441833496
1979,138.2505238056183
1980,134.35515189170837
1981,130.62765073776245
1982,130.5250759124756
1983,130.74468445777893
1984,128.85607886314392
1985,130.91936230659485
1986,133.15985941886902
1987,134.48312497138977
1988,130.8575918674469
1989,136.28670930862427
1990,132.33522534370422
1991,133.15347337722778
1992,128.90084981918335
1993,139.1408290863037
1994,137.10537242889404
1995,135.97472262382507
1996,136.50460028648376
1997,137.14736890792847
1998,131.0575466156006
1999,138.9093427658081
2000,140.58198976516724
2001,141.66390681266785
2002,138.96308779716492
2003,141.0428659915924
2004,136.83044457435608
2005,139.07786989212036
2006,136.37967777252197
2007,131.7539222240448
2008,133.15096640586853
2009,134.39791417121887
2010,129.34595894813538
2011,129.98902249336243
2012,127.73615765571594
2013,130.9247748851776
2014,132.61918473243713
2015,133.8818280696869
2016,130.16264033317566
2017,128.6438193321228
2018,123.55416822433472
2019,125.90555429458618
2020,128.63510513305664
2021,135.66359853744507
2022,137.11755514144897
2023,140.4610321521759
2024,142.44930338859558
2025,147.7311978340149
2026,138.66048312187195
2027,140.17665910720825
2028,140.52439856529236
2029,139.22980451583862
2030,140.08033680915833
2031,142.94153451919556
2032,140.48256421089172
2033,134.86812257766724
2034,136.29461026191711
2035,131.91604614257812
2036,129.08253693580627
2037,132.29909467697144
2038,132.8667802810669
2039,132.81929302215576
2040,131.22632765769958
2041,133.91552901268005
2042,131.7169873714447
2043,130.49614238739014
2044,129.05508685112
2045,133.12059044837952
2046,138.15421438217163
2047,134.2289741039276
2048,136.38165879249573
2049,137.8980085849762
2050,142.34508323669434
2051,141.97624802589417
2052,140.25633835792542
2053,139.98450660705566
2054,137.63705945014954
2055,135.05655336380005
2056,125.97526526451111
2057,136.65081524848938
2058,136.4482400417328
2059,131.02178716659546
2060,130.39835834503174
2061,134.1238238811493
2062,132.25216245651245
2063,130.71185541152954
2064,136.34704399108887
2065,138.80562496185303
2066,139.73913049697876
2067,144.87985682487488
2068,143.13890838623047
2069,144.00613570213318
2070,143.06642484664917
2071,141.9746608734131
2072,141.3923864364624
2073,143.01613903045654
2074,137.50901055335999
2075,136.75748491287231
2076,134.7500925064087
2077,135.40489506721497
2078,135.29172587394714
2079,132.86716723442078
2080,132.1489851474762
2081,131.87824869155884
2082,139.68968510627747
2083,135.17472338676453
2084,137.08180403709412
2085,138.83698296546936
2086,141.2412405014038
2087,139.27984023094177
2088,145.1954083442688
2089,141.84486651420593
2090,143.81746101379395
2091,140.68992233276367
2092,142.40928602218628
2093,137.94777488708496
2094,142.70499634742737
2095,143.63332557678223
2096,140.4525854587555
2097,140.35062170028687
2098,144.51131319999695
2099,141.4159917831421
2100,142.28643679618835
2101,139.41047716140747
2102,139.67429733276367
2103,145.8057737350464
2104,132.32557487487793
2105,135.78344464302063
2106,131.4796600341797
2107,132.47070598602295
2108,128.96627068519592
2109,130.61187744140625
2110,129.5626082420349
2111,130.65250658988953
2112,129.89736938476562
2113,127.87985968589783
2114,133.22132277488708
2115,133.7463517189026
2116,131.24418210983276
2117,129.65661883354187
2118,131.05679965019226
2119,132.58298516273499
2120,135.11007618904114
2121,132.11831283569336
2122,136.4033088684082
2123,138.93026971817017
2124,142.68639969825745
2125,138.44641709327698
2126,139.05819702148438
2127,140.90770840644836
2128,135.16689491271973
2129,137.29315423965454
2130,139.80559992790222
2131,137.4222731590271
2132,138.85380816459656
2133,145.5071382522583
2134,143.66944313049316
2135,147.40475463867188
2136,144.11340928077698
2137,134.36656785011292
2138,134.76605582237244
2139,140.1121814250946
2140,139.67942929267883
2141,145.30963349342346
2142,144.38539743423462
2143,144.6136438846588
2144,147.1596987247467
2145,146.50916171073914
2146,139.02931714057922
2147,145.26738691329956
2148,143.2203586101532
2149,146.15248131752014
2150,138.33605432510376
2151,137.11788129806519
2152,136.43859672546387
2153,142.92522478103638
2154,139.69017601013184
2155,138.00612807273865
2156,135.46898317337036
2157,137.9103012084961
2158,136.58968019485474
2159,134.2542061805725
2160,136.0529911518097
2161,130.7142939567566
2162,133.0254101753235
2163,133.2861876487732
2164,133.0342435836792
2165,130.25299859046936
2166,133.47811698913574
2167,136.3087751865387
2168,132.3127636909485
2169,135.1250822544098
2170,132.7385504245758
2171,134.5506830215454
2172,135.1242196559906
2173,138.56265664100647
2174,139.4411928653717
2175,143.45158314704895
2176,142.77126336097717
2177,144.0254771709442
2178,143.69676685333252
2179,142.2915861606598
2180,137.98148250579834
2181,141.81657671928406
2182,132.49646949768066
2183,134.4571852684021
2184,132.65923428535461
2185,131.65303683280945
2186,131.22584056854248
2187,132.05250525474548
2188,134.23428678512573
2189,134.14567637443542
2190,130.80635333061218
2191,132.9893238544464
2192,134.4530794620514
2193,129.25456023216248
2194,132.42529892921448
2195,132.78180170059204
2196,132.81363439559937
2197,131.4881956577301
2198,137.91161513328552
2199,133.51034998893738
2200,134.98886013031006
2201,130.57281279563904
2202,131.21658515930176
2203,129.13316702842712
2204,130.6331615447998
2205,128.73661303520203
2206,133.11181139945984
2207,133.679030418396
2208,133.43811631202698
2209,143.95585989952087
2210,141.2650225162506
2211,141.42221570014954
2212,149.21989369392395
2213,143.8302583694458
2214,142.88318347930908
2215,143.25300359725952
2216,142.2918758392334
2217,144.5310332775116
2218,142.0213861465454
2219,147.3938591480255
2220,138.7183072566986
2221,138.16634345054626
2222,134.76500344276428
2223,131.13763785362244
2224,133.36711525917053
2225,128.77077388763428
2226,129.33568382263184
2227,130.45837783813477
2228,131.51800990104675
2229,132.5119457244873
2230,129.78966188430786
2231,132.30598306655884
2232,134.43336653709412
2233,134.82258534431458
2234,137.93239641189575
2235,132.60682129859924
2236,130.31465554237366
2237,131.08619618415833
2238,127.89758968353271
2239,124.40645742416382
2240,125.97544312477112
2241,130.09820461273193
2242,131.98561692237854
2243,138.0566222667694
2244,131.5466811656952
2245,136.2965168952942
2246,136.7469961643219
2247,139.5692491531372
2248,149.7910816669464
2249,147.22796416282654
2250,148.64500832557678
2251,147.08660912513733
2252,144.83436727523804
2253,142.8810293674469
2254,144.48940777778625
2255,140.51876831054688
2256,141.70949172973633
2257,139.98600506782532
2258,134.71595668792725
2259,140.15983271598816
2260,141.31675934791565
2261,139.94414377212524
2262,136.45208883285522
2263,137.01067805290222
2264,133.02035760879517
2265,136.7636842727661
2266,138.09761095046997
2267,135.24118208885193
2268,135.0761604309082
2269,135.1349959373474
2270,133.96571278572083
2271,132.79518795013428
2272,132.34644746780396
2273,130.90296697616577
2274,131.7496738433838
2275,131.62302017211914
2276,134.03009724617004
2277,131.8599877357483
2278,132.70064544677734
2279,131.57382822036743
2280,132.19350743293762
2281,126.16138458251953
2282,132.01164603233337
2283,131.7482614517212
2284,135.07746028900146
2285,134.45160698890686
2286,139.51820635795593
2287,138.66684651374817
2288,139.70955634117126
2289,138.87447953224182
2290,140.0225636959076
2291,139.75934481620789
2292,137.60744333267212
2293,133.7144055366516
2294,136.2759826183319
2295,133.1420750617981
2296,128.77781581878662
2297,133.7123522758484
2298,133.20169377326965
2299,135.1894931793213
2300,137.16085481643677
2301,138.56036233901978
2302,138.7035186290741
2303,133.2243492603302
2304,137.36421275138855
2305,136.9791419506073
2306,137.17432355880737
2307,137.21415305137634
2308,138.9309480190277
2309,131.7426791191101
2310,130.1443407535553
2311,134.08069825172424
2312,135.15813660621643
2313,138.52635431289673
2314,141.51808619499207
2315,138.95444226264954
2316,140.32454133033752
2317,139.99058842658997
2318,140.15748763084412
2319,137.80639028549194
2320,137.36922407150269
2321,138.7324550151825
2322,136.76858854293823
2323,136.2024872303009
2324,128.38870334625244
2325,133.2719533443451
2326,128.27220034599304
2327,125.8699426651001
2328,124.26161861419678
2329,120.76835060119629
2330,123.2043206691742
2331,125.16678094863892
2332,125.9132993221283
2333,120.43767595291138
2334,123.76771950721741
2335,120.69979095458984
2336,122.92601656913757
2337,122.36309766769409
2338,124.27885746955872
2339,124.38819909095764
2340,121.12528109550476
2341,125.53595328330994
2342,122.6933262348175
2343,122.8013002872467
2344,124.00157856941223
2345,122.33063888549805
2346,132.37934350967407
2347,133.16494250297546
2348,134.46018266677856
2349,133.84269165992737
2350,138.7873830795288
2351,139.2126476764679
2352,138.47269344329834
2353,142.39186024665833
2354,142.61118149757385
2355,147.2392704486847
2356,143.62085556983948
2357,144.73160672187805
2358,145.3940463066101
2359,140.8156032562256
2360,142.7508029937744
2361,139.29791235923767
2362,135.86009740829468
2363,132.842866897583
2364,129.4221851825714
2365,128.86048293113708
2366,135.11222529411316
2367,136.73077654838562
2368,134.85815167427063
2369,135.91082382202148
2370,136.51643228530884
2371,137.64217710494995
2372,138.13093614578247
2373,135.74651670455933
2374,130.6030445098877
2375,135.1011769771576
2376,128.71537041664124
2377,135.05615520477295
2378,135.65382599830627
2379,134.25181007385254
2380,131.45305061340332
2381,131.17892265319824
2382,132.17938137054443
2383,126.64444637298584
2384,130.1056649684906
2385,128.3819558620453
2386,123.33774018287659
2387,122.13845419883728
2388,121.93509888648987
2389,118.84192967414856
2390,120.51603865623474
2391,125.31974673271179
2392,129.2410271167755
2393,129.8972327709198
2394,130.24563145637512
2395,130.30431461334229
2396,129.26864361763
2397,136.41580271720886
2398,140.75486636161804
2399,138.20380234718323
2400,140.5193543434143
2401,139.33399105072021
2402,141.7769923210144
2403,144.32349634170532
2404,145.45556592941284
2405,140.86405038833618
2406,145.06883645057678
2407,141.14777135849
2408,141.94490361213684
2409,141.66553449630737
2410,142.81827044487
2411,138.78703355789185
2412,141.0936312675476
2413,144.201251745224
2414,137.57536339759827
2415,145.35548090934753
2416,140.60340118408203
2417,139.38708567619324
2418,141.4775688648224
2419,142.9888710975647
2420,138.61572360992432
2421,135.5455355644226
2422,136.29798650741577
2423,136.69142961502075
2424,135.91281628608704
2425,136.40298509597778
2426,132.83155393600464
2427,133.3285083770752
2428,130.8194544315338
2429,131.48191666603088
2430,129.1131534576416
2431,129.1025218963623
2432,138.54274940490723
2433,136.31863594055176
2434,138.16381311416626
2435,137.304381608963
2436,136.68744349479675
2437,136.7705283164978
2438,136.04683661460876
2439,133.49629998207092
2440,135.55301713943481
2441,133.91820907592773
2442,133.2468695640564
2443,131.76645064353943
2444,126.88491773605347
2445,132.38391160964966
2446,129.204021692276
2447,132.40309882164001
2448,132.98887753486633
2449,135.58028149604797
2450,137.83922171592712
2451,138.02112460136414
2452,134.35358834266663
2453,140.9760844707489
2454,144.4136824607849
2455,144.43684792518616
2456,134.9410116672516
2457,139.90681266784668
2458,136.52379989624023
2459,138.82082414627075
2460,136.3669834136963
2461,136.72951197624207
2462,135.7332329750061
2463,135.58844995498657
2464,132.28514647483826
2465,130.77241110801697
2466,131.28828835487366
2467,131.31567978858948
2468,131.91372847557068
2469,133.07190608978271
2470,133.97450971603394
2471,133.27501368522644
2472,132.75997114181519
2473,127.917551279068
2474,126.69314479827881
2475,125.25233054161072
2476,122.59259986877441
2477,122.9074158668518
2478,129.60695457458496
2479,129.37689304351807
2480,129.9098756313324
2481,127.73650979995728
2482,127.8371434211731
2483,120.71119594573975
2484,120.7483012676239
2485,126.93010520935059
2486,127.8106255531311
2487,133.50308322906494
2488,134.72224593162537
2489,136.74365186691284
2490,139.18723344802856
2491,140.20594382286072
2492,141.69856667518616
2493,140.69902276992798
2494,136.7408308982849
2495,136.51588201522827
2496,140.4966275691986
2497,141.59036254882812
2498,136.10134553909302
2499,137.99315810203552
2500,131.51838183403015
2501,132.59778952598572
2502,132.36391878128052
2503,133.78017663955688
2504,136.77057790756226
2505,133.368093252182
2506,131.8131365776062
2507,136.36747074127197
2508,134.90098643302917
2509,138.95022821426392
2510,140.58414888381958
2511,141.85605120658875
2512,141.37552499771118
2513,138.79141068458557
2514,141.8331732749939
2515,137.330260515213
2516,138.32612943649292
2517,137.5445418357849
2518,130.04777932167053
2519,129.1652331352234
2520,133.43788409233093
2521,133.34169030189514
2522,132.17484426498413
2523,129.01486825942993
2524,127.17307686805725
2525,132.71833992004395
2526,129.8656325340271
2527,130.23350429534912
2528,132.1430013179779
2529,133.7279281616211
2530,133.8626627922058
2531,133.53194308280945
2532,132.82792973518372
2533,131.54569029808044
2534,131.68456888198853
2535,131.57642149925232
2536,129.467116355896
2537,131.02991390228271
2538,132.98175430297852
2539,132.0685384273529
2540,137.50294017791748
2541,136.54410362243652
2542,137.45804715156555
2543,140.03572297096252
2544,135.834890127182
2545,139.60398530960083
2546,136.93669748306274
2547,132.68970847129822
2548,130.03089499473572
2549,134.38408875465393
2550,133.6463897228241
2551,132.05326080322266
2552,136.0073962211609
2553,133.55420422554016
2554,136.54092073440552
2555,134.0940864086151
2556,133.78857421875
2557,136.749205827713
2558,138.87953758239746
2559,144.5934121608734
2560,143.83692169189453
2561,141.77125811576843
2562,141.12839770317078
2563,142.5350661277771
2564,144.68408679962158
2565,144.37493062019348
2566,141.00089502334595
2567,142.41386151313782
2568,146.02266216278076
2569,143.8325366973877
2570,143.15117740631104
2571,143.11796283721924
2572,143.33292078971863
2573,144.23706817626953
2574,144.99760150909424
2575,144.3190336227417
2576,145.4736053943634
2577,140.88877058029175
2578,143.2358648777008
2579,144.94463109970093
2580,141.4275119304657
2581,140.5702784061432
2582,142.00568890571594
2583,139.38799667358398
2584,140.16731810569763
2585,133.51695775985718
2586,135.16279554367065
2587,133.0241882801056
2588,130.8430094718933
2589,133.00952816009521
2590,136.96453332901
2591,132.6382646560669
2592,133.2986421585083
2593,130.1137363910675
2594,129.62110567092896
2595,127.2146098613739
2596,131.42114067077637
2597,135.3780562877655
2598,133.71908450126648
2599,133.65105366706848
2600,131.1319100856781
2601,137.67000794410706
2602,140.19041752815247
2603,139.85989594459534
2604,142.96699166297913
2605,141.64400267601013
2606,143.17183208465576
2607,140.125914812088
2608,140.98250818252563
2609,139.643474817276
2610,139.42850828170776
2611,141.42392253875732
2612,137.51908040046692
2613,135.19107484817505
2614,136.3920021057129
2615,133.36470198631287
2616,131.6686658859253
2617,131.61890149116516
2618,134.030015707016
2619,132.2373788356781
2620,137.24881768226624
2621,134.278258562088
2622,134.0407280921936
2623,134.31534719467163
2624,136.38029837608337
