183,2.768481731414795
184,1.1231098175048828
185,1.5450884103775024
186,1.3354235887527466
187,1.336655855178833
188,2.1438217163085938
189,1.379734754562378
190,2.706041097640991
191,1.8964018821716309
192,0.8429269194602966
193,1.4555414915084839
194,1.4065994024276733
195,2.3609580993652344
196,2.012874126434326
180,1.6232757568359375
181,1.0842620134353638
182,2.2034389972686768
183,2.048084259033203
184,1.018409252166748
185,1.28859281539917
186,2.484156608581543
187,2.5920042991638184
188,1.2214183807373047
189,0.7491894960403442
190,1.1217645406723022
191,1.7791231870651245
192,1.9022952318191528
193,1.7109639644622803
194,1.8151041269302368
195,1.2862540483474731
196,1.4898918867111206
197,1.8245203495025635
198,1.9543664455413818
199,2.9515514373779297
200,0.9388662576675415
201,0.9645605087280273
202,1.6985498666763306
203,1.5429325103759766
204,2.0376806259155273
205,2.4289393424987793
206,1.4073039293289185
207,1.2702195644378662
208,1.321205973625183
209,1.3331423997879028
210,1.4484509229660034
211,2.2376768589019775
212,1.6108874082565308
213,2.466416835784912
214,2.1317663192749023
215,0.6438986659049988
216,0.8229179382324219
217,1.3813915252685547
218,1.8799062967300415
219,2.037769317626953
220,0.947051465511322
221,1.2116755247116089
222,0.9923031330108643
223,2.4098494052886963
224,0.973728358745575
225,2.531745195388794
226,1.250727653503418
227,2.8109917640686035
228,2.048818349838257
229,1.6339712142944336
230,1.0925220251083374
231,0.945830225944519
232,1.1625515222549438
233,1.071467638015747
234,2.3136179447174072
235,1.7512450218200684
236,2.5651280879974365
237,0.9891605973243713
238,1.8877108097076416
239,1.1187374591827393
240,1.2022501230239868
241,0.8323400616645813
242,1.4820581674575806
243,1.2007153034210205
244,2.027982234954834
245,2.6068193912506104
246,1.8391577005386353
247,1.640376091003418
248,1.861267328262329
249,1.4619081020355225
250,1.4150243997573853
251,1.4148178100585938
252,2.0637500286102295
253,2.1652183532714844
254,1.452396035194397
255,0.8644326329231262
256,1.1520642042160034
257,1.184929370880127
258,1.4841234683990479
259,2.2603492736816406
260,1.6851787567138672
261,1.4940965175628662
262,1.4119417667388916
263,1.2536567449569702
264,1.5227831602096558
265,0.9173683524131775
266,1.8716202974319458
267,1.4344674348831177
268,1.327101707458496
269,0.9138399958610535
270,1.791887640953064
271,1.4616080522537231
272,1.3543057441711426
273,1.2271573543548584
274,1.631980299949646
275,1.2590934038162231
276,1.6650875806808472
277,0.8388417363166809
278,1.116542935371399
279,1.4944744110107422
280,1.6633280515670776
281,1.5435422658920288
282,1.5574957132339478
283,2.2102134227752686
284,1.9727697372436523
285,1.312709927558899
286,1.0062463283538818
287,1.7378143072128296
288,1.2506983280181885
289,2.980231523513794
290,1.8444619178771973
291,1.4255176782608032
292,0.8528366088867188
293,0.6289137005805969
294,0.7194422483444214
295,1.655977725982666
296,2.4422202110290527
297,1.3827909231185913
298,0.6857924461364746
299,2.050154447555542
300,0.7692095637321472
301,1.5269898176193237
302,1.3533440828323364
303,1.486430287361145
304,1.7757521867752075
305,0.5867610573768616
306,1.3899238109588623
307,1.3722491264343262
308,1.5603368282318115
309,2.374638080596924
310,2.516031503677368
311,1.9045696258544922
312,1.073718547821045
313,1.5769132375717163
314,2.441317081451416
315,1.0604348182678223
316,0.8300506472587585
317,1.5017743110656738
318,2.5153732299804688
319,1.267907738685608
320,1.7248045206069946
321,2.1653292179107666
322,1.374255895614624
323,1.6435492038726807
324,2.0411324501037598
325,1.3510154485702515
326,1.0350341796875
327,1.9836633205413818
328,1.4463247060775757
329,1.696118712425232
330,2.0061306953430176
331,1.2912700176239014
332,1.5965615510940552
333,1.4831756353378296
334,2.0029733180999756
335,1.0315324068069458
336,1.0379303693771362
337,1.12874174118042
338,1.1781392097473145
339,2.3079609870910645
340,1.791707992553711
341,1.5849478244781494
342,2.5516879558563232
343,1.2079670429229736
344,0.7222642302513123
345,2.0092015266418457
346,2.2468724250793457
347,1.0954136848449707
348,2.1555163860321045
349,1.0796419382095337
350,0.7170141935348511
351,1.6347957849502563
352,1.0991190671920776
353,1.7912191152572632
354,1.2192572355270386
355,1.805802583694458
356,1.638456106185913
357,1.7297730445861816
358,2.323230266571045
359,0.9152961373329163
360,1.488586664199829
361,1.3697772026062012
362,1.1811962127685547
363,1.7287667989730835
364,0.8722279071807861
365,1.9526630640029907
366,1.6548094749450684
367,1.2708556652069092
368,1.2953466176986694
369,2.1731276512145996
370,1.337312936782837
371,1.578295111656189
372,1.070465326309204
373,1.058974266052246
374,0.6489267349243164
375,2.3890624046325684
376,1.1504573822021484
377,0.9565713405609131
378,1.2767120599746704
379,1.3313480615615845
380,1.5856248140335083
381,2.458155393600464
382,1.6390844583511353
383,1.9578863382339478
384,0.5926839709281921
385,1.8503196239471436
386,1.7384519577026367
387,1.483612298965454
388,0.6632270812988281
389,1.1145700216293335
390,0.6893861293792725
391,1.456874966621399
392,1.197952389717102
393,0.9488474726676941
394,1.9371817111968994
395,2.1183180809020996
396,2.8223330974578857
397,1.4428081512451172
398,0.7077860832214355
399,1.4283627271652222
400,2.2288856506347656
401,1.006388783454895
402,1.2053958177566528
403,1.298572063446045
404,2.629753589630127
405,1.2871874570846558
406,1.5461678504943848
407,1.890342116355896
408,2.4574127197265625
409,2.0578389167785645
410,1.0847892761230469
411,1.1947177648544312
412,1.9648276567459106
413,2.424506664276123
414,1.163329005241394
415,0.7088526487350464
416,1.2062290906906128
417,0.962340772151947
418,0.5278576016426086
419,1.1446696519851685
420,0.6154627203941345
421,1.5282599925994873
422,2.322153329849243
423,2.3847551345825195
424,1.3316962718963623
425,1.5552352666854858
426,1.4978758096694946
427,1.2760717868804932
428,1.997304081916809
429,1.6358329057693481
430,0.6403776407241821
431,2.2275054454803467
432,1.4455801248550415
433,1.0080835819244385
434,0.9564921259880066
435,1.4000244140625
436,1.1531851291656494
437,1.1466761827468872
438,1.1918846368789673
439,2.280986785888672
440,1.5316212177276611
441,1.3359392881393433
442,1.1683940887451172
443,1.3712427616119385
444,1.5153266191482544
445,0.6932171583175659
446,0.949579119682312
447,1.5597479343414307
448,1.3949552774429321
449,0.6580080986022949
450,1.7880489826202393
451,1.7563221454620361
452,1.291011929512024
453,0.7111726403236389
454,1.4399429559707642
455,2.477252244949341
456,0.9677238464355469
457,1.0490612983703613
458,1.8301054239273071
459,1.207653284072876
460,2.0199029445648193
461,0.7677713632583618
462,2.5643973350524902
463,1.1362258195877075
464,0.7144650220870972
465,2.0257222652435303
466,2.330637216567993
467,1.48724365234375
468,0.7394309639930725
469,1.7409740686416626
470,2.7790417671203613
471,1.729665756225586
472,1.2199032306671143
473,1.1684292554855347
474,0.9695067405700684
475,0.9990056157112122
476,1.705141305923462
477,2.438469648361206
478,2.6894328594207764
479,1.0191090106964111
480,1.0202374458312988
481,1.0329948663711548
482,1.7954164743423462
483,0.8332937955856323
484,1.3439477682113647
485,0.9813799858093262
486,3.1291582584381104
487,1.6524730920791626
488,1.0547181367874146
489,1.4748510122299194
490,1.0729305744171143
491,1.7987929582595825
492,1.6033471822738647
493,1.5462812185287476
494,1.3530758619308472
495,1.1807926893234253
496,1.274038314819336
497,1.5232552289962769
498,1.3383538722991943
499,1.5451092720031738
500,1.3898212909698486
501,1.6345794200897217
502,1.3639382123947144
503,2.372992753982544
504,1.5629937648773193
505,2.3344037532806396
506,0.985948920249939
507,0.8996320962905884
508,1.496002197265625
509,1.684981346130371
510,1.441815972328186
511,1.2020361423492432
512,0.915635347366333
513,1.040548324584961
514,2.7261626720428467
515,1.1860398054122925
516,1.2850091457366943
517,0.991837203502655
518,1.4930996894836426
519,1.958500623703003
520,0.8275894522666931
521,0.9022836685180664
522,1.2437043190002441
523,1.1159666776657104
524,2.5537078380584717
525,2.0224387645721436
526,1.3292232751846313
527,1.4484448432922363
528,1.6509177684783936
529,1.2881548404693604
530,1.0706100463867188
531,0.9475070238113403
532,1.0576786994934082
533,1.331247329711914
534,1.0991920232772827
535,1.6091604232788086
536,2.175135850906372
537,1.2453351020812988
538,1.0218570232391357
539,0.7574391961097717
540,2.3464279174804688
541,1.5813610553741455
542,1.2516546249389648
543,1.0279680490493774
544,0.9971226453781128
545,1.3115193843841553
546,1.8671907186508179
547,2.1207377910614014
548,1.0248359441757202
549,1.0811113119125366
550,1.4656344652175903
551,1.1119941473007202
552,1.2370202541351318
553,1.922973871231079
554,1.0939966440200806
555,2.073800563812256
556,1.070712685585022
557,1.2111750841140747
558,2.084463596343994
559,1.0406250953674316
560,0.9470817446708679
561,1.4195467233657837
562,1.313385009765625
563,0.7066656351089478
564,0.7068232297897339
565,1.3188624382019043
566,1.4006625413894653
567,1.3716671466827393
568,1.0425856113433838
569,1.4943526983261108
570,1.5373296737670898
571,2.3390510082244873
572,0.9360826015472412
573,1.1935911178588867
574,1.500469446182251
575,1.8153148889541626
576,1.4838424921035767
577,1.1971933841705322
578,2.3604848384857178
579,1.2486158609390259
580,2.784885883331299
581,2.0297725200653076
582,1.1543967723846436
583,1.940360426902771
584,1.8325018882751465
585,1.1276391744613647
586,1.561637282371521
587,0.9737774729728699
588,2.3128867149353027
589,2.1783447265625
590,0.8561484813690186
591,1.2064272165298462
592,0.9034220576286316
593,0.6027369499206543
594,2.5448710918426514
595,1.836023211479187
596,1.0008394718170166
597,2.091979503631592
598,1.550927758216858
599,2.2309327125549316
600,1.3553391695022583
601,0.9770366549491882
602,1.1014951467514038
603,1.6106024980545044
604,1.8857390880584717
605,1.7225391864776611
606,2.43511700630188
607,1.8756295442581177
608,1.3349050283432007
609,2.1554176807403564
610,1.3161154985427856
611,1.2059251070022583
612,0.7903776168823242
613,1.7006765604019165
614,1.8067295551300049
615,2.2643911838531494
616,2.3843750953674316
617,3.101191282272339
618,0.8841239809989929
619,1.3638637065887451
620,1.2546491622924805
621,0.6458439230918884
622,1.3507122993469238
623,1.6722087860107422
624,1.0245712995529175
625,1.7080270051956177
626,2.2638018131256104
627,1.931241750717163
628,1.7117195129394531
629,1.2231719493865967
630,0.9056662321090698
631,1.082147479057312
632,1.74947988986969
633,1.851321816444397
634,2.018324851989746
635,3.0434257984161377
636,1.7146843671798706
637,1.3699010610580444
638,1.757879614830017
639,1.176099181175232
640,2.240300416946411
641,3.26924991607666
642,1.8454135656356812
643,0.7612221837043762
644,1.0811306238174438
645,1.1849169731140137
646,1.7630044221878052
647,1.8819533586502075
648,1.1904678344726562
649,2.338543653488159
650,1.3513493537902832
651,1.96450674533844
652,1.358534574508667
653,1.7324672937393188
654,1.895068645477295
655,0.9988992214202881
656,1.5046844482421875
657,2.1146440505981445
658,1.0071470737457275
659,1.9327062368392944
660,1.2268983125686646
661,1.3299672603607178
662,0.926633894443512
663,1.0549930334091187
664,2.7324917316436768
665,1.1422876119613647
666,0.9930016994476318
667,0.786457359790802
668,0.9296303391456604
669,1.9646559953689575
670,1.2164199352264404
671,1.881925344467163
672,1.9003151655197144
673,1.8860704898834229
674,1.8970434665679932
675,1.3949108123779297
676,1.3257644176483154
677,1.994852900505066
678,1.54643976688385
679,1.8012948036193848
680,1.4513781070709229
681,0.8712678551673889
682,1.1974000930786133
683,2.0861270427703857
684,2.0250985622406006
685,2.4556164741516113
686,1.0882961750030518
687,1.840973973274231
688,1.6327694654464722
689,1.2095848321914673
690,3.1486117839813232
691,1.8809350728988647
692,1.6343574523925781
693,1.662394642829895
694,1.1288384199142456
695,2.3183321952819824
696,1.55130934715271
697,0.9002141952514648
698,1.584535837173462
699,3.81474232673645
700,1.9242082834243774
701,3.5125999450683594
702,2.3680007457733154
703,1.2974292039871216
704,1.7086342573165894
705,1.472272276878357
706,2.012235164642334
707,1.507522702217102
708,2.125281572341919
709,2.0633304119110107
710,0.9083434343338013
711,0.9354481101036072
712,0.9537035226821899
713,1.1681065559387207
714,1.1879040002822876
715,2.0009121894836426
716,1.10752534866333
717,1.5498043298721313
718,1.0984728336334229
719,1.8041216135025024
720,1.6480293273925781
721,1.8078248500823975
722,2.499025821685791
723,1.3706653118133545
724,1.2551710605621338
725,1.4163068532943726
726,1.7791063785552979
727,2.206878900527954
728,0.9478910565376282
729,1.6766068935394287
730,1.5686784982681274
731,3.394257068634033
732,1.6733183860778809
733,1.2955127954483032
734,2.4992222785949707
735,1.47947359085083
736,0.9044247269630432
737,0.7082173228263855
738,1.4834182262420654
739,1.4976906776428223
740,3.125518321990967
741,1.8766177892684937
742,1.1530734300613403
743,1.6080944538116455
744,1.3760064840316772
745,1.2161574363708496
746,1.5321038961410522
747,2.264817476272583
748,3.585676908493042
749,2.1239852905273438
750,1.241370677947998
751,1.0765467882156372
752,1.8323016166687012
753,3.087926149368286
754,1.712707281112671
755,2.005282163619995
756,1.9980313777923584
757,1.1370744705200195
758,1.7529656887054443
759,1.1971802711486816
760,0.9825522303581238
761,1.2024555206298828
762,1.176984429359436
763,1.4484295845031738
764,1.3417469263076782
765,1.9522173404693604
766,1.248610019683838
767,1.8126959800720215
768,1.900816559791565
769,2.8641743659973145
770,2.233170747756958
771,0.9646806120872498
772,0.8435683846473694
773,1.0026260614395142
774,1.569848656654358
775,3.03161883354187
776,1.6058472394943237
777,1.4894754886627197
778,1.7995516061782837
779,1.6522310972213745
780,2.2864089012145996
781,1.1219561100006104
782,1.0221823453903198
783,1.0451146364212036
784,2.415531635284424
785,1.2291117906570435
786,0.8449833393096924
787,1.3169034719467163
788,2.2076051235198975
789,2.122211217880249
790,1.6643962860107422
791,2.3521018028259277
792,2.2785441875457764
793,1.2482264041900635
794,0.9006723761558533
795,1.5742647647857666
796,1.3787591457366943
797,2.623081922531128
798,2.8883252143859863
799,1.6084963083267212
800,2.4574525356292725
801,0.9882861971855164
802,0.9708873629570007
803,3.0649468898773193
804,2.303037166595459
805,1.5669900178909302
806,1.1543641090393066
807,2.2338809967041016
808,1.8003207445144653
809,1.7977319955825806
810,1.4968127012252808
811,2.0212080478668213
812,1.4108130931854248
813,3.271498918533325
814,2.4700474739074707
815,2.939051389694214
816,1.9974874258041382
817,2.3638343811035156
818,2.0929360389709473
819,1.9950393438339233
820,1.9128713607788086
821,1.578110933303833
822,1.4440542459487915
823,1.9278581142425537
824,2.3436760902404785
825,2.261725425720215
826,3.2397966384887695
827,2.335700273513794
828,4.524224758148193
829,2.6268150806427
830,1.533373236656189
831,2.090806484222412
832,1.7653427124023438
833,1.258606195449829
834,2.4898741245269775
835,2.13037109375
836,1.325535535812378
837,1.5320088863372803
838,2.33805513381958
839,0.9472895860671997
840,2.0912985801696777
841,1.5787081718444824
842,1.2614696025848389
843,1.7471953630447388
844,1.647835373878479
845,3.6377108097076416
846,2.7586798667907715
847,1.7590100765228271
848,2.2499492168426514
849,1.7166781425476074
850,2.019456624984741
851,1.5504708290100098
852,2.5626139640808105
853,3.6276628971099854
854,1.9669320583343506
855,2.739193916320801
856,2.4100778102874756
857,1.8841995000839233
858,2.4850542545318604
859,1.4025524854660034
860,2.4690563678741455
861,2.180504322052002
862,0.9033129811286926
863,1.6534643173217773
864,2.234053373336792
865,2.298053741455078
866,1.5770668983459473
867,2.5878148078918457
868,1.7580687999725342
869,1.4647554159164429
870,1.177048921585083
871,2.316159725189209
872,2.6245012283325195
873,2.323016405105591
874,1.0529959201812744
875,2.3907384872436523
876,1.7047737836837769
877,2.154003620147705
878,2.7872467041015625
879,2.8308467864990234
880,2.699259042739868
881,2.842027425765991
882,1.028441309928894
883,1.223634123802185
884,1.3583005666732788
885,2.8252623081207275
886,2.0176761150360107
887,1.4528626203536987
888,2.276179552078247
889,1.3505996465682983
890,1.4595612287521362
891,2.351188898086548
892,2.930694580078125
893,2.465402126312256
894,3.5388710498809814
895,1.89211905002594
896,0.9964828491210938
897,1.3197027444839478
898,1.8996026515960693
899,2.171912431716919
900,2.1712889671325684
901,1.788155436515808
902,1.5110344886779785
903,1.1380890607833862
904,1.7800064086914062
905,2.1967248916625977
906,1.8860664367675781
907,3.0470995903015137
908,1.6570870876312256
909,1.8317642211914062
910,1.91435706615448
911,2.325892210006714
912,1.4121367931365967
913,1.3248909711837769
914,1.2967236042022705
915,2.4870214462280273
916,2.566202402114868
917,1.4424989223480225
918,3.4779443740844727
919,2.3780035972595215
920,2.1451234817504883
921,2.5064587593078613
922,2.5228118896484375
923,3.2060582637786865
924,2.0316951274871826
925,1.778499722480774
926,1.6517258882522583
927,1.1475107669830322
928,2.701061248779297
929,2.043358325958252
930,2.4076876640319824
931,1.3206762075424194
932,1.0775437355041504
933,1.304620623588562
934,1.7996273040771484
935,1.6768505573272705
936,1.692496657371521
937,1.6751376390457153
938,3.1567397117614746
939,2.2250139713287354
940,2.267059564590454
941,3.5001864433288574
942,1.5696176290512085
943,1.4999548196792603
944,1.458061933517456
945,3.265845775604248
946,2.34617280960083
947,2.338195562362671
948,1.8425599336624146
949,2.2923262119293213
950,2.0157954692840576
951,1.2175747156143188
952,1.312463402748108
953,0.8020892143249512
954,2.0842108726501465
955,1.6829485893249512
956,1.6602532863616943
957,2.1578369140625
958,2.2477269172668457
959,2.3290562629699707
960,3.3345277309417725
961,2.2848501205444336
962,2.678208589553833
963,3.7240545749664307
964,1.9148534536361694
965,3.4885551929473877
966,2.5313615798950195
967,1.479347825050354
968,1.5526177883148193
969,1.5164469480514526
970,1.8775314092636108
971,1.7231824398040771
972,3.3228137493133545
973,2.3009841442108154
974,1.057192325592041
975,3.2104363441467285
976,1.9102789163589478
977,3.216151714324951
978,1.900423288345337
979,1.6118340492248535
980,2.431748867034912
981,2.6198840141296387
982,2.7558462619781494
983,1.2775192260742188
984,2.8182079792022705
985,2.011807441711426
986,2.024064540863037
987,3.0430102348327637
988,2.043041944503784
989,2.820431709289551
990,2.365227699279785
991,1.8869566917419434
992,1.6445808410644531
993,1.8642770051956177
994,2.4185519218444824
995,1.0990393161773682
996,2.223825693130493
997,2.389295816421509
998,1.3548758029937744
999,2.7043237686157227
1000,2.2087960243225098
1001,1.9829391241073608
1002,2.331926107406616
1003,2.3552305698394775
1004,1.692920446395874
1005,1.8357034921646118
1006,1.4851700067520142
1007,1.7656620740890503
1008,2.3727588653564453
1009,1.951475739479065
1010,2.0241141319274902
1011,2.838689088821411
1012,2.5254297256469727
1013,1.9256446361541748
1014,3.0655157566070557
1015,2.065593719482422
1016,2.003669023513794
1017,1.7142598628997803
1018,1.3191581964492798
1019,2.0694453716278076
1020,2.8278019428253174
1021,2.7427051067352295
1022,2.5835533142089844
1023,1.7989267110824585
1024,2.5146121978759766
1025,2.6044139862060547
1026,2.367393970489502
1027,1.6537261009216309
1028,3.381925344467163
1029,2.0230159759521484
1030,2.8803672790527344
1031,3.0255415439605713
1032,1.9343971014022827
1033,1.8844438791275024
1034,1.955612301826477
1035,2.7580342292785645
1036,2.359112501144409
1037,2.7232611179351807
1038,1.6733250617980957
1039,1.7970956563949585
1040,1.6601635217666626
1041,2.820085287094116
1042,2.645237922668457
1043,1.8146941661834717
1044,1.999300479888916
1045,1.9992907047271729
1046,1.6357821226119995
1047,2.695748805999756
1048,2.072115182876587
1049,2.070056200027466
1050,2.8496921062469482
1051,2.4127838611602783
1052,1.8634005784988403
1053,1.6246297359466553
1054,1.1975059509277344
1055,1.450724720954895
1056,1.888508915901184
1057,1.4374297857284546
1058,1.5824483633041382
1059,2.7860090732574463
1060,2.307774066925049
1061,2.530649423599243
1062,2.6973657608032227
1063,2.71051025390625
1064,1.68296480178833
1065,2.6330790519714355
1066,2.352050542831421
1067,1.5645052194595337
1068,3.0194618701934814
1069,2.082763433456421
1070,1.667467474937439
1071,2.1356201171875
1072,1.4810880422592163
1073,3.1661376953125
1074,2.1387994289398193
1075,3.8196358680725098
1076,2.0864458084106445
1077,2.3679845333099365
1078,1.7775769233703613
1079,2.784238815307617
1080,1.4526549577713013
1081,1.8358445167541504
1082,2.3603227138519287
1083,2.6604113578796387
1084,2.3956968784332275
1085,5.445647239685059
1086,2.0283310413360596
1087,1.5768827199935913
1088,2.0844011306762695
1089,4.331812858581543
1090,4.253077983856201
1091,3.2291417121887207
1092,2.400151252746582
1093,2.8894479274749756
1094,2.380075216293335
1095,2.1562275886535645
1096,1.713448166847229
1097,2.7297539710998535
1098,2.0310513973236084
1099,2.6222712993621826
1100,2.7764673233032227
1101,2.6667511463165283
1102,1.3201212882995605
1103,2.286086320877075
1104,2.935896635055542
1105,2.771116256713867
1106,3.2562594413757324
1107,3.6014342308044434
1108,3.50319766998291
1109,1.259686827659607
1110,1.4461567401885986
1111,2.4549784660339355
1112,2.1707189083099365
1113,3.2177326679229736
1114,3.2676188945770264
1115,4.070037364959717
1116,2.634486436843872
1117,1.913946509361267
1118,1.281758427619934
1119,2.8077232837677
1120,2.007077932357788
1121,2.4246327877044678
1122,2.6325395107269287
1123,2.578578233718872
1124,3.3987362384796143
1125,2.238719940185547
1126,1.7521120309829712
1127,3.1172404289245605
1128,2.6402041912078857
1129,2.7813615798950195
1130,2.256344795227051
1131,5.339948654174805
1132,2.2103302478790283
1133,1.7438900470733643
1134,1.3620284795761108
1135,2.306396961212158
1136,1.9208720922470093
1137,3.6316304206848145
1138,1.734575629234314
1139,1.8419524431228638
1140,2.7085325717926025
1141,1.6672301292419434
1142,2.095142364501953
1143,1.0201605558395386
1144,1.8213807344436646
1145,2.6003313064575195
1146,1.9042690992355347
1147,2.146085262298584
1148,2.0474205017089844
1149,3.683236598968506
1150,3.568730115890503
1151,2.3849854469299316
1152,1.461262822151184
1153,4.62205696105957
1154,2.8985018730163574
1155,1.5856854915618896
1156,1.2735365629196167
1157,2.9310479164123535
1158,1.4031612873077393
1159,1.9778831005096436
1160,2.160893440246582
1161,2.7803056240081787
1162,2.2596685886383057
1163,1.7523034811019897
1164,1.6642452478408813
1165,2.1984517574310303
1166,2.686716318130493
1167,2.920862913131714
1168,4.612477779388428
1169,2.104062795639038
1170,1.6896483898162842
1171,2.6211061477661133
1172,2.1606340408325195
1173,1.1625341176986694
1174,1.2016252279281616
1175,2.2668066024780273
1176,2.04495906829834
1177,2.326246976852417
1178,0.9834600687026978
1179,3.0420589447021484
1180,2.5953423976898193
1181,1.8761990070343018
1182,2.4104249477386475
1183,2.265119791030884
1184,2.3296802043914795
1185,2.9432950019836426
1186,1.769360065460205
1187,1.608506679534912
1188,2.415653944015503
1189,2.1859617233276367
1190,2.0859341621398926
1191,1.745951533317566
1192,3.3760955333709717
1193,2.340514898300171
1194,2.3422930240631104
1195,4.858119964599609
1196,1.9369395971298218
1197,2.5155436992645264
1198,1.3143486976623535
1199,2.074164628982544
1200,2.7111880779266357
1201,1.80741548538208
1202,3.3656139373779297
1203,1.7997568845748901
1204,1.5875306129455566
1205,3.1327831745147705
1206,2.3475353717803955
1207,2.8012173175811768
1208,2.052161693572998
1209,2.105687141418457
1210,2.0515313148498535
1211,3.298273801803589
1212,2.8014941215515137
1213,2.1695268154144287
1214,1.7817732095718384
1215,3.115483283996582
1216,2.874669075012207
1217,2.693565607070923
1218,1.8208345174789429
1219,291.73834228515625
1220,4.818531513214111
1221,5.674927711486816
1222,4.6641845703125
1223,3.5491130352020264
1224,2.498060464859009
1225,3.04543137550354
1226,2.911248207092285
1227,2.2207882404327393
1228,2.5719313621520996
1229,4.4814252853393555
1230,3.869255542755127
1231,2.26076602935791
1232,2.5804054737091064
1233,2.4533464908599854
1234,2.1514973640441895
1235,2.087196111679077
1236,3.8736870288848877
1237,2.471147298812866
1238,2.347031593322754
1239,2.8328936100006104
1240,4.6426568031311035
1241,6.186336994171143
1242,4.781867980957031
1243,2.881077527999878
1244,3.1817588806152344
1245,3.0420455932617188
1246,3.5672860145568848
1247,3.259355306625366
1248,1.839840292930603
1249,3.1926159858703613
1250,3.106537103652954
1251,5.663952350616455
1252,3.725569486618042
1253,3.2510673999786377
1254,3.854868173599243
1255,2.780522108078003
1256,2.8154869079589844
1257,4.1559858322143555
1258,3.307138681411743
1259,3.766158103942871
1260,5.430922031402588
1261,1.8995412588119507
1262,1.6516058444976807
1263,3.185883045196533
1264,3.3040592670440674
