270,7.4930877685546875
271,7.610599517822266
272,8.298386573791504
273,6.405529975891113
274,7.926266670227051
275,8.165899276733398
276,7.668202877044678
277,7.087557792663574
278,6.9493088722229
279,7.254609107971191
280,6.988478660583496
281,7.972350120544434
282,9.989631652832031
283,6.936636447906494
284,10.508065223693848
285,7.115206718444824
286,6.866359710693359
287,11.152074813842773
288,10.13364028930664
289,7.686636447906494
290,7.5714287757873535
291,9.511521339416504
292,13.179723739624023
293,9.112903594970703
294,7.057603359222412
295,9.398616790771484
296,7.762673377990723
297,9.677419662475586
298,12.995389938354492
299,5.82488489151001
300,13.087556838989258
301,8.165898323059082
302,8.28341007232666
303,8.368663787841797
304,10.470046043395996
305,8.626728057861328
306,6.027649879455566
307,7.877880096435547
308,10.790321350097656
309,9.804146766662598
310,8.100231170654297
311,6.406682014465332
312,9.268433570861816
313,7.1635942459106445
314,6.497694969177246
315,8.845622062683105
316,8.753456115722656
317,9.721199035644531
318,8.248847961425781
319,7.152073860168457
320,7.217741966247559
321,8.829493522644043
322,7.244239807128906
323,11.455069541931152
324,13.087556838989258
325,8.239631652832031
326,6.76497745513916
327,6.119815349578857
328,9.074884414672852
329,6.6993088722229
330,7.926267147064209
331,7.676268100738525
332,7.23502254486084
333,6.248847961425781
334,6.311059951782227
335,6.322580337524414
336,9.511521339416504
337,6.8502302169799805
338,9.281105995178223
339,8.728110313415527
340,15.004608154296875
341,6.656682014465332
342,9.077188491821289
343,5.336405277252197
344,9.311059951782227
345,9.778801918029785
346,6.4493088722229
347,8.27419376373291
348,8.40783405303955
349,6.238479137420654
350,11.529953002929688
351,9.069124221801758
352,6.3594465255737305
353,6.342165946960449
354,6.321428298950195
355,6.377880096435547
356,7.6589860916137695
357,8.565668106079102
358,11.428572654724121
359,8.34101390838623
360,12.949308395385742
361,9.013825416564941
362,6.3997697830200195
363,6.927419185638428
364,8.046083450317383
365,7.900921821594238
366,10.672811508178711
367,7.695852756500244
368,11.152073860168457
369,6.17511510848999
370,6.082949161529541
371,10.506912231445312
372,8.047235488891602
373,8.839861869812012
374,10.771888732910156
375,7.244239807128906
376,7.157834053039551
377,7.447004795074463
378,12.995389938354492
379,7.001152038574219
380,9.646313667297363
381,8.691244125366211
382,10.452764511108398
383,9.732718467712402
384,8.756912231445312
385,8.211981773376465
386,7.960829734802246
387,6.34907865524292
388,7.52419376373291
389,9.714285850524902
390,6.202765464782715
391,6.92511510848999
392,7.920507907867432
393,6.046082973480225
394,6.428572177886963
395,10.036866188049316
396,10.958526611328125
397,7.529953956604004
398,9.156682014465332
399,8.387096405029297
400,8.995391845703125
401,7.187788486480713
402,8.25
403,7.753456115722656
404,8.56336498260498
405,6.971198081970215
406,14.930875778198242
407,7.990782737731934
408,6.626727104187012
409,6.430875301361084
410,6.149770259857178
411,7.622119903564453
412,8.064516067504883
413,8.350231170654297
414,8.700461387634277
415,9.539170265197754
416,8.156682014465332
417,7.751151084899902
418,10.269584655761719
419,9.11520767211914
420,6.523041725158691
421,11.428571701049805
422,5.603686809539795
423,6.925116062164307
424,10.184331893920898
425,8.000000953674316
426,9.285714149475098
427,6.981566429138184
428,8.995391845703125
429,9.077189445495605
430,8.950460433959961
431,7.846774101257324
432,8.366358757019043
433,7.271890163421631
434,9.852534294128418
435,10.11059856414795
436,13.0
437,8.267281532287598
438,8.00921630859375
439,5.020737171173096
440,7.898617744445801
441,7.670506477355957
442,11.52419376373291
443,7.490782737731934
444,7.013825416564941
445,8.571428298950195
446,6.552995204925537
447,9.032258033752441
448,7.998847961425781
449,13.087557792663574
450,12.526498794555664
451,8.414746284484863
452,9.493087768554688
453,7.736174583435059
454,9.22580623626709
455,7.105990409851074
456,9.741935729980469
457,13.179720878601074
458,6.413594722747803
459,6.069124221801758
460,11.15207290649414
461,10.426267623901367
462,7.205069065093994
463,7.658987522125244
464,8.182027816772461
465,6.359447479248047
466,6.025345802307129
467,7.039170265197754
468,6.624423027038574
469,4.922811031341553
470,7.186636447906494
471,7.003457069396973
472,7.049539089202881
473,8.580644607543945
474,8.089861869812012
475,13.240781784057617
476,7.802995204925537
477,5.169354438781738
478,10.91128921508789
479,9.718893051147461
480,6.523040771484375
481,5.907834053039551
482,9.487327575683594
483,6.3168206214904785
484,10.190092086791992
485,10.063364028930664
486,7.023040771484375
487,10.599079132080078
488,7.0691237449646
489,7.622119903564453
490,13.021890640258789
491,9.059907913208008
492,8.473502159118652
493,10.36866283416748
494,6.894009590148926
495,8.479263305664062
496,7.197004795074463
497,7.713133811950684
498,9.687788009643555
499,6.375576019287109
500,8.661291122436523
501,9.821428298950195
502,8.237327575683594
503,9.364055633544922
504,8.724655151367188
505,12.995391845703125
506,6.0
507,7.25345516204834
508,8.277649879455566
509,8.940092086791992
510,6.5115203857421875
511,11.400921821594238
512,6.248847961425781
513,7.004608154296875
514,7.232718467712402
515,6.990782737731934
516,8.285713195800781
517,7.315667629241943
518,8.377880096435547
519,6.543778896331787
520,7.614055633544922
521,8.368663787841797
522,9.611751556396484
523,7.718894004821777
524,13.262672424316406
525,5.576037406921387
526,7.349079132080078
527,7.804147243499756
528,5.723502159118652
529,6.093318462371826
530,8.6301851272583
531,5.466589450836182
532,9.700462341308594
533,6.452764987945557
534,5.501152515411377
535,7.53341007232666
536,8.679723739624023
537,6.294930458068848
538,6.239631652832031
539,7.521889686584473
540,8.949309349060059
541,13.224653244018555
542,9.317973136901855
543,15.018434524536133
544,9.865206718444824
545,6.932028293609619
546,13.004608154296875
547,6.74423885345459
548,6.852534294128418
549,6.019585132598877
550,7.661290168762207
551,8.035714149475098
552,13.819124221801758
553,8.230414390563965
554,12.637097358703613
555,8.55184268951416
556,9.453916549682617
557,7.882488250732422
558,10.313364028930664
559,8.37442398071289
560,5.639400959014893
561,6.082949638366699
562,6.322580337524414
563,5.275345802307129
564,7.262673377990723
565,7.715437889099121
566,6.52419376373291
567,8.534561157226562
568,7.588709831237793
569,6.9493088722229
570,6.94009256362915
571,9.120967864990234
572,7.5023040771484375
573,8.71658992767334
574,4.523041725158691
575,7.496543884277344
576,4.755760192871094
577,7.851382255554199
578,7.207373142242432
579,7.547234535217285
580,5.308755874633789
581,6.811060428619385
582,8.036866188049316
583,7.5910139083862305
584,11.336405754089355
585,11.20737361907959
586,11.244239807128906
587,6.4147467613220215
588,10.135944366455078
589,8.572580337524414
590,11.889400482177734
591,7.879033088684082
592,8.847926139831543
593,5.138248443603516
594,6.5069122314453125
595,9.80760383605957
596,6.062211036682129
597,5.677419662475586
598,7.567972660064697
599,8.218894004821777
600,9.913594245910645
601,6.118663787841797
602,9.84101390838623
603,13.087557792663574
604,6.816819667816162
605,6.387096881866455
606,7.918203830718994
607,5.877880573272705
608,11.220046997070312
609,8.023041725158691
610,8.709676742553711
611,8.064516067504883
612,6.594470024108887
613,6.597926139831543
614,8.829493522644043
615,7.785714149475098
616,6.508064270019531
617,8.222350120544434
618,8.56682014465332
619,8.599079132080078
620,8.036865234375
621,7.013825416564941
622,5.802995204925537
623,11.400920867919922
624,10.747695922851562
625,5.298387050628662
626,5.80645227432251
627,10.574885368347168
628,7.04147481918335
629,7.981566429138184
630,8.36635971069336
631,7.917050361633301
632,11.179723739624023
633,7.834101676940918
634,11.105990409851074
635,7.834101676940918
636,9.161291122436523
637,8.405529975891113
638,7.281106472015381
639,10.63364028930664
640,6.5771894454956055
641,7.412442207336426
642,13.346774101257324
643,13.116360664367676
644,5.548387050628662
645,7.05990743637085
646,12.543780326843262
647,9.127880096435547
648,11.168203353881836
649,5.558756351470947
650,10.247694969177246
651,6.1002302169799805
652,9.432027816772461
653,10.156682014465332
654,6.687788486480713
655,7.953917026519775
656,10.34216594696045
657,6.710829257965088
658,7.504608154296875
659,6.5069122314453125
660,6.412442684173584
661,7.865207672119141
662,7.941244602203369
663,7.695852756500244
664,7.4493088722229
665,6.875576019287109
666,8.119815826416016
667,6.211981773376465
668,5.350230693817139
669,4.117511749267578
670,6.937788486480713
671,7.3548383712768555
672,8.472350120544434
673,11.122119903564453
674,7.622119903564453
675,6.677420139312744
676,7.282258033752441
677,6.976959228515625
678,7.475805759429932
679,10.876729011535645
680,8.728110313415527
681,8.663594245910645
682,9.824885368347168
683,8.460829734802246
684,6.322580337524414
685,8.847926139831543
686,7.535714626312256
687,7.539170265197754
688,10.967742919921875
689,6.047235012054443
690,9.852535247802734
691,7.479262351989746
692,6.9193549156188965
693,9.562211990356445
694,7.875576019287109
695,8.414746284484863
696,8.68317985534668
697,5.936635971069336
698,6.830645561218262
699,5.087557315826416
700,5.71658992767334
701,8.467741966247559
702,9.714286804199219
703,7.253457069396973
704,6.644009590148926
705,9.714284896850586
706,8.737327575683594
707,4.635944843292236
708,6.199308395385742
709,6.829493522644043
710,8.07373332977295
711,7.6497697830200195
712,8.350231170654297
713,9.503456115722656
714,5.504608631134033
715,4.934331893920898
716,11.253456115722656
717,6.630185127258301
718,5.488479137420654
719,7.483870506286621
720,8.746543884277344
721,7.400921821594238
722,9.050691604614258
723,8.27419376373291
724,6.447004795074463
725,5.8306450843811035
726,6.700460910797119
727,6.064516067504883
728,5.5264973640441895
729,7.308755397796631
730,7.639400482177734
731,7.873271942138672
732,5.826037406921387
733,5.843317985534668
734,9.428571701049805
735,6.647465705871582
736,9.29838752746582
737,7.478111267089844
738,6.285714626312256
739,5.995391368865967
740,13.179723739624023
741,6.239631175994873
742,8.276497840881348
743,7.410138130187988
744,6.586404323577881
745,8.255760192871094
746,6.693548679351807
747,6.082949638366699
748,5.4285712242126465
749,6.3410139083862305
750,5.5760369300842285
751,5.797235012054443
752,6.180875301361084
753,7.271889686584473
754,8.84792709350586
755,7.630184173583984
756,6.945852756500244
757,12.471199035644531
758,6.71658992767334
759,8.873271942138672
760,8.138248443603516
761,8.76497745513916
762,7.544930934906006
763,6.2672810554504395
764,8.011520385742188
765,7.603686332702637
766,9.22580623626709
767,7.412442207336426
768,6.578341484069824
769,7.6589860916137695
770,6.286866188049316
771,7.778801918029785
772,7.9101386070251465
773,10.737326622009277
774,7.481566429138184
775,6.3502302169799805
776,7.447004795074463
777,6.620967864990234
778,5.255760669708252
779,7.327188014984131
780,5.567972183227539
781,6.904379367828369
782,6.6543779373168945
783,5.874423503875732
784,6.209677696228027
785,5.402073860168457
786,8.971198081970215
787,5.820276737213135
788,8.294931411743164
789,9.436636924743652
790,5.260368824005127
791,6.231566429138184
792,8.774192810058594
793,10.549539566040039
794,5.8364057540893555
795,6.701612949371338
796,5.6497697830200195
797,6.737326622009277
798,6.209677696228027
799,6.534562587738037
800,8.506911277770996
801,8.480415344238281
802,10.813364028930664
803,9.731566429138184
804,12.470046997070312
805,7.206221103668213
806,9.3986177444458
807,7.695851802825928
808,6.6359453201293945
809,6.156682014465332
810,10.011520385742188
811,8.774192810058594
812,6.937788486480713
813,5.960829257965088
814,9.32603645324707
815,9.714285850524902
816,7.400921821594238
817,9.961980819702148
818,13.105990409851074
819,6.392857551574707
820,6.988478660583496
821,11.11520767211914
822,7.981566429138184
823,8.344470024108887
824,8.0
825,7.282258033752441
826,9.556451797485352
827,8.331796646118164
828,5.685483932495117
829,6.543778419494629
830,8.32258129119873
831,6.611751556396484
832,8.718894004821777
833,8.237326622009277
834,9.15898609161377
835,6.728110313415527
836,10.647465705871582
837,8.360599517822266
838,7.980414390563965
839,8.119815826416016
840,8.09216594696045
841,6.429723262786865
842,10.341012954711914
843,8.837557792663574
844,7.412442207336426
845,5.456221580505371
846,8.847926139831543
847,7.299539089202881
848,13.088709831237793
849,7.9815673828125
850,7.160138130187988
851,8.949308395385742
852,9.419355392456055
853,8.534561157226562
854,7.221197605133057
855,9.672811508178711
856,7.1624436378479
857,5.622119903564453
858,5.705068588256836
859,7.543778896331787
860,11.051843643188477
861,8.43317985534668
862,8.199308395385742
863,5.1739630699157715
864,6.156682014465332
865,6.798387050628662
866,6.073732376098633
867,10.451613426208496
868,8.112903594970703
869,7.023041725158691
870,9.596774101257324
871,4.645161151885986
872,6.322580337524414
873,7.137096405029297
874,9.013825416564941
875,5.849078178405762
876,7.486174583435059
877,14.746545791625977
878,7.133641242980957
879,7.78341007232666
880,5.308755874633789
881,7.54262638092041
882,7.846774101257324
883,6.728110313415527
884,6.633640289306641
885,7.294930458068848
886,6.2672810554504395
887,6.982718467712402
888,6.218894004821777
889,6.728110313415527
890,5.301843643188477
891,5.161290168762207
892,6.011521339416504
893,5.278801441192627
894,6.6543779373168945
895,6.8951616287231445
896,5.20852518081665
897,6.820275783538818
898,6.755760192871094
899,9.205068588256836
900,8.156682014465332
901,8.064516067504883
902,9.29838752746582
903,7.004608154296875
904,7.188940525054932
905,7.142856597900391
906,9.253456115722656
907,8.193549156188965
908,7.705069065093994
909,6.203917026519775
910,7.944700717926025
911,6.813363552093506
912,7.200460910797119
913,8.679722785949707
914,7.056451320648193
915,10.580646514892578
916,7.320276737213135
917,4.794930934906006
918,6.451612949371338
919,6.5622124671936035
920,8.165898323059082
921,8.610599517822266
922,5.491935729980469
923,6.820276737213135
924,6.176267147064209
925,5.347926139831543
926,4.955069541931152
927,8.122119903564453
928,6.918202877044678
929,7.875576019287109
930,4.276497840881348
931,6.550690650939941
932,6.926267147064209
933,5.513824462890625
934,5.996543884277344
935,6.376728057861328
936,6.481566429138184
937,13.087557792663574
938,6.377879619598389
939,6.471198081970215
940,10.728111267089844
941,5.133640289306641
942,7.1232709884643555
943,6.054147720336914
944,7.608295440673828
945,8.35944652557373
946,6.096774101257324
947,6.202764987945557
948,7.862902641296387
949,6.927419185638428
950,7.912442684173584
951,8.010369300842285
952,9.264976501464844
953,5.788018226623535
954,6.820276737213135
955,9.557602882385254
956,11.647465705871582
957,7.529953956604004
958,9.299539566040039
959,5.944700241088867
960,11.317972183227539
961,6.276497840881348
962,8.680875778198242
963,6.41589879989624
964,9.741935729980469
965,5.714285850524902
966,10.110599517822266
967,4.829493045806885
968,8.77419376373291
969,9.095623016357422
970,8.042627334594727
971,8.387097358703613
972,5.152073860168457
973,6.375576496124268
974,7.147465705871582
975,9.085253715515137
976,13.079492568969727
977,8.479262351989746
978,7.22580623626709
979,7.6589860916137695
980,11.9815673828125
981,8.1013822555542
982,7.161290645599365
983,5.911289691925049
984,11.336404800415039
985,8.34101390838623
986,6.315668106079102
987,8.571428298950195
988,7.526497840881348
989,6.721198081970215
990,7.625576972961426
991,6.486174583435059
992,6.6993088722229
993,7.179724216461182
994,11.152073860168457
995,6.668202877044678
996,8.034562110900879
997,7.751151084899902
998,7.3364057540893555
999,7.769585609436035
1000,5.214285373687744
1001,8.220046043395996
1002,14.838708877563477
1003,8.81105899810791
1004,7.732719421386719
1005,7.17165994644165
1006,8.34101390838623
1007,5.806451797485352
1008,6.172811508178711
1009,5.814515590667725
1010,5.664746284484863
1011,8.056451797485352
1012,7.520737648010254
1013,5.179723739624023
1014,7.8824872970581055
1015,10.09216594696045
1016,8.211981773376465
1017,7.722350120544434
1018,6.816819667816162
1019,4.894009590148926
1020,8.33179759979248
1021,10.132489204406738
1022,5.7327189445495605
1023,7.532258033752441
1024,6.6359453201293945
1025,4.541474342346191
1026,3.4781107902526855
1027,6.986175537109375
1028,8.419355392456055
1029,7.797235012054443
1030,7.75
1031,7.0806450843811035
1032,7.188939571380615
1033,7.906682014465332
1034,7.282258033752441
1035,11.428570747375488
1036,6.046082973480225
1037,6.414746284484863
1038,5.087557792663574
1039,6.750000953674316
1040,6.377880573272705
1041,6.461981296539307
1042,8.940093040466309
1043,7.179723262786865
1044,6.138248920440674
1045,5.432027816772461
1046,9.585253715515137
1047,12.903225898742676
1048,7.622119903564453
1049,7.389401435852051
1050,6.087557315826416
1051,6.8168206214904785
1052,7.778802394866943
1053,5.8997697830200195
1054,5.963133335113525
1055,7.688940525054932
1056,6.697004795074463
1057,7.336405277252197
1058,7.936636447906494
1059,7.629032135009766
1060,5.880184173583984
1061,6.010369300842285
1062,6.6451616287231445
1063,5.4135942459106445
1064,5.889400959014893
1065,6.132488250732422
1066,7.111751556396484
1067,7.161290645599365
1068,6.532258033752441
1069,9.430874824523926
1070,12.543778419494629
1071,6.8214287757873535
1072,6.034562110900879
1073,5.55760383605957
1074,8.773041725158691
1075,5.937788486480713
1076,6.073732376098633
1077,6.78341007232666
1078,6.656682014465332
1079,7.573732852935791
1080,4.8364057540893555
1081,3.8894009590148926
1082,6.442396640777588
1083,9.15322494506836
1084,8.951613426208496
1085,5.963133335113525
1086,6.138248920440674
1087,10.937788009643555
1088,6.304147720336914
1089,8.617511749267578
1090,7.6405534744262695
1091,6.285714149475098
1092,6.434332370758057
1093,6.503456115722656
1094,6.73502254486084
1095,5.633640289306641
1096,5.096774101257324
1097,10.849079132080078
1098,8.296083450317383
1099,8.036866188049316
1100,5.952764987945557
1101,8.857142448425293
1102,6.013824939727783
1103,7.881336212158203
1104,11.096774101257324
1105,7.6221208572387695
1106,6.8317975997924805
1107,8.457372665405273
1108,7.05990743637085
1109,5.66589879989624
1110,5.94815731048584
1111,6.285714626312256
1112,5.3168206214904785
1113,6.285714149475098
1114,9.273040771484375
1115,5.447004795074463
1116,7.605990409851074
1117,6.77419376373291
1118,6.75345516204834
1119,6.044931411743164
1120,4.894009113311768
1121,5.470046043395996
1122,4.513824939727783
1123,4.534562110900879
1124,8.277649879455566
1125,7.347925662994385
1126,9.540323257446289
1127,6.341014385223389
1128,5.059907913208008
1129,9.32603645324707
1130,6.004608154296875
1131,5.352534294128418
1132,9.277649879455566
1133,6.520737648010254
1134,3.3640551567077637
1135,6.646313667297363
1136,7.612902641296387
1137,6.344470024108887
1138,5.420506954193115
1139,6.9884796142578125
1140,5.474654197692871
1141,7.6589860916137695
1142,8.259217262268066
1143,5.894008636474609
1144,7.737327575683594
1145,7.344470977783203
1146,7.382488250732422
1147,6.020737648010254
1148,5.934331893920898
1149,6.986174583435059
1150,7.144008636474609
1151,6.294930934906006
1152,6.101382732391357
1153,7.3456220626831055
1154,7.096774101257324
1155,7.633640289306641
1156,8.193548202514648
1157,6.275345802307129
1158,5.604838848114014
1159,5.883640766143799
1160,6.702765464782715
1161,16.589862823486328
1162,4.359447002410889
1163,8.675114631652832
1164,6.538018703460693
1165,9.11520767211914
1166,5.2764973640441895
1167,5.759216785430908
1168,8.559908866882324
1169,7.858294486999512
1170,6.193548202514648
1171,6.300691604614258
1172,6.322580814361572
1173,6.762673377990723
1174,5.834101676940918
1175,6.073732852935791
1176,8.141704559326172
1177,9.3698148727417
1178,8.713133811950684
1179,6.978110313415527
1180,9.226959228515625
1181,6.884793281555176
1182,5.24078369140625
1183,6.599078178405762
1184,10.285714149475098
1185,5.342165470123291
1186,9.649768829345703
1187,6.5725812911987305
1188,5.769585609436035
1189,6.9101386070251465
1190,6.19354772567749
1191,8.834100723266602
1192,8.437788009643555
1193,5.751152038574219
1194,5.760368347167969
1195,9.556451797485352
1196,7.0864057540893555
1197,9.179723739624023
1198,4.147465229034424
1199,7.422811985015869
1200,12.461981773376465
1201,9.91820240020752
1202,6.009216785430908
1203,5.676266670227051
1204,6.80990743637085
1205,8.663594245910645
1206,5.7235026359558105
1207,4.988479137420654
1208,7.495391845703125
1209,6.343317985534668
1210,6.162442684173584
1211,6.8502302169799805
1212,8.476958274841309
1213,10.64976978302002
1214,11.336404800415039
1215,7.682028293609619
1216,8.516129493713379
1217,8.532258033752441
1218,5.906682014465332
1219,6.79262638092041
1220,6.929723262786865
1221,7.697004795074463
1222,6.195852279663086
1223,7.731566429138184
1224,6.829492092132568
1225,6.94009256362915
1226,8.255760192871094
1227,6.6359453201293945
1228,6.4089860916137695
1229,8.811059951782227
1230,6.700460910797119
1231,6.229262828826904
1232,7.441244602203369
1233,6.05760383605957
1234,5.302995681762695
1235,6.4308762550354
1236,10.79838752746582
1237,6.338709831237793
1238,7.07488489151001
1239,5.362903594970703
1240,5.5115203857421875
1241,7.032258033752441
1242,4.832949161529541
1243,6.289170742034912
1244,5.5852532386779785
1245,6.599078178405762
1246,7.282258033752441
1247,5.855990886688232
1248,4.707373142242432
1249,13.087557792663574
1250,9.131335258483887
1251,8.974654197692871
1252,5.6589860916137695
1253,8.071428298950195
1254,6.496542930603027
1255,6.580645561218262
1256,9.240782737731934
1257,8.368663787841797
1258,9.860599517822266
1259,9.078340530395508
1260,7.9815673828125
1261,7.705069065093994
1262,7.111750602722168
1263,5.695853233337402
1264,7.534562110900879
1265,6.206221103668213
1266,8.368663787841797
1267,7.751152038574219
1268,8.37557601928711
1269,8.676267623901367
1270,5.372119426727295
1271,6.403225898742676
1272,7.23502254486084
1273,7.284562110900879
1274,5.824884414672852
1275,6.6359453201293945
1276,5.88248872756958
1277,3.9815666675567627
1278,11.751152992248535
1279,6.69009256362915
1280,5.577188968658447
1281,7.880184173583984
1282,5.859447479248047
1283,5.868663787841797
1284,8.071429252624512
1285,5.535714149475098
1286,11.620967864990234
1287,6.1739630699157715
1288,6.397465229034424
1289,7.889401435852051
1290,5.290322780609131
1291,7.861750602722168
1292,6.955069065093994
1293,8.380184173583984
1294,7.963133811950684
1295,9.271889686584473
1296,5.6002302169799805
1297,6.2672810554504395
1298,6.433180332183838
1299,6.92165994644165
1300,7.944700717926025
1301,7.778802394866943
1302,6.5529961585998535
1303,7.004609107971191
1304,6.220046043395996
1305,7.142857551574707
1306,7.801843166351318
1307,8.208525657653809
1308,9.149768829345703
1309,6.073732376098633
1310,5.709677696228027
1311,4.8260369300842285
1312,8.645161628723145
1313,6.9308762550354
1314,8.489630699157715
1315,5.115207672119141
1316,8.35944652557373
1317,6.285714149475098
1318,6.052995204925537
1319,6.304147243499756
1320,5.544930934906006
1321,6.927420139312744
1322,11.944700241088867
1323,9.410138130187988
1324,9.422810554504395
1325,7.646313667297363
1326,10.11635971069336
1327,7.157834053039551
1328,5.56682014465332
1329,8.394009590148926
1330,8.26497745513916
1331,7.776497840881348
1332,6.504609107971191
1333,7.882488250732422
1334,9.695852279663086
1335,8.381336212158203
1336,7.557603359222412
1337,7.140552520751953
1338,5.299539089202881
1339,6.3410139083862305
1340,4.490783214569092
