513,20.839853763580322
514,20.32254672050476
515,21.536946296691895
516,22.25537395477295
517,20.424445629119873
518,27.630337715148926
519,20.302077293395996
520,20.18506360054016
521,21.685394287109375
522,25.263530731201172
523,20.847084999084473
524,25.155511617660522
525,21.313352823257446
526,23.293189764022827
527,21.655235528945923
528,24.056820154190063
529,21.834800720214844
530,22.631354093551636
531,22.110434532165527
532,21.633451223373413
533,21.946377515792847
534,21.664358377456665
535,22.703741550445557
536,21.770058631896973
537,23.037410259246826
538,21.837488889694214
539,22.014766216278076
540,20.974839210510254
541,23.85076117515564
542,22.584110021591187
543,21.922373294830322
544,22.577452898025513
545,20.604417324066162
546,20.75693392753601
547,22.19166588783264
548,25.184107303619385
549,21.91947078704834
550,21.224540948867798
551,19.769033908843994
552,21.645273685455322
553,21.81298017501831
554,25.03085422515869
555,23.890084981918335
556,21.784171104431152
557,19.212634325027466
558,22.450488090515137
559,20.54479742050171
560,21.136359214782715
561,20.88047742843628
562,21.338611841201782
563,23.230705976486206
564,28.049617052078247
565,20.46118998527527
566,22.160966873168945
567,24.75403881072998
568,20.97081995010376
569,24.492541551589966
570,19.22649335861206
571,21.791324615478516
572,20.84191393852234
573,21.314138174057007
574,20.041110277175903
575,21.04956030845642
576,21.406227827072144
577,22.153644800186157
578,22.813212156295776
579,22.63779306411743
580,20.76312017440796
581,22.562291383743286
582,23.8068745136261
583,23.320704221725464
584,24.50659441947937
585,25.827921867370605
586,23.124224424362183
587,20.062231063842773
588,24.135355710983276
589,22.39130473136902
590,20.99234628677368
591,21.70353674888611
592,23.31025242805481
593,20.835583448410034
594,21.482298135757446
595,19.430113554000854
596,21.59041404724121
597,21.988223552703857
598,21.245352506637573
599,24.89769434928894
600,24.156001329421997
601,24.044872045516968
602,22.954673767089844
603,22.3987774848938
604,22.88342547416687
605,21.100436449050903
606,21.989607572555542
607,20.12521719932556
608,19.198835611343384
609,21.24695348739624
610,23.16850233078003
611,28.4367892742157
612,21.063154935836792
613,21.014583349227905
614,22.621564626693726
615,23.828670024871826
616,22.97293186187744
617,21.493154048919678
618,22.1715087890625
619,21.320556163787842
620,21.73469305038452
621,22.866031408309937
622,21.025915145874023
623,22.113183975219727
624,22.124378442764282
625,22.526275396347046
626,19.78399133682251
627,21.903361558914185
628,21.68126368522644
629,23.52908182144165
630,21.199764728546143
631,22.941133499145508
632,20.278600692749023
633,21.75236964225769
634,22.504043340682983
635,19.80749487876892
636,20.773223638534546
637,21.429115295410156
638,21.00983238220215
639,22.85103988647461
640,22.294408082962036
641,21.252857446670532
642,22.4861478805542
643,20.612921953201294
644,21.69370198249817
645,22.68606734275818
646,22.212465286254883
647,22.30603528022766
648,21.32941460609436
649,23.13424277305603
650,23.207438468933105
651,20.206305503845215
652,21.6482994556427
653,22.869157791137695
654,20.064228534698486
655,20.712852954864502
656,21.659600734710693
657,23.38337993621826
658,27.72834086418152
659,20.895848512649536
660,24.37702965736389
661,21.06015396118164
662,22.396815299987793
663,24.41186261177063
664,22.4504075050354
665,22.459649801254272
666,21.752959489822388
667,22.76978635787964
668,23.101579189300537
669,22.14074182510376
670,22.87061595916748
671,23.496419668197632
672,23.327391624450684
673,23.885569095611572
674,24.38251280784607
675,23.51840376853943
676,24.15765690803528
677,24.429269790649414
678,22.28394603729248
679,25.83328151702881
680,24.800039052963257
681,24.203662395477295
682,23.27742028236389
683,24.320133209228516
684,25.133756160736084
685,25.057021141052246
686,22.077385902404785
687,24.897241353988647
688,25.8789963722229
689,22.478954315185547
690,24.05462145805359
691,21.32145667076111
692,22.85544490814209
693,22.340336799621582
694,23.137893199920654
695,23.741288423538208
696,22.277289152145386
697,21.538066625595093
698,21.600258111953735
699,23.20869016647339
700,21.563741207122803
701,22.35859203338623
702,22.615389823913574
703,23.439115285873413
704,27.429758310317993
705,22.797033309936523
706,21.804007530212402
707,22.100265741348267
708,22.532427549362183
709,24.354456424713135
710,23.617103338241577
711,23.112070083618164
712,23.19295620918274
713,27.493547916412354
714,23.222609758377075
715,21.17714500427246
716,24.140013933181763
717,23.40801429748535
718,23.734962224960327
719,22.458295106887817
720,24.207833528518677
721,22.405060052871704
722,22.17989158630371
723,26.10572052001953
724,22.80546736717224
725,23.707866430282593
726,21.691197156906128
727,22.304810047149658
728,19.923304319381714
729,20.56841230392456
730,22.020954608917236
731,22.023609399795532
732,23.243380784988403
733,22.658477306365967
734,22.235573053359985
735,22.482701778411865
736,23.41333317756653
737,23.426313877105713
738,22.46565294265747
739,23.490084409713745
740,20.943708181381226
741,23.182408094406128
742,23.26764678955078
743,21.317089796066284
744,22.889938354492188
745,25.1932110786438
746,26.900676488876343
747,23.979010581970215
748,23.960551023483276
749,22.07373070716858
750,30.47322392463684
751,22.303123235702515
752,21.878430604934692
753,20.882169008255005
754,24.351925134658813
755,21.4500412940979
756,24.365984201431274
757,25.243067502975464
758,21.072201251983643
759,23.54319429397583
760,24.210251569747925
761,23.82552671432495
762,24.205594062805176
763,23.456775903701782
764,24.389793872833252
765,22.59901523590088
766,23.107595443725586
767,23.181204795837402
768,21.560319900512695
769,22.36801028251648
770,21.646626472473145
771,21.06006669998169
772,23.344239473342896
773,23.35457706451416
774,24.709417819976807
775,23.78685712814331
776,22.324009895324707
777,23.986199855804443
778,23.033336400985718
779,20.9356586933136
780,20.8295316696167
781,25.516658067703247
782,22.373682260513306
783,20.358999729156494
784,24.527565956115723
785,22.644340753555298
786,26.149912357330322
787,23.28480839729309
788,23.688253164291382
789,24.423505783081055
790,20.64152193069458
791,22.37162470817566
792,22.90628433227539
793,21.305506229400635
794,21.100169897079468
795,21.81309700012207
796,21.79375410079956
797,27.742701530456543
798,22.615987300872803
799,21.694230556488037
800,22.766645193099976
801,23.701081037521362
802,21.34531855583191
803,24.131125688552856
804,22.0413761138916
805,21.122419595718384
806,22.742614269256592
807,22.294020891189575
808,24.29339337348938
809,23.101990461349487
810,22.729307413101196
811,25.89895987510681
812,22.730205535888672
813,22.962404012680054
814,24.052826166152954
815,24.361276626586914
816,22.99992847442627
817,23.822515964508057
818,23.41111946105957
819,22.44671320915222
820,22.15874934196472
821,23.23582172393799
822,23.478464365005493
823,23.830947160720825
824,23.147598028182983
825,20.939595460891724
826,24.031684398651123
827,20.97342824935913
828,22.24720525741577
829,24.60757613182068
830,21.270997524261475
831,23.00353240966797
832,21.235432147979736
833,22.102985858917236
834,24.555847644805908
835,23.05386996269226
836,23.245638370513916
837,24.67965054512024
838,22.44130563735962
839,23.83693528175354
840,25.386975526809692
841,34.27639555931091
842,22.313846826553345
843,24.460928440093994
844,24.053391456604004
845,23.217000484466553
846,22.375627756118774
847,23.699975967407227
848,24.62519884109497
849,25.180067539215088
850,22.731326580047607
851,22.18113398551941
852,24.56506657600403
853,25.84356689453125
854,25.495915174484253
855,30.442662239074707
856,33.88011431694031
857,44.664201498031616
858,32.14959692955017
859,37.02674055099487
860,38.58900713920593
861,26.497686624526978
862,33.45503616333008
863,31.21366810798645
864,30.230634212493896
865,24.761341094970703
866,25.23363184928894
867,27.66446590423584
868,25.523672342300415
869,25.379688501358032
870,25.182090997695923
871,24.350741863250732
872,25.493157386779785
873,25.004990816116333
874,24.45350956916809
875,23.440192222595215
876,22.146019458770752
877,24.42715549468994
878,24.80533003807068
879,29.47710108757019
880,29.94856286048889
881,32.14053702354431
882,31.39878273010254
883,29.336161375045776
884,28.925169467926025
885,41.57250452041626
886,36.30305552482605
887,36.41339921951294
888,28.14483380317688
889,24.755028247833252
890,23.806727170944214
891,23.307973623275757
