916,3.7798964977264404
917,2.80564546585083
918,2.9722349643707275
919,3.3691821098327637
920,3.878629207611084
921,3.288421630859375
922,2.3580069541931152
923,4.496140480041504
924,2.9051265716552734
925,2.508467674255371
926,2.4954495429992676
927,3.4350807666778564
928,3.731163740158081
929,3.09671688079834
930,2.356048583984375
931,3.0772464275360107
932,3.541071653366089
933,3.2642860412597656
934,3.960425853729248
935,2.753110408782959
936,3.1974079608917236
937,4.076900482177734
938,3.403456211090088
939,3.3182029724121094
940,4.018202781677246
941,3.05092191696167
942,2.877995252609253
943,3.541762590408325
944,3.1719470024108887
945,3.79539155960083
946,3.4812209606170654
947,2.6449310779571533
948,3.5047237873077393
949,4.357604026794434
950,3.2086403369903564
951,3.5328338146209717
952,3.523848056793213
953,3.2379608154296875
954,3.4591591358184814
955,3.4847350120544434
956,3.08433198928833
957,3.588421583175659
958,3.589977264404297
959,3.3395161628723145
960,3.7690093517303467
961,3.1372694969177246
962,3.8183178901672363
963,3.625345230102539
964,3.719182252883911
965,2.5683178901672363
966,3.531566619873047
967,2.913536787033081
968,4.276209831237793
969,3.9513251781463623
970,3.341590166091919
971,3.847062349319458
972,3.0126729011535645
973,3.248098850250244
974,3.624596357345581
975,3.784331798553467
976,4.195852756500244
977,2.722926139831543
978,3.551382541656494
979,3.600921630859375
980,4.025172710418701
981,4.20501184463501
982,3.848445177078247
983,3.5267281532287598
984,3.626843214035034
985,3.1668777465820312
986,3.67413592338562
987,3.486175060272217
988,3.5183181762695312
989,3.5696425437927246
990,3.3447577953338623
991,2.8941242694854736
992,3.5146889686584473
993,3.2944698333740234
994,3.55564546585083
995,3.6099655628204346
996,3.263709545135498
997,2.9264979362487793
998,3.8713135719299316
999,3.358813762664795
1000,2.7846195697784424
1001,3.414918899536133
1002,3.855414628982544
1003,3.988651990890503
1004,3.0391128063201904
1005,2.836981773376465
1006,2.991417407989502
1007,2.049654483795166
1008,3.1260948181152344
1009,2.9863479137420654
1010,2.853052854537964
1011,3.3172237873077393
1012,2.8884217739105225
1013,2.646198272705078
1014,3.2914745807647705
1015,3.797004222869873
1016,2.508007049560547
1017,2.990783214569092
1018,3.349827289581299
1019,2.6374423503875732
1020,3.170161485671997
1021,4.013249397277832
1022,2.428744316101074
1023,3.0685486793518066
1024,2.9748847484588623
1025,1.9960254430770874
1026,2.095449447631836
1027,3.0311062335968018
1028,2.906912326812744
1029,2.9784562587738037
1030,3.555126667022705
1031,3.598789930343628
1032,3.0657260417938232
1033,3.582833766937256
1034,3.058237314224243
1035,3.6561636924743652
1036,2.9304726123809814
1037,2.582200288772583
1038,2.6200461387634277
1039,3.5216591358184814
1040,3.231048107147217
1041,3.2624423503875732
1042,3.763134002685547
1043,3.162787914276123
1044,3.3684909343719482
1045,2.5513248443603516
1046,2.7309908866882324
1047,3.7500579357147217
1048,2.3700461387634277
1049,3.090092182159424
1050,3.153686761856079
1051,2.2658987045288086
1052,2.792799711227417
1053,3.080702543258667
1054,2.9599080085754395
1055,3.5348503589630127
1056,2.876497507095337
1057,3.1300690174102783
1058,3.64349102973938
1059,3.4975802898406982
1060,2.7256336212158203
1061,3.1959104537963867
1062,3.4419357776641846
1063,3.0311059951782227
1064,2.6063942909240723
1065,2.6366934776306152
1066,2.8914170265197754
1067,3.608179807662964
1068,2.487557888031006
1069,3.4899768829345703
1070,3.2538018226623535
1071,3.269700288772583
1072,2.7646312713623047
1073,3.1644585132598877
1074,3.2460830211639404
1075,3.036059856414795
1076,2.5463709831237793
1077,2.98093318939209
1078,2.8639400005340576
1079,2.5383639335632324
1080,2.2562787532806396
1081,1.9914745092391968
1082,2.499020576477051
1083,3.8036866188049316
1084,3.6480414867401123
1085,2.25748872756958
1086,2.327361583709717
1087,2.972695827484131
1088,2.9159562587738037
1089,3.609619617462158
1090,3.110541582107544
1091,3.400576114654541
1092,3.00961971282959
1093,2.6226959228515625
1094,3.6430301666259766
1095,2.7063937187194824
1096,2.7183759212493896
1097,2.9476382732391357
1098,3.2021312713623047
1099,2.9484446048736572
1100,2.7153801918029785
1101,3.53617525100708
1102,3.393606185913086
1103,2.8842740058898926
1104,3.7937214374542236
1105,3.1679725646972656
1106,3.5069127082824707
1107,4.732546329498291
1108,2.5956220626831055
1109,2.611175060272217
1110,3.2307605743408203
1111,2.9644007682800293
1112,2.51849102973938
1113,3.4815094470977783
1114,2.857028007507324
1115,2.8779380321502686
1116,3.0106568336486816
1117,2.6021888256073
1118,3.133582592010498
1119,2.3415896892547607
1120,2.042165994644165
1121,2.2527074813842773
1122,2.6848502159118652
1123,2.4740781784057617
1124,2.519930839538574
1125,2.8190090656280518
1126,4.0807600021362305
1127,2.9005186557769775
1128,2.9165902137756348
1129,3.8436057567596436
1130,2.7736175060272217
1131,2.902707576751709
1132,3.1755759716033936
1133,2.9794929027557373
1134,2.034043550491333
1135,2.7242512702941895
1136,3.8739631175994873
1137,3.1249425411224365
1138,2.7294931411743164
1139,3.335714340209961
1140,2.211808681488037
1141,2.6734447479248047
1142,2.9770162105560303
1143,2.7705068588256836
1144,2.82960844039917
1145,3.773963451385498
1146,2.4133639335632324
1147,3.4738478660583496
1148,2.8708527088165283
1149,2.574942111968994
1150,2.643836498260498
1151,2.79579496383667
1152,2.802419424057007
1153,3.069239854812622
1154,2.68064546585083
1155,3.5675692558288574
1156,3.658583164215088
1157,2.9228110313415527
1158,3.167799711227417
1159,3.247523546218872
1160,3.3688366413116455
1161,4.103571891784668
1162,2.240495443344116
1163,3.6119816303253174
1164,3.002246856689453
1165,3.0600228309631348
1166,2.840149402618408
1167,3.491244077682495
1168,3.2549540996551514
1169,3.6482720375061035
1170,3.4511523246765137
1171,2.9221198558807373
1172,2.7751150131225586
1173,3.031566619873047
1174,2.5923962593078613
1175,3.906451463699341
1176,4.22304105758667
1177,3.027822732925415
1178,3.3279953002929688
1179,3.0422234535217285
1180,3.5127880573272705
1181,3.392453670501709
1182,2.595046281814575
1183,2.839458703994751
1184,3.377880096435547
1185,2.485253095626831
1186,3.4050116539001465
1187,2.5983293056488037
1188,3.0054149627685547
1189,2.4396889209747314
1190,3.343029737472534
1191,3.399596691131592
1192,3.1850807666778564
1193,3.0596776008605957
1194,2.9524195194244385
1195,3.367799758911133
1196,3.0373847484588623
1197,2.8494815826416016
1198,2.0535712242126465
1199,3.277477264404297
1200,3.7364630699157715
1201,3.129262685775757
1202,2.9000000953674316
1203,3.141359567642212
1204,2.9907259941101074
1205,2.9083526134490967
1206,2.836693525314331
1207,2.5058178901672363
1208,3.6704494953155518
1209,3.445622205734253
1210,3.4317398071289062
1211,3.588364362716675
1212,2.805126667022705
1213,3.653456211090088
1214,3.447119951248169
1215,3.168548345565796
1216,3.7599079608917236
1217,3.5277647972106934
1218,2.947983741760254
1219,2.948387384414673
1220,2.8528802394866943
1221,3.2491936683654785
1222,2.7520735263824463
1223,3.2177417278289795
1224,2.746774196624756
1225,3.1162445545196533
1226,4.124135971069336
1227,3.0418782234191895
1228,2.408179759979248
1229,2.6978111267089844
1230,3.412384510040283
1231,2.544412612915039
1232,3.5383639335632324
1233,2.389976978302002
1234,2.3308756351470947
1235,2.6426267623901367
1236,3.5747694969177246
1237,2.691992998123169
1238,3.8295505046844482
1239,2.7652649879455566
1240,2.8513247966766357
1241,3.1440093517303467
1242,2.3864054679870605
1243,3.2892279624938965
1244,2.603168249130249
1245,2.9494240283966064
1246,4.070391654968262
1247,3.5019583702087402
1248,2.459562063217163
1249,4.199654579162598
1250,3.7535712718963623
1251,3.339688777923584
1252,2.7806451320648193
1253,3.6254608631134033
1254,3.3653228282928467
1255,3.0013248920440674
1256,3.9829490184783936
1257,3.701728105545044
1258,3.5440666675567627
1259,3.0432026386260986
1260,3.421313524246216
1261,3.403226137161255
1262,3.5745396614074707
1263,2.62834095954895
1264,3.730414867401123
1265,2.655414581298828
1266,3.4150919914245605
1267,2.845564365386963
1268,2.6315665245056152
1269,3.582603931427002
1270,2.6007487773895264
1271,3.015437602996826
1272,3.179032564163208
1273,3.3889400959014893
1274,2.8311636447906494
1275,2.765610456466675
1276,2.748732805252075
1277,2.4566245079040527
1278,3.4378457069396973
1279,2.765956163406372
1280,2.7982144355773926
1281,4.034850597381592
1282,2.322695732116699
1283,2.2529375553131104
1284,3.694873332977295
1285,2.3899192810058594
1286,2.8877880573272705
1287,2.8229262828826904
1288,3.11065673828125
1289,3.059274196624756
1290,2.60927414894104
1291,2.857661247253418
1292,3.3634791374206543
1293,3.3004608154296875
1294,3.0402073860168457
1295,3.104147434234619
1296,2.4356565475463867
