382,6.4245805740356445
383,6.4681806564331055
384,6.025138854980469
385,8.357144355773926
386,6.276536464691162
387,7.363635063171387
388,6.408839225769043
389,6.695530891418457
390,9.433703422546387
391,5.571429252624512
392,6.582417964935303
393,7.502762794494629
394,5.1933698654174805
395,6.7209954261779785
396,8.707182884216309
397,5.802197456359863
398,7.664364814758301
399,7.027624607086182
400,12.539835929870605
401,7.649170875549316
402,7.012429714202881
403,8.637364387512207
404,7.973757743835449
405,7.07122802734375
406,7.0718231201171875
407,6.1363630294799805
408,6.0879130363464355
409,6.388737201690674
410,5.809089183807373
411,8.203909873962402
412,5.681318759918213
413,6.802198886871338
414,9.162013053894043
415,6.991711616516113
416,6.252748966217041
417,9.109890937805176
418,6.375690460205078
419,5.2290496826171875
420,7.048882961273193
421,6.279329299926758
422,5.900550842285156
423,7.545454502105713
424,7.131285190582275
425,9.469614028930664
426,6.925978183746338
427,7.560441493988037
428,5.642457485198975
429,5.910614967346191
430,7.786313533782959
431,6.335195541381836
432,7.173184394836426
433,8.793956756591797
434,6.06424617767334
435,7.4505486488342285
436,6.053868293762207
437,6.942307949066162
438,7.250001430511475
439,12.153849601745605
440,7.8626389503479
441,6.000000476837158
442,6.353591442108154
443,7.11452579498291
444,5.058659553527832
445,7.135475158691406
446,5.955801010131836
447,11.019338607788086
448,6.000000476837158
449,5.578213214874268
450,9.614641189575195
451,4.709090232849121
452,9.22905158996582
453,5.615385055541992
454,7.500000953674316
455,6.696132659912109
456,5.7265191078186035
457,10.025138854980469
458,10.156425476074219
459,6.952271938323975
460,8.7362642288208
461,6.581045627593994
462,6.718232154846191
463,6.813187599182129
464,9.20442008972168
465,6.983239650726318
466,6.356144428253174
467,6.55307149887085
468,8.36871337890625
469,10.578214645385742
470,11.506982803344727
471,6.307693004608154
472,6.000000476837158
473,7.513812065124512
474,5.5795440673828125
475,4.924450397491455
476,6.067039489746094
477,8.511175155639648
478,7.048882484436035
479,7.941341400146484
480,6.379888534545898
481,6.045330047607422
482,9.624309539794922
483,6.725275993347168
484,7.263636112213135
485,8.47613525390625
486,8.1913423538208
487,7.9558000564575195
488,5.935754299163818
489,6.524725437164307
490,6.4502763748168945
491,5.765363693237305
492,9.840781211853027
493,7.945055961608887
494,6.165745735168457
495,7.981817722320557
496,9.26257038116455
497,7.036362648010254
498,8.279544830322266
499,8.256983757019043
500,7.279006004333496
501,6.750000953674316
502,8.28729248046875
503,6.594781398773193
504,7.458563327789307
505,17.692306518554688
506,6.28181791305542
507,7.1758246421813965
508,7.59999942779541
509,8.50966739654541
510,6.1854400634765625
511,7.9664812088012695
512,6.252747535705566
513,6.950549125671387
514,9.519554138183594
515,6.245453834533691
516,7.190934658050537
517,10.256983757019043
518,5.5315937995910645
519,5.9079670906066895
520,8.673185348510742
521,7.754189491271973
522,6.461538791656494
523,5.427271842956543
524,5.815934658050537
525,9.237567901611328
526,5.953910827636719
527,6.313536167144775
528,5.806629657745361
529,6.8603363037109375
530,6.5139665603637695
531,5.982143878936768
532,7.072625637054443
533,8.846155166625977
534,10.994412422180176
535,8.626373291015625
536,8.678572654724121
537,6.351648807525635
538,17.790058135986328
539,11.065935134887695
540,8.501397132873535
541,8.431563377380371
542,5.743016719818115
543,6.908839225769043
544,5.923863410949707
545,6.956044673919678
546,10.329668998718262
547,8.375690460205078
548,8.895029067993164
549,6.384616374969482
550,7.934089660644531
551,6.124300956726074
552,7.416208744049072
553,8.828728675842285
554,8.100560188293457
555,10.008378982543945
556,5.813187599182129
557,10.223464965820312
558,5.810055732727051
559,5.106144905090332
560,7.29281759262085
561,5.944133758544922
562,7.3477654457092285
563,6.549450874328613
564,6.892264366149902
565,8.110496520996094
566,8.956045150756836
567,6.455801486968994
568,7.195530891418457
569,5.776536464691162
570,7.883978366851807
571,9.602210998535156
572,7.96566104888916
573,6.629834175109863
574,7.265362739562988
575,6.298342704772949
576,8.672652244567871
577,9.275140762329102
578,7.484891414642334
579,9.227655410766602
580,9.890910148620605
581,7.272098541259766
582,6.427198886871338
583,9.7362642288208
584,8.132681846618652
585,7.637362480163574
586,6.882681369781494
587,7.351954460144043
588,8.279329299926758
589,7.139664649963379
590,7.162010192871094
591,6.42679500579834
592,8.090909957885742
593,7.513810634613037
594,6.2445068359375
595,8.379886627197266
596,6.230770587921143
597,7.428572654724121
598,12.339385986328125
599,8.472725868225098
600,7.092033386230469
601,8.245809555053711
602,7.138737678527832
603,6.301676273345947
604,6.377072811126709
605,7.083799839019775
606,6.3198323249816895
607,6.949721336364746
608,7.3296098709106445
609,7.015908718109131
610,7.127072334289551
611,5.965085029602051
612,7.5248613357543945
613,7.529543876647949
614,8.145252227783203
615,6.033519268035889
616,7.216851711273193
617,6.309391498565674
618,5.509776592254639
619,6.472067356109619
620,6.8131890296936035
621,5.790054798126221
622,6.223463535308838
623,7.001397132873535
624,10.197802543640137
625,10.385358810424805
626,15.34753131866455
627,6.245810031890869
628,5.834252834320068
629,7.455800533294678
630,7.270951271057129
631,7.446131706237793
632,8.525138854980469
633,7.197802543640137
634,10.659217834472656
635,16.86452293395996
636,6.384616851806641
637,6.312848091125488
638,7.95113468170166
639,7.977901458740234
640,8.152234077453613
641,6.402234077453613
642,7.483425140380859
643,5.472528457641602
644,6.215083122253418
645,6.59340763092041
646,8.132596015930176
647,7.346685886383057
648,5.9244513511657715
649,6.424582004547119
650,6.689945220947266
651,9.098901748657227
652,6.483426094055176
653,7.493132591247559
654,7.406594753265381
655,6.282968044281006
656,9.491759300231934
657,6.9818434715271
658,5.472528457641602
659,6.212289810180664
660,6.033149242401123
661,5.2067036628723145
662,8.055248260498047
663,5.255524635314941
664,10.957417488098145
665,5.9159088134765625
666,8.22099494934082
667,8.519338607788086
668,5.698323726654053
669,6.359090328216553
670,8.522346496582031
671,7.482144355773926
672,11.502761840820312
673,7.988825798034668
674,7.443370819091797
675,7.784529685974121
676,8.189943313598633
677,8.408839225769043
678,6.541436195373535
679,5.776242733001709
680,6.254143714904785
681,5.327271938323975
682,5.6132588386535645
683,8.309091567993164
684,7.07320499420166
685,6.953909873962402
686,5.553071975708008
687,6.563536167144775
688,8.022346496582031
689,6.395453453063965
690,5.472527503967285
691,8.424581527709961
692,6.413407325744629
693,5.668994903564453
694,7.307694435119629
695,6.090908527374268
696,6.636871337890625
697,6.1629838943481445
698,8.674033164978027
699,7.769232273101807
700,6.1560773849487305
701,5.776535511016846
702,10.153847694396973
703,6.65109920501709
704,7.305249214172363
705,7.934065818786621
706,6.4148359298706055
707,7.149170875549316
708,13.171270370483398
709,5.69060754776001
710,6.9931321144104
711,5.631285190582275
712,7.709090232849121
713,9.005525588989258
714,7.679558753967285
715,5.814560890197754
716,6.703038215637207
717,6.899999141693115
718,6.609091281890869
719,6.331491470336914
720,5.019552707672119
721,11.889503479003906
722,6.66759729385376
723,7.692307949066162
724,5.677374362945557
725,7.527472496032715
726,5.97802209854126
727,5.373626708984375
728,6.1215081214904785
729,8.569831848144531
730,5.857143402099609
731,9.093923568725586
732,7.8193182945251465
733,7.943181037902832
734,9.237638473510742
735,10.388739585876465
736,8.008378982543945
737,8.719781875610352
738,9.659339904785156
739,6.154695987701416
740,5.344971179962158
741,6.905027866363525
742,6.475274562835693
743,7.021978855133057
744,6.847764492034912
745,7.075417995452881
746,9.900553703308105
747,9.209092140197754
748,12.636871337890625
749,7.772726535797119
750,11.626372337341309
751,6.732144355773926
752,8.925978660583496
753,11.18232250213623
754,7.7206711769104
755,4.748603343963623
756,7.063187599182129
757,8.136739730834961
758,6.469273567199707
759,5.519554138183594
760,7.436463356018066
761,10.733518600463867
762,6.391483306884766
763,6.806631565093994
764,8.871508598327637
765,7.851953029632568
766,6.671271324157715
767,6.100558280944824
768,5.913407325744629
769,7.262570381164551
770,5.620110988616943
771,6.491620063781738
772,6.292818546295166
773,7.374300956726074
774,6.737500190734863
775,6.287088394165039
776,6.4664812088012695
777,6.737429618835449
778,6.654545783996582
779,5.395251750946045
780,7.642458438873291
781,7.127072811126709
782,10.927373886108398
783,7.3812150955200195
784,8.7362642288208
785,7.127070426940918
786,7.744412899017334
787,7.263736724853516
788,8.97802448272705
789,8.979284286499023
790,7.564247131347656
791,5.575967311859131
792,5.987569332122803
793,5.586592674255371
794,6.075417518615723
795,8.44198989868164
796,6.252748489379883
797,12.436463356018066
798,7.843575477600098
799,10.162087440490723
800,9.182319641113281
801,5.937500953674316
802,7.40331506729126
803,7.553073883056641
804,6.3240227699279785
805,5.588397979736328
806,7.923184871673584
807,11.208099365234375
808,6.819060325622559
809,8.670329093933105
810,5.625697612762451
811,5.777932643890381
812,6.06363582611084
813,7.1363630294799805
814,8.320443153381348
815,7.418994903564453
816,6.651933193206787
817,6.470993995666504
818,9.332419395446777
819,7.576815605163574
820,6.30939245223999
821,9.545454025268555
822,8.19780158996582
823,7.445055961608887
824,6.6815643310546875
825,13.687154769897461
826,10.994413375854492
827,7.427374362945557
828,7.060774326324463
829,6.121547222137451
830,6.601956367492676
831,10.29050350189209
832,6.0
833,5.560440540313721
834,8.022100448608398
835,7.888266563415527
836,8.446429252624512
837,9.340660095214844
838,8.245810508728027
839,5.104748725891113
840,4.946927070617676
841,5.321822643280029
842,4.736264705657959
843,7.251395225524902
844,7.4090895652771
845,8.345304489135742
846,8.905220031738281
847,9.116021156311035
848,9.138121604919434
849,7.7877092361450195
850,12.595305442810059
851,5.371546745300293
852,8.966482162475586
853,9.136873245239258
854,9.407821655273438
855,8.497237205505371
856,5.956043720245361
857,5.790054798126221
858,6.698862552642822
859,5.6187849044799805
860,7.021978855133057
861,5.882681846618652
862,6.637364387512207
863,6.175414085388184
864,8.02727222442627
865,6.425978183746338
866,8.067039489746094
867,5.427198886871338
868,6.134078502655029
869,9.613260269165039
870,6.748602867126465
871,7.945530891418457
872,7.505494594573975
873,6.576815128326416
874,7.142457008361816
875,8.076924324035645
876,7.190907955169678
877,7.571822166442871
878,7.307263374328613
879,5.812155246734619
880,8.518180847167969
881,9.463687896728516
882,8.077347755432129
883,6.10614538192749
884,8.854395866394043
885,6.568436622619629
886,5.871546745300293
887,5.960893154144287
888,8.552486419677734
889,7.2939558029174805
890,6.949720859527588
891,9.164833068847656
892,7.223464012145996
893,7.802197456359863
894,6.703299045562744
895,5.955307960510254
896,5.973901748657227
897,6.494505882263184
898,6.845454216003418
899,7.363129615783691
900,9.625690460205078
901,5.351648807525635
902,6.262363910675049
903,6.983426094055176
904,10.618786811828613
905,7.9447526931762695
906,7.284916877746582
907,5.5195536613464355
908,5.936363220214844
909,6.372253894805908
910,6.065934181213379
911,6.4011359214782715
912,6.806629180908203
913,7.359114646911621
914,7.788673400878906
915,6.038674354553223
916,6.613127708435059
917,5.7639665603637695
918,9.263738632202148
919,5.1049723625183105
920,8.077348709106445
921,6.239772319793701
922,5.709496974945068
923,7.29143762588501
924,7.5083794593811035
925,7.530726432800293
926,6.209945201873779
927,7.461539268493652
928,9.200000762939453
929,7.545330047607422
930,5.158839225769043
931,6.232043743133545
932,7.486032009124756
933,7.509778022766113
934,9.182321548461914
935,6.430939674377441
936,7.364012241363525
937,6.274726867675781
938,6.738950252532959
939,6.475274562835693
940,5.561452388763428
941,11.564245223999023
942,6.627071380615234
943,6.055248737335205
944,8.938549041748047
945,7.418179988861084
946,9.284340858459473
947,8.087912559509277
948,10.994413375854492
949,8.527474403381348
950,5.513812065124512
951,5.659341812133789
952,6.4060773849487305
953,8.472528457641602
954,6.463636875152588
955,7.138121604919434
956,6.3439226150512695
957,9.959497451782227
958,6.906078338623047
959,5.832401275634766
960,7.4525146484375
961,6.118181228637695
962,7.186814308166504
963,8.307692527770996
964,13.0856351852417
965,8.353590965270996
966,6.263736724853516
967,7.1298346519470215
968,7.519232273101807
969,6.384616851806641
970,7.474860191345215
971,6.464285850524902
972,7.865921974182129
973,6.281816005706787
974,6.427271842956543
975,9.821228981018066
976,7.513812065124512
977,7.889502048492432
978,11.82280445098877
979,6.58938455581665
980,11.00274658203125
981,6.857144355773926
982,7.010990142822266
983,5.987637996673584
984,8.023350715637207
985,7.703298091888428
986,7.184357643127441
987,7.382952690124512
988,7.351954460144043
989,10.25698471069336
990,9.493094444274902
991,8.441988945007324
992,9.395604133605957
993,9.362637519836426
994,8.176795959472656
995,5.631285667419434
996,6.188547611236572
997,6.572726249694824
998,8.59392261505127
999,4.9917120933532715
1000,7.175825595855713
1001,8.991621017456055
1002,6.457417964935303
1003,7.75454568862915
1004,6.149725437164307
1005,8.65921688079834
1006,6.832402229309082
1007,8.48351764678955
1008,5.944750785827637
1009,6.049724578857422
1010,6.17719841003418
1011,5.621546745300293
1012,8.99441146850586
1013,5.363635063171387
1014,8.245453834533691
1015,8.261173248291016
1016,5.57142972946167
1017,6.949720859527588
1018,7.4818434715271
1019,9.469614028930664
1020,6.124301910400391
1021,7.527474880218506
1022,5.754189968109131
1023,6.788674354553223
1024,6.1326823234558105
1025,6.2074174880981445
1026,5.955801963806152
1027,9.495880126953125
1028,5.586538314819336
1029,6.5494513511657715
1030,8.461540222167969
1031,6.609117031097412
1032,7.699719429016113
1033,6.699721336364746
1034,5.452514171600342
1035,9.519554138183594
1036,5.259668350219727
1037,8.265193939208984
1038,6.725274562835693
1039,8.491620063781738
1040,5.529006004333496
1041,7.075551509857178
1042,7.50568151473999
1043,6.645251274108887
1044,6.567039489746094
1045,7.430169105529785
1046,5.95192289352417
1047,8.033149719238281
1048,5.939943313598633
1049,7.54888391494751
1050,12.585639953613281
1051,7.87912130355835
1052,7.318681240081787
1053,7.602210998535156
1054,6.79281759262085
1055,7.458792209625244
1056,7.953910827636719
1057,5.763636112213135
1058,8.26933765411377
1059,7.153847694396973
1060,5.953408718109131
1061,4.726648807525635
1062,6.021979331970215
1063,7.821228981018066
1064,6.635989189147949
1065,8.976518630981445
1066,9.190935134887695
1067,7.726649284362793
1068,6.6629838943481445
1069,7.217878818511963
1070,10.219781875610352
1071,11.17178726196289
1072,5.664804458618164
1073,7.941342353820801
1074,4.883242130279541
1075,8.879121780395508
1076,5.912088871002197
1077,7.6648054122924805
1078,5.745855331420898
1079,9.30386734008789
1080,6.181564807891846
1081,6.033148288726807
1082,9.909218788146973
1083,7.306319236755371
1084,6.745810031890869
1085,7.031594753265381
1086,6.75137996673584
1087,6.0773468017578125
1088,8.903315544128418
1089,12.454545974731445
1090,5.163462162017822
1091,11.546965599060059
1092,6.067038536071777
1093,5.978022575378418
1094,6.318182468414307
1095,8.994477272033691
1096,7.687150478363037
1097,5.3591156005859375
1098,8.773482322692871
1099,9.016573905944824
1100,7.5
1101,8.373626708984375
1102,6.39778995513916
1103,12.93406867980957
1104,7.469613075256348
1105,6.096368312835693
1106,6.223463535308838
1107,9.71270751953125
1108,7.6759772300720215
1109,6.682320594787598
1110,7.793181419372559
1111,6.549450874328613
1112,8.384615898132324
1113,6.593575477600098
1114,6.8156418800354
1115,7.283519744873047
1116,6.882681846618652
1117,6.464286804199219
1118,6.825550079345703
1119,7.934065818786621
1120,6.839779853820801
1121,8.983426094055176
1122,6.357143878936768
1123,11.135360717773438
1124,6.296703338623047
1125,6.790907859802246
1126,5.612638473510742
1127,9.36452579498291
1128,6.636362552642822
1129,7.407820701599121
1130,5.412010669708252
1131,9.966850280761719
1132,7.262570381164551
1133,9.690608978271484
1134,6.740330696105957
1135,11.4364652633667
1136,7.1933698654174805
1137,9.403847694396973
1138,6.918508052825928
1139,7.546961784362793
1140,7.452271461486816
1141,7.3218231201171875
1142,5.633976936340332
1143,6.318434238433838
1144,6.137498378753662
1145,9.237567901611328
1146,6.274726390838623
1147,8.364641189575195
1148,7.149171352386475
1149,6.108939170837402
1150,11.418993949890137
1151,6.131868839263916
1152,6.189944267272949
1153,6.424582004547119
1154,11.281770706176758
1155,6.726649284362793
1156,7.40363073348999
1157,8.402234077453613
1158,7.527932643890381
1159,7.739011287689209
1160,7.381869316101074
1161,7.779006004333496
1162,5.25
1163,5.8770952224731445
1164,5.810055732727051
1165,6.923077583312988
1166,6.056319236755371
1167,8.964286804199219
1168,8.348901748657227
1169,8.265193939208984
1170,6.861878395080566
1171,5.722375869750977
1172,8.263736724853516
1173,7.322625637054443
1174,6.076815128326416
1175,5.77374267578125
1176,7.327269554138184
1177,8.525138854980469
1178,7.580108642578125
1179,7.532122611999512
1180,9.554545402526855
1181,7.916210174560547
1182,5.599446773529053
1183,6.79281759262085
1184,9.18854808807373
1185,7.468232154846191
1186,5.021978855133057
1187,7.194133758544922
1188,9.54945182800293
1189,8.481817245483398
1190,10.078211784362793
1191,7.701657772064209
1192,7.050279140472412
1193,5.476648807525635
1194,5.240384578704834
1195,11.015909194946289
1196,5.627272129058838
1197,8.049723625183105
1198,7.133242607116699
1199,10.009668350219727
1200,5.9664812088012695
1201,10.075968742370605
1202,5.203297138214111
1203,7.139502048492432
1204,7.798882484436035
1205,8.0
1206,7.361732482910156
1207,8.234636306762695
1208,9.72066879272461
1209,9.072803497314453
1210,9.12707233428955
1211,10.491620063781738
1212,9.70329761505127
1213,9.458562850952148
1214,6.690608024597168
1215,7.505496025085449
1216,8.939228057861328
1217,7.649440765380859
1218,14.375689506530762
1219,6.5248613357543945
1220,9.681318283081055
1221,7.134078025817871
1222,8.66477108001709
1223,7.4820451736450195
1224,5.553071975708008
1225,6.3269243240356445
1226,8.306629180908203
1227,8.831045150756836
1228,8.516485214233398
1229,9.64525318145752
1230,7.560772895812988
1231,5.425414562225342
1232,6.3636369705200195
1233,7.120879173278809
1234,7.237570285797119
1235,6.441988468170166
1236,8.445453643798828
1237,5.895252227783203
1238,6.793295860290527
1239,5.408839702606201
1240,7.910614967346191
1241,8.180939674377441
1242,6.745879173278809
1243,9.912087440490723
1244,5.978023052215576
1245,8.243017196655273
1246,9.171270370483398
1247,8.662984848022461
1248,8.33149242401123
1249,10.8988618850708
1250,6.368715286254883
1251,6.762430667877197
1252,6.32613468170166
1253,8.177270889282227
1254,6.132596492767334
1255,7.472529411315918
1256,9.21229076385498
1257,9.370165824890137
1258,10.450550079345703
1259,7.094780921936035
1260,10.433701515197754
1261,6.099447250366211
1262,7.703296661376953
1263,6.011173248291016
1264,11.206706047058105
1265,7.643180847167969
1266,7.010990142822266
1267,6.106144905090332
1268,6.054945468902588
1269,6.527472496032715
1270,5.524724960327148
1271,7.263736724853516
1272,10.054549217224121
1273,6.8156418800354
1274,7.439561367034912
1275,5.88950252532959
1276,7.8159356117248535
1277,5.9162092208862305
1278,11.944132804870605
1279,5.973901271820068
1280,7.1662092208862305
1281,8.395605087280273
1282,9.7582426071167
1283,6.3491621017456055
1284,6.308011531829834
1285,7.001397132873535
1286,8.46648120880127
1287,5.769336700439453
1288,7.206704616546631
1289,8.212291717529297
1290,8.375001907348633
1291,8.762430191040039
1292,6.5494513511657715
1293,5.5138115882873535
1294,5.553072929382324
1295,7.709496974945068
1296,5.77900505065918
1297,6.303072929382324
1298,7.758288383483887
1299,9.021978378295898
1300,6.6298346519470215
1301,7.588397026062012
1302,6.337499141693115
1303,6.776535987854004
1304,5.743181228637695
1305,8.989011764526367
1306,9.197803497314453
1307,9.560441017150879
1308,6.564560890197754
1309,6.6312150955200195
1310,9.079668998718262
1311,9.16201114654541
1312,7.944134712219238
1313,5.921703815460205
1314,6.983426094055176
1315,9.801104545593262
1316,5.770605087280273
1317,6.809391975402832
1318,6.638737678527832
1319,5.572727203369141
1320,8.197803497314453
1321,5.941988945007324
1322,7.779006004333496
1323,7.608939170837402
1324,6.765364170074463
1325,9.363130569458008
1326,8.077347755432129
1327,9.061452865600586
1328,7.75412130355835
1329,7.661602020263672
1330,6.543295860290527
1331,7.00558614730835
1332,5.989011764526367
1333,8.439770698547363
1334,6.482142448425293
1335,9.632597923278809
1336,5.226648807525635
1337,6.818181037902832
1338,7.497237205505371
1339,7.734807014465332
