139,35.725860834121704
140,33.401891469955444
141,34.92063808441162
142,34.291797161102295
143,33.5979962348938
144,31.39160704612732
145,37.5392062664032
146,41.46757745742798
147,43.988625049591064
148,40.0799994468689
149,35.85069990158081
150,40.364434480667114
151,41.34011435508728
152,39.561256408691406
153,33.691162109375
154,35.6981098651886
155,32.533228397369385
156,30.36236596107483
157,34.216285705566406
158,33.274312257766724
159,32.224912881851196
160,30.913103103637695
161,31.58376431465149
162,33.44754076004028
163,33.34837484359741
164,33.15438795089722
165,35.22317361831665
166,33.275933504104614
167,38.75026535987854
168,33.63615608215332
169,35.18277907371521
170,32.810598373413086
171,34.00013017654419
172,41.1027455329895
173,36.04834222793579
174,41.10397267341614
175,38.5411479473114
176,40.91597056388855
177,37.49781680107117
178,35.61043691635132
179,31.927098751068115
180,32.6260769367218
181,29.440512657165527
182,31.676008701324463
183,33.11360740661621
184,34.44810509681702
185,32.75166201591492
186,33.57174062728882
187,34.7259247303009
188,34.98170709609985
189,33.739741563797
190,38.83103156089783
191,34.80876970291138
192,34.953261613845825
193,36.721399784088135
194,32.97988247871399
195,32.474202394485474
196,35.15659260749817
180,21.76468825340271
181,28.68027901649475
182,27.934053659439087
183,27.884678840637207
184,28.228253841400146
185,29.271787405014038
186,34.416197299957275
187,33.43774127960205
188,34.09650278091431
189,36.0192551612854
190,35.29926562309265
191,33.52888631820679
192,33.64704895019531
193,37.31929326057434
194,31.969754934310913
195,31.012056350708008
196,31.642370223999023
197,32.520899057388306
198,31.64439296722412
199,31.183218955993652
200,28.62692427635193
201,29.47807240486145
202,27.506165266036987
203,29.379916667938232
204,27.70284938812256
205,28.52515149116516
206,31.242926597595215
207,31.445026397705078
208,31.68800663948059
209,29.88123917579651
210,31.329936027526855
211,31.415671586990356
212,30.418647527694702
213,34.26185846328735
214,34.61506128311157
215,38.226263761520386
216,34.693142890930176
217,44.24320459365845
218,33.905492067337036
219,33.497236013412476
220,32.0850465297699
221,31.40603256225586
222,31.01173162460327
223,31.727516412734985
224,31.862051248550415
225,29.858603477478027
226,29.367433309555054
227,31.027581930160522
228,29.760237455368042
229,29.849208116531372
230,29.145609855651855
231,28.82033610343933
232,29.276166677474976
233,29.047579526901245
234,30.874494791030884
235,30.60547971725464
236,30.4732723236084
237,32.40526056289673
238,32.65479302406311
239,32.10017681121826
240,31.95707869529724
241,30.210579872131348
242,29.015082120895386
243,28.21800470352173
244,28.948658227920532
245,28.89618468284607
246,29.411562204360962
247,29.275223970413208
248,29.490231037139893
249,28.90230703353882
250,37.405019760131836
251,39.77790570259094
252,39.00417733192444
253,39.83637452125549
254,36.61190867424011
255,47.76689171791077
256,43.59666991233826
257,40.22046113014221
258,33.4096941947937
259,26.82494878768921
260,27.465466737747192
261,28.30135440826416
262,30.337819576263428
263,30.63069438934326
264,31.492862939834595
265,29.889440059661865
266,31.34954524040222
267,31.774290561676025
268,34.41190552711487
269,32.60627770423889
270,32.69203472137451
271,32.03211760520935
272,33.62591099739075
273,32.674229860305786
274,31.11556053161621
275,31.508649826049805
276,32.66669821739197
277,32.99538612365723
278,35.23408269882202
279,34.255810260772705
280,34.419148683547974
281,32.59284210205078
282,34.56664156913757
283,31.788636684417725
284,32.044567346572876
285,30.854315042495728
286,31.07043170928955
287,30.45377278327942
288,31.740657567977905
289,34.722020387649536
290,35.10581088066101
291,34.407047748565674
292,34.012131690979004
293,32.98040199279785
294,31.887933015823364
295,31.539513111114502
296,32.802409172058105
297,31.59520697593689
298,34.380786657333374
299,33.7745144367218
300,32.76648759841919
301,32.64106798171997
302,33.13348746299744
303,32.069252014160156
304,30.34174942970276
305,30.379050970077515
306,30.45686435699463
307,30.811158895492554
308,33.21252465248108
309,59.197800159454346
310,28.079230546951294
311,29.64685845375061
312,30.75246834754944
313,32.45151972770691
314,35.42648959159851
315,32.44365358352661
316,32.0885283946991
317,29.15798854827881
318,32.99923086166382
319,35.664138317108154
320,33.657336473464966
321,38.87056517601013
322,35.989686012268066
323,34.10347104072571
324,34.14764189720154
325,30.767090797424316
326,34.002596855163574
327,33.09378480911255
328,34.93431043624878
329,35.298513889312744
330,40.19979190826416
331,32.239710092544556
332,31.44434380531311
333,30.61029601097107
334,30.57270574569702
335,30.141397714614868
336,29.480157613754272
337,28.798121213912964
338,31.12890934944153
339,31.202972412109375
340,29.644309282302856
341,29.915907382965088
342,29.368501663208008
343,30.030869245529175
344,31.39964747428894
345,30.072415113449097
346,31.3922061920166
347,32.85543251037598
348,32.1078143119812
349,30.242042303085327
350,30.287494897842407
351,29.739696979522705
352,28.984371185302734
353,29.00988531112671
354,30.193701028823853
355,32.309621810913086
356,36.39663791656494
357,33.2184784412384
358,33.05577731132507
359,33.101722717285156
360,35.34993052482605
361,37.32152581214905
362,39.488147258758545
363,35.01932144165039
364,36.14034175872803
365,38.0991530418396
366,35.70818281173706
367,35.035571813583374
368,34.30816984176636
369,31.419800758361816
370,31.693718671798706
371,31.52602458000183
372,30.864320039749146
373,32.32120418548584
374,35.07218813896179
375,32.78631067276001
376,31.337446212768555
377,32.16775965690613
378,32.620551109313965
379,33.3109016418457
380,31.103841066360474
381,31.518750429153442
382,31.83952045440674
383,29.966706037521362
384,29.951960802078247
385,29.931415557861328
386,31.08858847618103
387,33.181538820266724
388,31.92594003677368
389,33.66784453392029
390,32.46156048774719
391,31.480082273483276
392,30.524508237838745
393,31.45424175262451
394,33.99042773246765
395,38.51461338996887
396,36.48173475265503
397,36.4037549495697
398,34.40643763542175
399,33.564687967300415
400,31.740999937057495
401,30.0841646194458
402,31.652829885482788
403,33.01285648345947
404,32.1009156703949
405,32.637417793273926
406,32.76109480857849
407,33.68474578857422
408,31.258864641189575
409,30.97923183441162
410,31.95009207725525
411,33.157856464385986
412,37.30749726295471
413,35.67354440689087
414,33.12188243865967
415,33.301353931427
416,32.1776978969574
417,31.676093578338623
418,32.59419655799866
419,33.06413531303406
420,33.62014365196228
421,34.223007917404175
422,33.44524788856506
423,31.166690826416016
424,32.87442469596863
425,33.80649948120117
426,35.86129713058472
427,34.70572090148926
428,34.095680475234985
429,32.12953042984009
430,29.509278059005737
431,31.533524751663208
432,31.675783395767212
433,31.48280692100525
434,32.880828619003296
435,35.43662977218628
436,34.4797797203064
437,34.072625160217285
438,32.36317038536072
439,59.810210943222046
440,29.077746152877808
441,33.913167238235474
442,35.19644737243652
443,35.37124943733215
444,34.99088525772095
445,35.5436007976532
446,37.21774244308472
447,32.821929693222046
448,32.5808310508728
449,33.94614791870117
450,31.432753324508667
451,31.922959804534912
452,33.90166735649109
453,32.004207134246826
454,29.91114044189453
455,28.902204513549805
456,29.199148893356323
457,29.986928462982178
458,30.735170602798462
459,32.69192838668823
460,33.15679597854614
461,33.15739178657532
462,31.45548915863037
463,32.31067442893982
464,30.940854787826538
465,31.35172986984253
466,30.254122734069824
467,30.007975101470947
468,31.0405535697937
469,32.99511361122131
470,33.90247631072998
471,32.20923638343811
472,35.24799346923828
473,32.86072587966919
474,32.86076545715332
475,33.52460479736328
476,30.969792366027832
477,30.34383225440979
478,30.75900173187256
479,29.933332443237305
480,30.873053312301636
481,33.0094268321991
482,33.292640209198
483,31.492347240447998
484,31.475164651870728
485,32.9248149394989
486,30.486281394958496
487,30.562270879745483
488,30.965551614761353
489,31.350279808044434
490,34.0133752822876
491,34.41383910179138
492,32.298044204711914
493,32.57623791694641
494,32.81860947608948
495,32.91842579841614
496,32.53780245780945
497,30.257297039031982
498,28.719237327575684
499,28.901058197021484
500,31.69412398338318
501,32.66867733001709
502,37.04814052581787
503,35.456873178482056
504,34.65596413612366
505,35.23883080482483
506,32.9575617313385
507,41.61680722236633
508,34.144270181655884
509,35.96589946746826
510,32.64608359336853
511,34.06615710258484
512,34.66529679298401
513,35.91990375518799
514,34.347999572753906
515,33.901451587677
516,34.55040192604065
517,30.749156713485718
518,31.05682063102722
519,30.27711796760559
520,31.538878440856934
521,32.647547483444214
522,32.93873310089111
523,34.57873511314392
524,31.986873388290405
525,32.78383231163025
526,31.996277332305908
527,33.84483027458191
528,32.95325422286987
529,31.132890462875366
530,29.762654542922974
531,29.66031765937805
532,31.35726547241211
533,31.64229154586792
534,30.905925273895264
535,31.704143524169922
536,33.110591173172
537,31.936458110809326
538,32.62558197975159
539,32.98248243331909
540,30.691475868225098
541,30.22038960456848
542,31.75687551498413
543,33.213215827941895
544,33.22465682029724
545,33.95224142074585
546,34.83641743659973
547,33.272743463516235
548,35.808128356933594
549,34.68588089942932
550,31.539674282073975
551,32.2615020275116
552,33.39800143241882
553,33.5844829082489
554,32.234105825424194
555,33.34428906440735
556,30.397061824798584
557,31.447484970092773
558,34.53380465507507
559,34.55644488334656
560,35.21415853500366
561,32.01856756210327
562,34.02383279800415
563,32.258230686187744
564,31.706384897232056
565,31.64403510093689
566,31.14876675605774
567,30.59403157234192
568,33.299365758895874
569,70.20623755455017
570,31.95084571838379
571,43.10616755485535
572,40.76164150238037
573,38.16977143287659
574,35.04674935340881
575,32.314592361450195
576,32.522085666656494
577,30.022363424301147
578,29.993716716766357
579,31.22838568687439
580,29.989362955093384
581,32.80952501296997
582,32.56370425224304
583,33.336169481277466
584,33.280903816223145
585,29.24915361404419
586,30.826022624969482
587,30.586733102798462
588,31.74265146255493
589,35.44807553291321
590,35.95112729072571
591,34.543126344680786
592,32.11669135093689
593,37.4029905796051
594,33.8679039478302
595,35.8909912109375
596,33.39064931869507
597,32.54928135871887
598,32.24690270423889
599,30.54075336456299
600,29.24174213409424
601,31.648454189300537
602,32.201866149902344
603,34.274003744125366
604,33.763495445251465
605,31.999995946884155
606,33.22456073760986
607,31.35671639442444
608,30.883609771728516
609,33.171555519104004
610,34.423983335494995
611,35.84714674949646
612,35.68551564216614
613,34.98800849914551
614,33.646653175354004
615,34.144129514694214
616,32.81433439254761
617,30.779874801635742
618,29.739428997039795
619,29.101070165634155
620,29.67400026321411
621,30.485361099243164
622,32.46917176246643
623,32.33913254737854
624,33.181034326553345
625,35.77857518196106
626,32.40409588813782
627,31.503472328186035
628,32.28312301635742
629,30.355772733688354
630,32.963024616241455
631,39.3440375328064
632,35.42606544494629
633,33.42494058609009
634,33.71837639808655
635,34.138103008270264
636,34.350621700286865
637,33.92801094055176
638,31.978979349136353
639,30.797553300857544
640,33.41218590736389
641,33.665411710739136
642,32.67071533203125
643,34.251312494277954
644,34.19557070732117
645,32.79761505126953
646,34.27079200744629
647,33.81570386886597
648,33.149287700653076
649,34.04755926132202
650,32.999510526657104
651,30.489325523376465
652,30.269460439682007
653,30.36708402633667
654,33.22750520706177
655,31.631702184677124
656,32.60682010650635
657,33.52267265319824
658,31.47021746635437
659,30.91178870201111
660,31.732122659683228
661,32.242366790771484
662,32.83799362182617
663,33.654637575149536
664,33.97252631187439
665,33.68437361717224
666,36.09493565559387
667,31.39261770248413
668,31.552748203277588
669,31.246740579605103
670,34.521305322647095
671,31.48806405067444
672,32.68511080741882
673,33.478764057159424
674,31.394420623779297
675,30.372637271881104
676,29.547444820404053
677,29.18555235862732
678,29.288293600082397
679,29.6284601688385
680,29.488547325134277
681,29.21988844871521
682,31.14444613456726
683,30.34350609779358
684,29.652557611465454
685,31.482617378234863
686,30.68788480758667
687,30.68257188796997
688,29.655678033828735
689,29.706217050552368
690,28.884966135025024
691,29.185744047164917
692,28.7885422706604
693,29.815719604492188
694,33.91507625579834
695,36.18663167953491
696,35.32197904586792
697,33.26591491699219
698,40.62083148956299
699,70.55822277069092
700,31.084244966506958
701,31.29482865333557
702,29.842355489730835
703,30.63459300994873
704,29.99307608604431
705,29.04213047027588
706,30.573450565338135
707,30.104969024658203
708,31.578540802001953
709,32.31128406524658
710,30.959916591644287
711,33.578632831573486
712,31.321067094802856
713,31.221620082855225
714,29.856706857681274
715,29.91767454147339
716,30.238826513290405
717,30.34763479232788
718,29.35625648498535
719,29.99042010307312
720,29.06312346458435
721,29.72673535346985
722,30.48052215576172
723,31.29159951210022
724,30.44884181022644
725,31.019192934036255
726,29.77129077911377
727,31.27838397026062
728,32.89922595024109
729,33.97640252113342
730,36.524404525756836
731,35.126535177230835
732,33.28454852104187
733,33.67155122756958
734,34.10328960418701
735,32.185163736343384
736,31.564242601394653
737,30.183141946792603
738,31.136346340179443
739,30.245352745056152
740,30.876501321792603
741,29.82849431037903
742,31.876830339431763
743,33.40013122558594
744,32.524280071258545
745,29.630908966064453
746,30.442347288131714
747,28.974156856536865
748,29.177729606628418
749,29.42694640159607
750,28.01949667930603
751,29.29746174812317
752,29.431297779083252
753,30.820263862609863
754,29.99700403213501
755,32.98762583732605
756,33.3413405418396
757,31.31745934486389
758,34.42448925971985
759,31.335862398147583
760,31.83333134651184
761,32.567763328552246
762,32.6727340221405
763,36.49933910369873
764,33.51629185676575
765,33.27700591087341
766,33.21663570404053
767,32.37547564506531
768,32.6981098651886
769,34.150461196899414
770,35.68214416503906
771,34.49549460411072
772,36.95660591125488
773,34.715147256851196
774,32.218228578567505
775,31.330299615859985
776,30.649358987808228
777,31.41895055770874
778,32.7147581577301
779,31.207031965255737
780,31.287023305892944
781,32.86072373390198
782,32.879250049591064
783,32.784589529037476
784,32.530797481536865
785,33.03796935081482
786,31.606021881103516
787,31.000277280807495
788,31.938292026519775
789,32.161839723587036
790,31.80848741531372
791,31.69589877128601
792,32.01076650619507
793,30.587968349456787
794,33.78992938995361
795,39.00363349914551
796,34.87158513069153
797,33.50647521018982
798,35.179868936538696
799,33.81929874420166
800,34.239808559417725
801,33.90868163108826
802,32.653910398483276
803,32.559316873550415
804,34.26879167556763
805,32.51805830001831
806,30.86441135406494
807,32.624144315719604
808,31.541189670562744
809,32.01881122589111
810,32.263227224349976
811,31.984159469604492
812,33.45358872413635
813,32.53591203689575
814,29.448046445846558
815,29.491254091262817
816,29.45868492126465
817,29.642512559890747
818,31.444161653518677
819,31.567615270614624
820,33.174633264541626
821,31.4359610080719
822,32.144102811813354
823,31.336918115615845
824,31.07808566093445
825,30.26643133163452
826,30.290621042251587
827,32.906653881073
828,36.98659372329712
829,63.18516993522644
830,33.00945973396301
831,36.69990658760071
832,31.560004949569702
833,31.056551694869995
834,30.5640070438385
835,30.462505340576172
836,31.668996810913086
837,37.05664348602295
838,33.659181118011475
839,32.76133179664612
840,31.259557723999023
841,30.102330207824707
842,30.781864166259766
843,30.065523147583008
844,29.489044427871704
845,29.540823936462402
846,26.734909057617188
847,27.8692729473114
848,27.517921924591064
849,29.2003231048584
850,29.80195164680481
851,28.466970205307007
852,28.200838327407837
853,29.298128128051758
854,41.88347148895264
855,39.18824028968811
856,42.75921058654785
857,39.42668700218201
858,33.08364772796631
859,31.57342290878296
860,31.242538690567017
861,27.697468757629395
862,25.635799169540405
863,25.723175287246704
864,28.113779067993164
865,29.49964952468872
866,28.743058919906616
867,30.252373218536377
868,28.582820177078247
869,30.154847383499146
870,29.364220142364502
871,28.88418197631836
872,29.450228691101074
873,30.372811794281006
874,29.3678297996521
875,29.863436937332153
876,28.429734468460083
877,29.905760765075684
878,33.54570031166077
879,34.74420380592346
880,37.009156465530396
881,42.352250814437866
882,41.45292615890503
883,36.04124116897583
884,38.53103709220886
885,36.34688115119934
886,26.73883318901062
887,25.552127599716187
888,35.603923082351685
889,35.4513304233551
890,33.55160140991211
891,34.369686126708984
892,31.033257246017456
893,29.634572505950928
894,30.74791717529297
895,29.166995525360107
896,30.000949144363403
897,30.83189821243286
898,31.97819972038269
899,31.439932346343994
900,32.408703088760376
901,36.69247913360596
902,33.75627112388611
903,34.44131374359131
904,31.44215989112854
905,29.780152559280396
906,30.937490940093994
907,32.287593126297
908,31.794840574264526
909,35.70413017272949
910,35.79638648033142
911,35.29787230491638
912,37.26623058319092
913,35.03966164588928
914,32.42251634597778
915,33.18096852302551
916,37.34223937988281
917,40.60672163963318
918,39.033196687698364
919,36.02363324165344
920,32.85237002372742
921,31.80198860168457
922,30.086767435073853
923,30.18771004676819
924,30.990946769714355
925,38.048617124557495
926,33.75188660621643
927,33.81197261810303
928,30.871506214141846
929,33.01581883430481
930,29.874996423721313
931,30.060896396636963
932,31.035841703414917
933,31.156343460083008
934,29.736068725585938
935,29.3695011138916
936,30.15113139152527
937,31.075297832489014
938,31.377052068710327
939,32.57747220993042
940,32.830178022384644
941,32.780903816223145
942,32.02340006828308
943,36.460145473480225
944,37.24298095703125
945,43.8021981716156
946,45.59099340438843
947,36.62637376785278
948,32.56158447265625
949,31.86316227912903
950,31.061877727508545
951,30.296277046203613
952,30.90126085281372
953,34.35145902633667
954,31.643617868423462
955,29.739952564239502
956,32.70277667045593
957,33.76051187515259
958,35.91830015182495
959,64.06466937065125
960,32.78484487533569
961,32.92800831794739
962,32.623000383377075
963,29.98832941055298
964,30.377794981002808
965,31.105854988098145
966,29.57804298400879
967,30.462462902069092
968,29.74376368522644
969,29.69783639907837
970,31.630176544189453
971,33.356383323669434
972,32.68576693534851
973,30.267158031463623
974,31.498690605163574
975,28.892786979675293
976,27.73393487930298
977,28.646647214889526
978,28.771930694580078
979,30.112414360046387
980,29.49884033203125
981,30.05715012550354
982,29.281309127807617
983,28.791470527648926
984,31.461262941360474
985,30.714017152786255
986,35.13674712181091
987,35.66986680030823
988,34.41349482536316
989,30.39540457725525
990,33.54871487617493
991,32.58233451843262
992,32.830079317092896
993,33.148370027542114
994,32.05052876472473
995,35.13606238365173
996,30.951833248138428
997,31.704174041748047
998,30.273072004318237
999,31.063799381256104
1000,31.62923502922058
1001,29.722964763641357
1002,30.233059406280518
1003,29.03226661682129
1004,29.33164072036743
1005,29.641338109970093
1006,30.35609745979309
1007,31.93910789489746
1008,31.095725536346436
1009,32.79230070114136
1010,32.187989234924316
1011,31.886096239089966
1012,31.984683752059937
1013,31.849385738372803
1014,30.35565972328186
1015,29.179911375045776
1016,30.772460222244263
1017,29.812805891036987
1018,30.04028296470642
1019,32.250896692276
1020,33.95614504814148
1021,34.288504123687744
1022,32.32488393783569
1023,32.31091260910034
1024,32.46104145050049
1025,32.372615814208984
1026,32.099594593048096
1027,30.959936380386353
1028,29.69924569129944
1029,27.850497007369995
1030,28.860147714614868
1031,28.437187433242798
1032,33.93124961853027
1033,32.33172845840454
1034,36.974430561065674
1035,38.47921013832092
1036,46.99313139915466
1037,44.4176139831543
1038,40.95770025253296
1039,43.48117709159851
1040,48.101073026657104
1041,40.35176348686218
1042,33.7508442401886
1043,33.29478144645691
1044,29.790468454360962
1045,28.422396183013916
1046,29.944581747055054
1047,30.253608465194702
1048,29.0539128780365
1049,31.6414635181427
1050,29.942630767822266
1051,34.03629541397095
1052,34.62800598144531
1053,35.273910999298096
1054,38.324663400650024
1055,37.38459491729736
1056,32.253896713256836
1057,34.079411029815674
1058,26.5541090965271
1059,28.922505855560303
1060,26.802228689193726
1061,27.398826599121094
1062,28.325223922729492
1063,28.83925223350525
1064,28.553046941757202
1065,28.07564949989319
1066,28.73301672935486
1067,28.657564878463745
1068,29.62860345840454
1069,29.86554217338562
1070,29.03641963005066
1071,29.1573965549469
1072,27.793308973312378
1073,29.53834843635559
1074,28.46849274635315
1075,30.312119007110596
1076,29.6871919631958
1077,31.676812648773193
1078,32.068084478378296
1079,32.70011281967163
1080,32.03525161743164
1081,32.9641637802124
1082,29.721478939056396
1083,29.715975284576416
1084,33.73178052902222
1085,31.35354709625244
1086,31.1708927154541
1087,35.15225911140442
1088,33.477004528045654
1089,64.53713822364807
1090,45.080758571624756
1091,42.77552676200867
1092,35.556336879730225
1093,29.943338632583618
1094,29.520798921585083
1095,32.41961312294006
1096,31.236395835876465
1097,30.8314425945282
1098,31.31468939781189
1099,30.821523427963257
1100,31.15484857559204
1101,32.86046624183655
1102,34.293643951416016
1103,34.200865030288696
1104,32.48492169380188
1105,31.61469554901123
1106,33.91883301734924
1107,31.883984088897705
1108,30.700581789016724
1109,31.0761878490448
1110,29.28202486038208
1111,29.073498010635376
1112,29.036821603775024
1113,29.892816305160522
1114,31.09800934791565
1115,32.27613043785095
1116,32.448490619659424
1117,32.379565715789795
1118,33.690898418426514
1119,33.793964862823486
1120,30.557443380355835
1121,30.543821811676025
1122,34.37408685684204
1123,33.928661823272705
1124,33.723273277282715
1125,33.853293657302856
1126,33.13585925102234
1127,30.998451471328735
1128,31.44623875617981
1129,28.63399314880371
1130,30.423368215560913
1131,33.53458023071289
1132,33.563419342041016
1133,34.87973999977112
1134,44.875038862228394
1135,35.99106049537659
1136,32.92869830131531
1137,33.08980441093445
1138,34.77391839027405
1139,32.09186100959778
1140,32.15306878089905
1141,31.464362859725952
1142,32.04205679893494
1143,33.090283155441284
1144,32.42312264442444
1145,32.85046100616455
1146,34.40532851219177
1147,32.572819232940674
1148,31.072850227355957
1149,30.370177030563354
1150,29.579583406448364
1151,28.434773921966553
1152,29.950204133987427
1153,31.929296493530273
1154,33.219778060913086
1155,32.83732080459595
1156,34.308234214782715
1157,33.258347034454346
1158,33.78736877441406
1159,32.27285027503967
1160,37.5252742767334
1161,33.583736181259155
1162,33.47095274925232
1163,36.77655482292175
1164,39.00766706466675
1165,34.316399574279785
1166,32.61760973930359
1167,34.36827635765076
1168,34.395328521728516
1169,30.64349055290222
1170,32.17230701446533
1171,31.565195083618164
1172,32.10517382621765
1173,30.639023542404175
1174,30.835694551467896
1175,31.507803440093994
1176,31.826234579086304
1177,31.51585030555725
1178,30.02514886856079
1179,31.85647702217102
1180,28.11939573287964
1181,29.687146425247192
1182,30.284642219543457
1183,30.943912744522095
1184,33.61051273345947
1185,35.5498480796814
1186,35.03615045547485
1187,32.88527536392212
1188,35.510942697525024
1189,33.53812789916992
1190,35.33113956451416
1191,40.50256085395813
1192,38.018274545669556
1193,33.73135828971863
1194,32.045217752456665
1195,34.914201736450195
1196,30.097249269485474
1197,30.570131301879883
1198,31.479671239852905
1199,31.407164573669434
1200,32.51508808135986
1201,33.393282413482666
1202,35.569149017333984
1203,34.72494912147522
1204,33.19360947608948
1205,38.728747606277466
1206,34.21146035194397
1207,34.25100874900818
1208,32.26770758628845
1209,33.126607179641724
1210,32.739243030548096
1211,33.48979926109314
1212,31.801714181900024
1213,32.106728076934814
1214,32.07465744018555
1215,31.904922485351562
1216,35.043233156204224
1217,37.330596923828125
1218,36.0535364151001
1219,68.20042896270752
1220,37.145169258117676
1221,39.963029861450195
1222,38.740819454193115
1223,31.56571125984192
1224,29.16586995124817
1225,29.43362283706665
1226,30.812814474105835
1227,27.94991374015808
1228,29.136789798736572
1229,29.4004065990448
1230,29.78732466697693
1231,30.434168577194214
1232,31.897783517837524
1233,31.464670419692993
1234,32.224663496017456
1235,32.671542167663574
1236,30.691501140594482
1237,29.774312734603882
1238,30.710020303726196
1239,29.04018259048462
1240,29.478678941726685
1241,28.338339805603027
1242,29.233155012130737
1243,27.9767906665802
1244,31.142598390579224
1245,30.510838747024536
1246,30.04495859146118
1247,30.994847297668457
1248,29.526659727096558
1249,27.048434257507324
1250,30.237311601638794
1251,27.670769691467285
1252,30.406707763671875
1253,28.889402866363525
1254,27.876326322555542
1255,30.589669227600098
1256,29.88863182067871
1257,30.566699504852295
1258,31.51746678352356
1259,31.863814115524292
1260,39.83553123474121
1261,37.511128664016724
1262,42.47225785255432
1263,29.643718719482422
1264,31.14366102218628
1265,29.77480912208557
1266,25.923821210861206
1267,26.92953133583069
1268,27.422988176345825
1269,28.333206176757812
1270,27.67994260787964
1271,25.98418426513672
1272,27.452035427093506
1273,29.920196771621704
1274,31.21286916732788
1275,34.36588716506958
1276,36.14178109169006
1277,33.420095920562744
1278,33.29653191566467
1279,32.58237600326538
1280,31.927417278289795
1281,32.25088381767273
1282,31.548041820526123
1283,30.938444137573242
1284,27.123836994171143
1285,28.34674882888794
1286,29.404239177703857
1287,26.681018829345703
1288,29.32365846633911
1289,30.450973749160767
1290,29.702380418777466
1291,31.189220905303955
1292,30.012182235717773
1293,31.08171844482422
1294,30.57626700401306
1295,30.473886489868164
1296,31.108845233917236
1297,33.315903663635254
1298,30.896873235702515
1299,32.2599835395813
1300,29.795742750167847
1301,29.239972829818726
1302,29.78072500228882
1303,31.603042364120483
1304,33.39435076713562
1305,35.17642331123352
1306,34.66777062416077
1307,33.3037314414978
1308,31.39165234565735
1309,32.02734136581421
1310,31.00489044189453
1311,29.149633407592773
1312,29.779330015182495
1313,28.85221791267395
1314,30.936322450637817
1315,34.96301198005676
1316,33.9898943901062
1317,33.20455503463745
1318,32.1150176525116
1319,34.67285966873169
1320,33.43412375450134
1321,32.66289830207825
1322,30.601738452911377
1323,29.358112335205078
1324,31.495910167694092
1325,31.751035928726196
1326,32.93150758743286
1327,34.04227566719055
1328,34.01469397544861
1329,33.798829793930054
1330,33.92270302772522
1331,32.5893337726593
1332,31.645959615707397
1333,29.98533535003662
1334,28.677332401275635
1335,28.270437479019165
1336,30.793769359588623
1337,31.249547243118286
1338,32.26341009140015
1339,32.14512634277344
1340,36.2084379196167
1341,30.45228409767151
1342,31.66984462738037
1343,34.576820611953735
1344,33.74201726913452
1345,33.88766026496887
1346,31.417984008789062
1347,38.73970699310303
1348,41.14796495437622
