132,26318.340727567673
133,26523.71294784546
134,26716.02287364006
135,26903.55321764946
136,27090.34484410286
137,27278.036636590958
138,27466.416172981262
139,27653.19586110115
140,27843.8024790287
141,28033.771315336227
142,28225.337710618973
143,28420.452843904495
144,28612.773409605026
145,28822.918911218643
146,29030.714618206024
147,29237.155475616455
148,29441.127042770386
149,29640.51328229904
150,29845.513011932373
151,30054.481281757355
152,30260.608884096146
153,30458.4662733078
154,30656.942568063736
155,30850.279211759567
156,31044.837933540344
157,31240.057373046875
158,31437.713712453842
159,31634.21180343628
160,31826.43513917923
161,32016.591247558594
162,32209.566872119904
163,32399.377337932587
164,32589.93024802208
165,32779.649440288544
166,32970.89437627792
167,33164.14884972572
168,33358.31640148163
169,33547.2487347126
170,33740.1275203228
171,33936.728620290756
172,34137.76879835129
173,34335.78985309601
174,34540.4614109993
175,34742.97711491585
176,34950.30273461342
177,35154.32532405853
178,35358.21031880379
179,35553.562079668045
180,35747.938490629196
181,35941.12275600433
182,36132.79775071144
183,36331.40380740166
184,36524.55360531807
185,36717.102026224136
186,36906.37459421158
187,37100.12496328354
188,37291.674556970596
189,37477.66921019554
190,37670.9981276989
191,37859.43907594681
192,38051.38498210907
193,38247.06864070892
194,38443.32096004486
195,38638.05892395973
196,38832.02939867973
180,35707.273391485214
181,35879.54208230972
182,36051.65267586708
183,36224.689026117325
184,36398.97283768654
185,36576.5398683548
186,36755.98082828522
187,36937.63837623596
188,37120.66621470451
189,37311.406769275665
190,37499.921860694885
191,37689.98341560364
192,37883.46361660957
193,38081.678352594376
194,38274.41936612129
195,38465.31955909729
196,38656.370700359344
197,38846.75980758667
198,39028.00027132034
199,39208.87275528908
200,39384.699951171875
201,39565.63958930969
202,39744.40280342102
203,39921.742438316345
204,40095.30090403557
205,40274.03848910332
206,40458.188031196594
207,40642.91722226143
208,40829.41173052788
209,41018.709582567215
210,41209.907084941864
211,41402.37111234665
212,41597.7421336174
213,41795.13332390785
214,41998.256155490875
215,42203.12692260742
216,42408.57667660713
217,42620.04792571068
218,42815.96084880829
219,43011.77546906471
220,43205.857509851456
221,43398.653044462204
222,43588.437249183655
223,43779.22643017769
224,43962.011916399
225,44147.5214574337
226,44327.17680954933
227,44511.3570895195
228,44693.54814362526
229,44876.509268283844
230,45052.05855321884
231,45224.46387052536
232,45403.43776369095
233,45585.1004781723
234,45770.36786866188
235,45955.520471811295
236,46145.009130716324
237,46335.00291109085
238,46519.8305375576
239,46702.00071811676
240,46888.61926865578
241,47070.15415215492
242,47252.981620550156
243,47429.53336048126
244,47608.32122564316
245,47782.74036669731
246,47963.661244392395
247,48141.80364322662
248,48320.1762650013
249,48498.404557943344
250,48681.33166050911
251,48868.56281924248
252,49062.904341459274
253,49257.29866909981
254,49446.13891029358
255,49654.24925994873
256,49851.50712513924
257,50049.49103832245
258,50249.62317061424
259,50430.39161348343
260,50616.23878455162
261,50803.842302799225
262,50992.181961774826
263,51178.641763448715
264,51365.965770959854
265,51558.62670254707
266,51745.65840172768
267,51934.97301149368
268,52120.988917827606
269,52302.29657006264
270,52487.58831048012
271,52679.36639356613
272,52871.58738923073
273,53064.74126458168
274,53255.3419508934
275,53445.131375551224
276,53645.240339279175
277,53836.664977788925
278,54030.22195482254
279,54226.67700099945
280,54412.04308772087
281,54597.3984375
282,54786.84586143494
283,54977.07489538193
284,55166.67278242111
285,55354.41802692413
286,55542.46682190895
287,55731.09839177132
288,55923.01212763786
289,56112.791117191315
290,56303.322383880615
291,56485.357070446014
292,56673.9456923008
293,56864.74606966972
294,57057.634816884995
295,57252.9144859314
296,57443.54508638382
297,57633.82891154289
298,57826.47703027725
299,58013.663021326065
300,58199.25623059273
301,58386.481711387634
302,58575.56159234047
303,58766.03445696831
304,58957.95997595787
305,59147.94857335091
306,59337.153797626495
307,59531.42398953438
308,59727.99109911919
309,59941.811685323715
310,60131.608620882034
311,60315.581270456314
312,60506.154049158096
313,60693.59725809097
314,60875.12434840202
315,61065.4549806118
316,61249.82626390457
317,61428.656722545624
318,61614.36453509331
319,61801.588660001755
320,61987.00739812851
321,62182.76045250893
322,62371.40362739563
323,62560.43953251839
324,62751.67081952095
325,62941.9497988224
326,63136.185079574585
327,63335.88781738281
328,63532.48558449745
329,63731.29300069809
330,63934.695104599
331,64129.254954099655
332,64324.15063357353
333,64517.66845345497
334,64709.35751366615
335,64904.213574171066
336,65100.56021690369
337,65296.510687828064
338,65492.75373864174
339,65686.80886149406
340,65878.34100866318
341,66071.655220747
342,66264.13044810295
343,66461.0909011364
344,66657.8817563057
345,66848.22418022156
346,67035.48287844658
347,67223.83348870277
348,67410.73442864418
349,67592.69894051552
350,67775.81756091118
351,67961.54843378067
352,68139.06785964966
353,68318.73067045212
354,68499.6627471447
355,68682.20652627945
356,68875.08458209038
357,69063.16970396042
358,69258.23429703712
359,69452.80084729195
360,69655.24069285393
361,69854.10229301453
362,70059.78287434578
363,70261.18241071701
364,70468.24349117279
365,70673.2025744915
366,70874.161901474
367,71070.97468996048
368,71272.63548874855
369,71468.32327342033
370,71665.39867067337
371,71861.8627922535
372,72058.57075405121
373,72249.20437526703
374,72455.64731121063
375,72649.8928399086
376,72835.5451734066
377,73027.39009547234
378,73210.90785861015
379,73397.13463258743
380,73580.87957715988
381,73770.47818541527
382,73958.80501174927
383,74144.2707862854
384,74329.96010255814
385,74513.2499229908
386,74702.24749302864
387,74888.38153409958
388,75071.06509780884
389,75259.3524427414
390,75448.95443820953
391,75636.71329593658
392,75830.10657811165
393,76026.7539896965
394,76227.56979465485
395,76429.85665464401
396,76633.97745203972
397,76834.27508926392
398,77032.3649046421
399,77227.92007923126
400,77422.13497424126
401,77615.79801249504
402,77807.37848258018
403,77997.81394720078
404,78187.21070337296
405,78371.1790087223
406,78557.6336812973
407,78745.63590669632
408,78935.00891327858
409,79121.20968651772
410,79309.51968622208
411,79501.3411166668
412,79690.98266291618
413,79881.95677947998
414,80068.25200128555
415,80256.63727402687
416,80450.0645763874
417,80644.01743125916
418,80839.17164516449
419,81027.44267487526
420,81217.88951182365
421,81407.9090628624
422,81604.98435211182
423,81791.00450754166
424,81974.3856856823
425,82160.21427440643
426,82354.829174757
427,82553.64157032967
428,82749.27288627625
429,82938.73088765144
430,83128.63759493828
431,83319.33094930649
432,83509.8593173027
433,83698.26387190819
434,83887.64640569687
435,84074.90119957924
436,84263.70974373817
437,84455.27372550964
438,84646.82686948776
439,84864.32004404068
440,85050.99736166
441,85244.10410165787
442,85441.53582310677
443,85638.9897813797
444,85835.91880345345
445,86040.43080735207
446,86239.06239199638
447,86428.74970412254
448,86622.72417664528
449,86819.76200032234
450,87012.99608111382
451,87202.52763295174
452,87390.95201468468
453,87574.76027035713
454,87763.66922616959
455,87948.00787353516
456,88131.6699848175
457,88314.61861515045
458,88495.48926591873
459,88679.3866136074
460,88866.08099794388
461,89061.14976978302
462,89247.67067980766
463,89438.9798719883
464,89628.52302932739
465,89819.63796496391
466,90011.66881942749
467,90202.37088060379
468,90394.72631931305
469,90586.44891524315
470,90783.3682937622
471,90965.87405657768
472,91154.44647979736
473,91343.87726736069
474,91537.27095198631
475,91728.28507065773
476,91918.33854031563
477,92106.81034708023
478,92295.07534599304
479,92485.53057384491
480,92671.71048927307
481,92861.6746263504
482,93045.37290501595
483,93231.22196364403
484,93421.51361966133
485,93612.14956450462
486,93797.88667988777
487,93993.20405888557
488,94185.13578796387
489,94374.75888299942
490,94563.35921907425
491,94755.88291311264
492,94945.85055470467
493,95134.57666254044
494,95323.66156315804
495,95510.50429058075
496,95696.45678806305
497,95883.9237420559
498,96063.40418291092
499,96244.86292767525
500,96426.26403689384
501,96611.46317863464
502,96799.48265480995
503,96996.05253577232
504,97189.45099258423
505,97388.6314201355
506,97585.04388189316
507,97790.45380854607
508,97988.45815706253
509,98189.39333224297
510,98382.65555477142
511,98580.12543177605
512,98772.76312232018
513,98967.87612199783
514,99158.07055354118
515,99344.57142686844
516,99533.54565858841
517,99721.72620844841
518,99915.5000128746
519,100103.60212278366
520,100295.02957367897
521,100487.59876608849
522,100682.63740587234
523,100871.62342500687
524,101059.08834695816
525,101244.77222394943
526,101433.17562437057
527,101622.24065494537
528,101813.22369170189
529,102002.29488348961
530,102190.81117677689
531,102382.41932058334
532,102571.54151678085
533,102760.25589942932
534,102948.04780864716
535,103132.939245224
536,103319.54327011108
537,103506.50464224815
538,103693.17997312546
539,103884.13304233551
540,104074.13777208328
541,104267.78851795197
542,104461.78561210632
543,104654.84820866585
544,104845.78937649727
545,105032.01267194748
546,105222.11676859856
547,105411.1252117157
548,105609.71101760864
549,105802.16871595383
550,105990.80520105362
551,106184.0900349617
552,106383.48525881767
553,106580.89124894142
554,106779.10319042206
555,106979.67325925827
556,107170.28927326202
557,107361.20591545105
558,107557.44879484177
559,107749.2694094181
560,107939.73308992386
561,108123.15987873077
562,108312.97432851791
563,108500.68674945831
564,108694.45350956917
565,108881.76775527
566,109072.303576231
567,109269.55481266975
568,109470.72213864326
569,109700.4610042572
570,109891.49132680893
571,110102.50166916847
572,110307.40827441216
573,110510.64561986923
574,110707.20374727249
575,110902.71511769295
576,111099.22715258598
577,111294.43755745888
578,111485.67392539978
579,111676.0093228817
580,111859.6038672924
581,112049.53104758263
582,112239.97491574287
583,112426.29006743431
584,112610.20899820328
585,112791.17967271805
586,112968.16090488434
587,113141.9833817482
588,113329.2175014019
589,113518.56943750381
590,113707.60042691231
591,113903.41266465187
592,114099.42375278473
593,114293.5103161335
594,114489.34367203712
595,114684.7993490696
596,114880.186480999
597,115078.90571641922
598,115269.46600151062
599,115461.85233974457
600,115654.76632547379
601,115842.78490567207
602,116028.48585796356
603,116216.75781607628
604,116405.06776714325
605,116595.01678156853
606,116787.19669628143
607,116976.21123623848
608,117165.58184552193
609,117357.93138170242
610,117550.29560279846
611,117748.06173968315
612,117938.82877922058
613,118127.02301478386
614,118315.6448404789
615,118508.80004453659
616,118697.55646109581
617,118883.98455023766
618,119074.69094514847
619,119256.13405966759
620,119437.66819643974
621,119621.60672450066
622,119808.52180194855
623,119998.03255081177
624,120188.92050886154
625,120382.31462597847
626,120570.12247037888
627,120762.87861084938
628,120956.32908844948
629,121147.44175124168
630,121339.91622853279
631,121540.39925956726
632,121730.990503788
633,121914.91493630409
634,122105.94117569923
635,122294.43290138245
636,122486.64886426926
637,122680.99787712097
638,122868.95953273773
639,123062.7421028614
640,123258.51232552528
641,123451.86637568474
642,123638.92472195625
643,123829.35536432266
644,124019.7592189312
645,124209.7926902771
646,124400.00009274483
647,124591.88337540627
648,124783.03265047073
649,124974.41193532944
650,125168.28802013397
651,125353.3946518898
652,125545.39798688889
653,125740.92587327957
654,125936.63741755486
655,126131.88618135452
656,126331.868683815
657,126532.01288962364
658,126734.24600148201
659,126924.53477311134
660,127114.32775712013
661,127298.64423847198
662,127487.77131485939
663,127679.55682325363
664,127869.3067369461
665,128057.26655983925
666,128250.07546019554
667,128441.59849143028
668,128635.11046409607
669,128829.6660721302
670,129026.80792117119
671,129226.7083439827
672,129424.79463768005
673,129624.05871295929
674,129818.92560505867
675,130011.04198980331
676,130203.38972473145
677,130395.67356157303
678,130586.37946105003
679,130776.86817741394
680,130969.14937996864
681,131154.6845960617
682,131340.60151481628
683,131526.5342552662
684,131712.03085708618
685,131901.2832789421
686,132082.47974586487
687,132272.09121727943
688,132457.96632099152
689,132648.41296219826
690,132835.349619627
691,133022.95746970177
692,133208.61691260338
693,133392.61839962006
694,133582.0295469761
695,133776.83226704597
696,133963.4094069004
697,134156.93320727348
698,134357.1061668396
699,134574.8127667904
700,134755.94439911842
701,134938.28826618195
702,135123.4474480152
703,135311.729221344
704,135503.69645357132
705,135688.69277644157
706,135880.24850010872
707,136073.99691677094
708,136268.53877854347
709,136467.0161793232
710,136667.51457953453
711,136865.52947831154
712,137062.70095801353
713,137258.01293826103
714,137450.7446680069
715,137635.26227259636
716,137817.54400086403
717,137999.9482293129
718,138182.40648841858
719,138361.6511542797
720,138537.0274157524
721,138711.9350104332
722,138889.98386073112
723,139074.57340979576
724,139256.00227975845
725,139444.15058493614
726,139626.03560495377
727,139812.81439971924
728,139999.6343755722
729,140186.27244329453
730,140376.75577187538
731,140569.1587073803
732,140765.42407560349
733,140957.7335753441
734,141152.9572751522
735,141347.43896913528
736,141537.71621227264
737,141730.7676463127
738,141922.77823472023
739,142114.02719593048
740,142305.37005472183
741,142495.24845457077
742,142683.32949209213
743,142868.52550435066
744,143053.9655380249
745,143234.75808405876
746,143421.04454255104
747,143602.25596761703
748,143782.20856261253
749,143958.80889487267
750,144141.9908428192
751,144321.7273299694
752,144503.68064308167
753,144686.67413711548
754,144875.79357886314
755,145067.35344052315
756,145264.0891020298
757,145462.1000971794
758,145658.00941205025
759,145854.06018733978
760,146049.49639701843
761,146239.4745543003
762,146427.32629704475
763,146617.67760801315
764,146804.11484718323
765,146993.87382674217
766,147185.26161050797
767,147380.39176344872
768,147577.87775611877
769,147778.91705536842
770,147980.407633543
771,148177.7657368183
772,148380.8848412037
773,148582.22685718536
774,148780.5521337986
775,148976.7543885708
776,149171.67132806778
777,149366.8129336834
778,149562.47734165192
779,149753.51408553123
780,149940.64778089523
781,150132.21023130417
782,150325.34785842896
783,150515.21744012833
784,150704.35608315468
785,150892.6583852768
786,151083.70762705803
787,151269.7810473442
788,151458.00275945663
789,151647.9806227684
790,151837.80194687843
791,152027.21370124817
792,152220.50561404228
793,152410.05700302124
794,152600.36868929863
795,152794.34178614616
796,152983.39583992958
797,153178.03723955154
798,153368.18292164803
799,153557.60641288757
800,153752.78271627426
801,153952.86270546913
802,154150.7351167202
803,154348.7201280594
804,154545.39581871033
805,154743.0444498062
806,154938.112855196
807,155129.84943437576
808,155318.38125658035
809,155508.3390815258
810,155690.6318693161
811,155884.4648387432
812,156075.51799106598
813,156268.36965799332
814,156459.0003607273
815,156646.03320002556
816,156833.95870780945
817,157021.42303943634
818,157206.99807667732
819,157392.9137482643
820,157579.29036426544
821,157766.5545976162
822,157956.14004516602
823,158147.77871918678
824,158338.05371427536
825,158526.6813173294
826,158721.23151683807
827,158919.66817045212
828,159121.89177393913
829,159346.4395673275
830,159535.49411273003
831,159734.8488008976
832,159923.6963493824
833,160110.7509250641
834,160300.28204870224
835,160488.10063767433
836,160677.28022360802
837,160871.1944668293
838,161056.85568141937
839,161242.0514435768
840,161426.9482908249
841,161620.2388896942
842,161802.81656718254
843,161992.27021455765
844,162176.3712322712
845,162361.18235635757
846,162538.80694246292
847,162722.93767929077
848,162902.1647796631
849,163083.4124059677
850,163261.2496137619
851,163438.55923104286
852,163617.58260965347
853,163794.2319264412
854,163981.73676156998
855,164170.84597086906
856,164364.94367980957
857,164568.90840125084
858,164757.47369980812
859,164946.3827264309
860,165146.25405097008
861,165331.02415299416
862,165518.86063218117
863,165707.24761462212
864,165897.01625680923
865,166080.4226398468
866,166264.5387146473
867,166453.45569992065
868,166637.95645213127
869,166827.1710755825
870,167011.57580184937
871,167191.3068766594
872,167371.22689557076
873,167550.21357893944
874,167731.75296115875
875,167911.67593550682
876,168089.41734313965
877,168269.97635650635
878,168452.24489855766
879,168639.18653535843
880,168825.68740797043
881,169021.67754411697
882,169217.82188367844
883,169407.8791527748
884,169601.46756267548
885,169805.3316526413
886,170000.62572288513
887,170195.4280731678
888,170389.78944921494
889,170584.24865365028
890,170777.1719264984
891,170972.2061340809
892,171164.09664177895
893,171355.80051875114
894,171546.33649373055
895,171735.42580747604
896,171928.30161356926
897,172114.82043409348
898,172302.45079994202
899,172488.42742609978
900,172675.40151762962
901,172867.20809817314
902,173064.83035111427
903,173258.11356425285
904,173448.4690105915
905,173636.7968969345
906,173825.17891144753
907,174022.36018300056
908,174208.6432800293
909,174401.25769138336
910,174589.15971326828
911,174779.62507724762
912,174972.91506195068
913,175165.28132796288
914,175357.75941991806
915,175556.86914491653
916,175762.6068134308
917,175968.36599230766
918,176176.49942851067
919,176383.4084737301
920,176585.5010972023
921,176787.74398756027
922,176986.4040544033
923,177180.1760339737
924,177376.19021129608
925,177583.2498972416
926,177779.26544690132
927,177973.2128956318
928,178162.8335030079
929,178353.06093096733
930,178535.98265194893
931,178719.28664565086
932,178906.6853313446
933,179087.92574214935
934,179273.16879487038
935,179452.29127287865
936,179629.52362656593
937,179811.51382279396
938,179996.7360842228
939,180186.67391872406
940,180382.86510705948
941,180573.48007297516
942,180769.89331364632
943,180970.7031598091
944,181177.14884400368
945,181388.49413990974
946,181601.9127702713
947,181805.98179411888
948,182007.85561299324
949,182210.28299450874
950,182405.58267736435
951,182600.9977736473
952,182796.44988059998
953,182995.68753671646
954,183186.79868888855
955,183380.45601272583
956,183572.72686243057
957,183766.63355731964
958,183959.73813176155
959,184167.23895549774
960,184354.3806989193
961,184541.91616535187
962,184731.58362960815
963,184917.34536838531
964,185106.37783384323
965,185294.62766695023
966,185483.45679879189
967,185669.01489186287
968,185856.10470342636
969,186041.9997200966
970,186227.37435793877
971,186413.89268040657
972,186597.40610909462
973,186785.96793866158
974,186973.6969704628
975,187153.47398614883
976,187339.32228541374
977,187521.1551296711
978,187709.86357212067
979,187885.41269207
980,188067.8029677868
981,188254.74621748924
982,188437.4825000763
983,188618.68965697289
984,188806.51071715355
985,188994.63808608055
986,189170.4278767109
987,189359.35564160347
988,189549.21317458153
989,189735.4165301323
990,189928.29761481285
991,190120.08945512772
992,190308.65279245377
993,190503.5043542385
994,190696.08538103104
995,190883.40643954277
996,191068.5951216221
997,191255.47278738022
998,191444.03055024147
999,191632.06857419014
1000,191820.50191426277
1001,192011.85567593575
1002,192201.42839455605
1003,192386.9004611969
1004,192573.92412400246
1005,192761.434476614
1006,192953.03763604164
1007,193143.39890623093
1008,193331.343272686
1009,193517.19919133186
1010,193708.77584385872
1011,193893.29542803764
1012,194083.7908601761
1013,194277.74463653564
1014,194466.91039204597
1015,194659.56591057777
1016,194853.8383412361
1017,195046.05151438713
1018,195237.18843007088
1019,195433.35790514946
1020,195626.3124318123
1021,195815.8854637146
1022,196001.45049905777
1023,196195.5655977726
1024,196383.52581572533
1025,196575.87016129494
1026,196765.4759104252
1027,196953.41106438637
1028,197140.28372716904
1029,197319.85965299606
1030,197503.37387394905
1031,197683.76544475555
1032,197868.72818088531
1033,198054.35010409355
1034,198248.14973640442
1035,198441.90149331093
1036,198645.23860001564
1037,198850.71446037292
1038,199046.9571967125
1039,199249.61770939827
1040,199468.81601309776
1041,199674.8846924305
1042,199875.580214262
1043,200071.3037147522
1044,200267.66021347046
1045,200452.68140649796
1046,200641.28737807274
1047,200827.64762449265
1048,201009.84641575813
1049,201193.91913843155
1050,201373.58737540245
1051,201554.92688965797
1052,201737.69009542465
1053,201918.53644800186
1054,202099.39602661133
1055,202285.62722182274
1056,202466.06702780724
1057,202655.5533413887
1058,202835.78387331963
1059,203026.70429372787
1060,203212.12708568573
1061,203397.34572315216
1062,203582.29978060722
1063,203769.22095561028
1064,203946.21462273598
1065,204129.74240922928
1066,204307.88848781586
1067,204486.0949397087
1068,204669.31469869614
1069,204849.62051582336
1070,205031.17071175575
1071,205207.73368287086
1072,205386.06251239777
1073,205565.45077085495
1074,205746.10034632683
1075,205927.3359656334
1076,206103.2016377449
1077,206284.6458981037
1078,206467.45436692238
1079,206653.5780479908
1080,206842.2829325199
1081,207026.123067379
1082,207211.00760054588
1083,207399.96742248535
1084,207592.4264743328
1085,207784.0915737152
1086,207972.5670990944
1087,208162.00934910774
1088,208345.858522892
1089,208552.97282505035
1090,208744.0840075016
1091,208931.00418686867
1092,209117.96011590958
1093,209302.78053736687
1094,209491.99019002914
1095,209675.5450809002
1096,209858.90233945847
1097,210044.55387425423
1098,210233.39293837547
1099,210420.92334890366
1100,210613.31775021553
1101,210809.86936426163
1102,211004.76414465904
1103,211197.05129098892
1104,211392.63775968552
1105,211589.95539546013
1106,211786.56727457047
1107,211982.76939988136
1108,212179.47719359398
1109,212375.45819926262
1110,212574.0364921093
1111,212770.5570511818
1112,212965.71057534218
1113,213166.76028466225
1114,213358.94895720482
1115,213547.49843263626
1116,213737.76304626465
1117,213929.611743927
1118,214119.7728354931
1119,214310.8114080429
1120,214495.37549042702
1121,214672.89914631844
1122,214859.032102108
1123,215043.87461686134
1124,215237.88058304787
1125,215430.97941589355
1126,215622.8024647236
1127,215810.82893705368
1128,216002.20244145393
1129,216195.98124194145
1130,216389.32249045372
1131,216591.16385293007
1132,216796.01054811478
1133,216998.85138773918
1134,217210.67136383057
1135,217413.69108986855
1136,217616.1146044731
1137,217815.71177244186
1138,218011.58290839195
1139,218207.74241280556
1140,218402.8675646782
1141,218595.87170147896
1142,218791.62471938133
1143,218977.8558394909
1144,219164.35678982735
1145,219354.04330515862
1146,219545.87156891823
1147,219733.4137222767
1148,219921.82584929466
1149,220110.15632367134
1150,220300.75560164452
1151,220487.81672263145
1152,220675.78005123138
1153,220865.7571823597
1154,221051.7933189869
1155,221236.97320008278
1156,221428.54122567177
1157,221628.67503333092
1158,221820.65140628815
1159,222006.97032880783
1160,222209.36574554443
1161,222404.5181708336
1162,222600.41142773628
1163,222802.39594054222
1164,223010.0304467678
1165,223208.94047927856
1166,223405.76802897453
1167,223603.66882658005
1168,223800.9533214569
1169,223990.5909321308
1170,224179.24186062813
1171,224369.62179541588
1172,224556.69809007645
1173,224741.3462920189
1174,224930.5864944458
1175,225123.29885458946
1176,225312.8661801815
1177,225503.6734058857
1178,225692.1782233715
1179,225881.65820097923
1180,226069.38340759277
1181,226258.08710741997
1182,226446.8126847744
1183,226633.35966658592
1184,226817.25558924675
1185,227004.64861798286
1186,227198.67530608177
1187,227392.66120767593
1188,227592.1785929203
1189,227786.84307217598
1190,227987.45808267593
1191,228196.78055548668
1192,228402.64332270622
1193,228603.3533434868
1194,228800.7616829872
1195,228998.16460204124
1196,229192.14395022392
1197,229385.01828026772
1198,229576.99314928055
1199,229767.61565470695
1200,229960.07951903343
1201,230158.6938881874
1202,230347.5677537918
1203,230537.34436058998
1204,230725.7253959179
1205,230921.34681153297
1206,231113.38058400154
1207,231307.05343604088
1208,231495.39295887947
1209,231692.2788951397
1210,231885.193264246
1211,232082.4939110279
1212,232278.32666778564
1213,232474.72722125053
1214,232670.16146230698
1215,232866.87734007835
1216,233062.97348332405
1217,233256.2426226139
1218,233444.90115070343
1219,233659.9665043354
1220,233846.7830696106
1221,234037.3645362854
1222,234227.11387085915
1223,234411.25824809074
1224,234598.46626281738
1225,234782.30410957336
1226,234965.15899586678
1227,235146.8571577072
1228,235334.19663262367
1229,235516.08204078674
1230,235702.40020871162
1231,235886.4033856392
1232,236069.14447808266
1233,236249.7192220688
1234,236436.3284778595
1235,236624.8132379055
1236,236811.56281733513
1237,236998.6514070034
1238,237187.4521420002
1239,237374.62787532806
1240,237560.85590958595
1241,237750.9225256443
1242,237934.20442152023
1243,238113.30188918114
1244,238300.4190094471
1245,238482.33994817734
1246,238673.7844376564
1247,238855.12711071968
1248,239035.61743712425
1249,239217.34789657593
1250,239405.5435605049
1251,239580.40533447266
1252,239758.29597949982
1253,239942.39018273354
1254,240122.44634652138
1255,240301.56810736656
1256,240481.29944300652
1257,240660.03384280205
1258,240836.8965754509
1259,241013.9410007
1260,241199.68207597733
1261,241388.27728939056
1262,241587.7440779209
1263,241765.6924097538
1264,241941.8180475235
1265,242123.84827256203
1266,242299.1227660179
1267,242480.13595485687
1268,242663.52448892593
1269,242847.3194463253
1270,243029.22188949585
1271,243210.6901500225
1272,243396.3489303589
1273,243584.0364689827
1274,243775.39159107208
1275,243966.5283691883
1276,244160.90385508537
1277,244349.83703303337
1278,244539.00098872185
1279,244730.3159096241
1280,244921.40679836273
1281,245110.78927326202
1282,245303.37162947655
1283,245492.21406555176
1284,245679.70436620712
1285,245869.95083928108
1286,246065.90467834473
1287,246251.90354323387
1288,246445.04429912567
1289,246637.75603079796
1290,246830.70982551575
1291,247021.9567348957
1292,247219.73860621452
1293,247408.70964503288
1294,247595.96925640106
1295,247778.46845388412
1296,247962.48244547844
1297,248149.8009736538
1298,248339.8762025833
1299,248523.46703577042
1300,248710.43672895432
1301,248892.76205277443
1302,249078.23053836823
1303,249263.22542715073
1304,249447.9719376564
1305,249634.7140545845
1306,249830.17593622208
1307,250022.057025671
1308,250210.92706394196
1309,250403.8282506466
1310,250593.05364060402
1311,250781.37100601196
1312,250970.58688521385
1313,251154.2190902233
1314,251342.35663461685
1315,251529.9665465355
1316,251717.6758198738
1317,251901.79525756836
1318,252094.24744033813
1319,252292.6798415184
1320,252485.83041977882
1321,252681.67374801636
1322,252875.80153751373
1323,253066.28560948372
1324,253260.0037472248
1325,253453.1365377903
1326,253647.45781087875
1327,253838.28255820274
1328,254028.1931567192
1329,254215.15182375908
1330,254407.4100675583
1331,254596.17297053337
1332,254785.82956957817
1333,254975.37660312653
1334,255162.77342629433
1335,255342.8521282673
1336,255525.335367918
1337,255706.69327306747
1338,255902.20255303383
1339,256091.6524066925
1340,256281.5194413662
1341,256467.48727703094
1342,256659.73783135414
1343,256857.62767648697
1344,257051.72378635406
1345,257250.25489497185
1346,257442.55561184883
1347,257645.5063443184
1348,257846.2675075531
1349,258059.3857395649
