165,0.04829574003815651
166,0.04814982786774635
167,0.05703962966799736
168,0.055335838347673416
169,0.05086946114897728
170,0.052765343338251114
171,0.05081339180469513
172,0.0488537959754467
173,0.04686626419425011
174,0.049126941710710526
175,0.053060948848724365
176,0.04644164443016052
177,0.04762103408575058
178,0.04872513562440872
179,0.06311413645744324
180,0.04885397478938103
181,0.05227114260196686
182,0.056848399341106415
183,0.0533052496612072
184,0.05337599664926529
185,0.04511626437306404
186,0.045602962374687195
187,0.045412857085466385
188,0.04746422544121742
189,0.047846488654613495
190,0.047487180680036545
191,0.053897205740213394
192,0.05679736286401749
193,0.04438354820013046
194,0.040375545620918274
195,0.04761283099651337
196,0.04932551831007004
197,0.044906262308359146
180,0.05015680566430092
181,0.053318195044994354
182,0.04811706766486168
183,0.053293950855731964
184,0.052205316722393036
185,0.04782567545771599
186,0.054778438061475754
187,0.05538447946310043
188,0.046462319791316986
189,0.04625603184103966
190,0.04457812011241913
191,0.05730795860290527
192,0.058162957429885864
193,0.05113473907113075
194,0.05072923004627228
195,0.051339831203222275
196,0.06407521665096283
197,0.06587214022874832
198,0.05298086628317833
199,0.05755531042814255
200,0.055327173322439194
201,0.056701600551605225
202,0.05108552426099777
203,0.053603459149599075
204,0.05232087895274162
205,0.057674702256917953
206,0.05058147385716438
207,0.060708362609148026
208,0.05992407724261284
209,0.05451038107275963
210,0.05344073474407196
211,0.05375516787171364
212,0.054401084780693054
213,0.05440856143832207
214,0.05413658916950226
215,0.05274347588419914
216,0.054475244134664536
217,0.0558706559240818
218,0.05840979516506195
219,0.06014285981655121
220,0.0510704331099987
221,0.04364236816763878
222,0.05170794203877449
223,0.04847336187958717
224,0.05539587512612343
225,0.05450882017612457
226,0.055782392621040344
227,0.06298545747995377
228,0.05531804636120796
229,0.050234172493219376
230,0.060117192566394806
231,0.05344526842236519
232,0.05459155887365341
233,0.05710400268435478
234,0.057554688304662704
235,0.05405738949775696
236,0.04767995327711105
237,0.05113097280263901
238,0.05919981747865677
239,0.057445429265499115
240,0.05642217397689819
241,0.05017630755901337
242,0.05658914893865585
243,0.054259125143289566
244,0.052168671041727066
245,0.05068118870258331
246,0.055514197796583176
247,0.051884301006793976
248,0.05010737478733063
249,0.054565027356147766
250,0.04643503576517105
251,0.05664246156811714
252,0.0563332699239254
253,0.05475512146949768
254,0.04924347251653671
255,0.05234348773956299
256,0.04972832649946213
257,0.05460692569613457
258,0.05849769338965416
259,0.046838633716106415
260,0.04942699521780014
261,0.055332623422145844
262,0.05596710741519928
263,0.04989718645811081
264,0.05056770145893097
265,0.05215330794453621
266,0.05760401114821434
267,0.0584096685051918
268,0.06013805419206619
269,0.04975714907050133
270,0.05349006503820419
271,0.054941557347774506
272,0.05145055428147316
273,0.06449799984693527
274,0.05162665247917175
275,0.057104576379060745
276,0.05536571517586708
277,0.052362360060214996
278,0.05234133452177048
279,0.05352909117937088
280,0.05745197832584381
281,0.053572021424770355
282,0.060300152748823166
283,0.0561821274459362
284,0.06128682941198349
285,0.05403433367609978
286,0.054287757724523544
287,0.046592675149440765
288,0.05437009409070015
289,0.048502951860427856
290,0.05381762608885765
291,0.059845440089702606
292,0.048551443964242935
293,0.048903703689575195
294,0.0501520074903965
295,0.05764450132846832
296,0.051504768431186676
297,0.05388592556118965
298,0.051017727702856064
299,0.04824810102581978
300,0.059103790670633316
301,0.0523417666554451
302,0.055690839886665344
303,0.05056672543287277
304,0.05913270264863968
305,0.051832739263772964
306,0.05292662978172302
307,0.053005803376436234
308,0.057082757353782654
309,0.05542467534542084
310,0.05629545450210571
311,0.0584598034620285
312,0.05104346200823784
313,0.04405473172664642
314,0.05843859165906906
315,0.04873804375529289
316,0.048290904611349106
317,0.05504065006971359
318,0.05875231325626373
319,0.0564180463552475
320,0.05401953309774399
321,0.0524623766541481
322,0.05614878609776497
323,0.05119270086288452
324,0.05698734149336815
325,0.0554194338619709
326,0.05302569642663002
327,0.05648551508784294
328,0.06215715780854225
329,0.05096631869673729
330,0.051430828869342804
331,0.055028997361660004
332,0.05726020038127899
333,0.057237230241298676
334,0.0588870532810688
335,0.05224640667438507
336,0.045822031795978546
337,0.051256194710731506
338,0.06020219251513481
339,0.04899812489748001
340,0.05156797915697098
341,0.05108759179711342
342,0.060019489377737045
343,0.049492646008729935
344,0.05147697031497955
345,0.048840753734111786
346,0.05375969782471657
347,0.05369457229971886
348,0.05446691811084747
349,0.054964758455753326
350,0.05524138733744621
351,0.052476916462183
352,0.052411969751119614
353,0.05406905338168144
354,0.0555715449154377
355,0.05996396392583847
356,0.05700895935297012
357,0.05476752296090126
358,0.05516475811600685
359,0.05153878033161163
360,0.0530414804816246
361,0.04995986074209213
362,0.05135329067707062
363,0.05835171043872833
364,0.045369621366262436
365,0.058278489857912064
366,0.049049343913793564
367,0.04933905228972435
368,0.05165861174464226
369,0.057707928121089935
370,0.056168217211961746
371,0.047629255801439285
372,0.048042748123407364
373,0.053170789033174515
374,0.047692496329545975
375,0.061755333095788956
376,0.057715583592653275
377,0.05516337975859642
378,0.05527356639504433
379,0.056620512157678604
380,0.05520708113908768
381,0.051956743001937866
382,0.05613616853952408
383,0.05043342709541321
384,0.057560570538043976
385,0.05802377313375473
386,0.055459216237068176
387,0.04844338819384575
388,0.05715577304363251
389,0.057545606046915054
390,0.050092291086912155
391,0.05736074224114418
392,0.05412711203098297
393,0.051725536584854126
394,0.05058039352297783
395,0.06039990112185478
396,0.05229902267456055
397,0.05476526916027069
398,0.05256834253668785
399,0.05773606523871422
400,0.052435144782066345
401,0.05157465860247612
402,0.04922375828027725
403,0.05004200339317322
404,0.06289680302143097
405,0.047372352331876755
406,0.059033844619989395
407,0.059977564960718155
408,0.05425756797194481
409,0.05720607936382294
410,0.04929644614458084
411,0.0485917367041111
412,0.05036003887653351
413,0.05318107828497887
414,0.05371648445725441
415,0.05859041213989258
416,0.050911832600831985
417,0.05631134659051895
418,0.06146031990647316
419,0.04916037246584892
420,0.05586697533726692
421,0.054989445954561234
422,0.05583244189620018
423,0.05665864795446396
424,0.049875419586896896
425,0.06542643159627914
426,0.056946564465761185
427,0.06677736341953278
428,0.06071850657463074
429,0.05070554092526436
430,0.05577239394187927
431,0.046032898128032684
432,0.0599147230386734
433,0.05918708071112633
434,0.05287870019674301
435,0.04970709979534149
436,0.05466737225651741
437,0.05908772721886635
438,0.05087774246931076
439,0.06592045724391937
440,0.05817379057407379
441,0.05017370730638504
442,0.05141477659344673
443,0.05677065998315811
444,0.04686548188328743
445,0.057233307510614395
446,0.05110219866037369
447,0.053348787128925323
448,0.0435669980943203
449,0.049882374703884125
450,0.05471304804086685
451,0.0511956550180912
452,0.05424778535962105
453,0.047272466123104095
454,0.05446206033229828
455,0.044436827301979065
456,0.04882872477173805
457,0.06084131449460983
458,0.05380138009786606
459,0.05272158980369568
460,0.06146099790930748
461,0.05209371820092201
462,0.058123115450143814
463,0.046271320432424545
464,0.05440625175833702
465,0.054621923714876175
466,0.053405482321977615
467,0.050401296466588974
468,0.055897533893585205
469,0.04799697548151016
470,0.052028704434633255
471,0.05055936798453331
472,0.04880528897047043
473,0.051193587481975555
474,0.04654718190431595
475,0.04479331523180008
476,0.05823254957795143
477,0.0620739683508873
478,0.060223210602998734
479,0.058835260570049286
480,0.0510469451546669
481,0.058360155671834946
482,0.056869957596063614
483,0.055861566215753555
484,0.059732574969530106
485,0.05443592369556427
486,0.05245766043663025
487,0.05841108411550522
488,0.05322224646806717
489,0.053148578852415085
490,0.052533525973558426
491,0.05297514796257019
492,0.061471667140722275
493,0.053644806146621704
494,0.0564667284488678
495,0.05973603576421738
496,0.06386611610651016
497,0.05566408112645149
498,0.055991291999816895
499,0.05387597531080246
500,0.06226577237248421
501,0.05636122450232506
502,0.061090368777513504
503,0.05528024211525917
504,0.05960021913051605
505,0.053347326815128326
506,0.05091417580842972
507,0.057994432747364044
508,0.05905359610915184
509,0.05551948770880699
510,0.054438672959804535
511,0.05812691152095795
512,0.054893262684345245
513,0.052791621536016464
514,0.062036920338869095
515,0.05901883542537689
516,0.05019176006317139
517,0.05307957902550697
518,0.04932010918855667
519,0.04395759105682373
520,0.05901411920785904
521,0.05316583812236786
522,0.0514603927731514
523,0.04703117534518242
524,0.05156173184514046
525,0.053661201149225235
526,0.06314358860254288
527,0.05508715659379959
528,0.04555491730570793
529,0.0548732727766037
530,0.05013735219836235
531,0.0473405197262764
532,0.04753192514181137
533,0.05760585144162178
534,0.06189515441656113
535,0.056102119386196136
536,0.062461309134960175
537,0.06066320836544037
538,0.0574052594602108
539,0.04909811168909073
540,0.06109665706753731
541,0.06157897785305977
542,0.04377010092139244
543,0.043523866683244705
544,0.04774937406182289
545,0.05454648286104202
546,0.051165394484996796
547,0.05357011780142784
548,0.05874525010585785
549,0.05853896960616112
550,0.054210491478443146
551,0.047854453325271606
552,0.05291738733649254
553,0.058125413954257965
554,0.05396363511681557
555,0.054333705455064774
556,0.04930026829242706
557,0.051901258528232574
558,0.056543756276369095
559,0.05261190980672836
560,0.05983664467930794
561,0.05420701950788498
562,0.05776380002498627
563,0.049048859626054764
564,0.0657433494925499
565,0.04869099706411362
566,0.05517119914293289
567,0.05740302801132202
568,0.05261407420039177
569,0.05263997241854668
570,0.05584389716386795
571,0.05466974526643753
572,0.0520404614508152
573,0.060974132269620895
574,0.04810354858636856
575,0.058660246431827545
576,0.04952790588140488
577,0.05493282899260521
578,0.057569701224565506
579,0.05535050481557846
580,0.056780681014060974
581,0.0493168868124485
582,0.05240284278988838
583,0.058520495891571045
584,0.05289756506681442
585,0.05956647917628288
586,0.046810418367385864
587,0.05080355331301689
588,0.050901319831609726
589,0.05279293283820152
590,0.05257485806941986
591,0.04979409649968147
592,0.05925106629729271
593,0.05425265058875084
594,0.05149558559060097
595,0.05798443779349327
596,0.0559258796274662
597,0.0562564991414547
598,0.058904942125082016
599,0.04708486795425415
600,0.050028733909130096
601,0.049413006752729416
602,0.05467836186289787
603,0.04949707165360451
604,0.05373983830213547
605,0.06285887211561203
606,0.05878853052854538
607,0.05617281049489975
608,0.0509834885597229
609,0.05534432828426361
610,0.054960254579782486
611,0.05753065645694733
612,0.053636737167835236
613,0.05128435790538788
614,0.039608195424079895
615,0.05584180727601051
616,0.061386588960886
617,0.05411945655941963
618,0.048843562602996826
619,0.0573689267039299
620,0.052320607006549835
621,0.05005718395113945
622,0.06017458066344261
623,0.0450650192797184
624,0.05201711878180504
625,0.05666930601000786
626,0.06836975365877151
627,0.051034167408943176
628,0.046901579946279526
629,0.04906276986002922
630,0.058811333030462265
631,0.05340556055307388
632,0.06037481129169464
633,0.05491050332784653
634,0.059278734028339386
635,0.060975633561611176
636,0.052178606390953064
637,0.04938531666994095
638,0.052083246409893036
639,0.05329525098204613
640,0.06527088582515717
641,0.05807958543300629
642,0.05030772089958191
643,0.05186326801776886
644,0.057538118213415146
645,0.056555431336164474
646,0.05313815921545029
647,0.058415647596120834
648,0.05384412780404091
649,0.058706969022750854
650,0.0567685104906559
651,0.05056770145893097
652,0.04474009573459625
653,0.04962533712387085
654,0.05502418801188469
655,0.05152241885662079
656,0.05267839878797531
657,0.05062032490968704
658,0.05219140648841858
659,0.0527779720723629
660,0.05323204770684242
661,0.05513984337449074
662,0.053564801812171936
663,0.05271945893764496
664,0.06416602432727814
665,0.050249937921762466
666,0.058084845542907715
667,0.056134339421987534
668,0.04935251176357269
669,0.05708806589245796
670,0.053544990718364716
671,0.06783343851566315
672,0.0585499033331871
673,0.05564797297120094
674,0.05628393590450287
675,0.05205536633729935
676,0.05996065214276314
677,0.06564442813396454
678,0.05400683730840683
679,0.05227110534906387
680,0.05510055646300316
681,0.05125811696052551
682,0.04938560724258423
683,0.05112164467573166
684,0.05541624128818512
685,0.05873112753033638
686,0.045356687158346176
687,0.05435750633478165
688,0.052552320063114166
689,0.05191921442747116
690,0.05480922758579254
691,0.050585243850946426
692,0.05036880820989609
693,0.050450775772333145
694,0.051788780838251114
695,0.04840051755309105
696,0.05878140777349472
697,0.046491850167512894
698,0.05780373513698578
699,0.0483243465423584
700,0.05705094709992409
701,0.05227641016244888
702,0.054388415068387985
703,0.05313587188720703
704,0.050316035747528076
705,0.05585489422082901
706,0.06272221356630325
707,0.049342863261699677
708,0.052611395716667175
709,0.04812268167734146
710,0.04397930949926376
711,0.052136339247226715
712,0.05844467133283615
713,0.05957780033349991
714,0.05824154615402222
715,0.05520397797226906
716,0.05288903787732124
717,0.06349001824855804
718,0.050718534737825394
719,0.04800624027848244
720,0.046873271465301514
721,0.06043118238449097
722,0.05154752358794212
723,0.0518258772790432
724,0.05044102296233177
725,0.052894383668899536
726,0.05474310740828514
727,0.051767487078905106
728,0.045974574983119965
729,0.059073369950056076
730,0.06275855004787445
731,0.051050812005996704
732,0.049868736416101456
733,0.05034903436899185
734,0.05786874517798424
735,0.061043739318847656
736,0.05512072145938873
737,0.05760793387889862
738,0.058577343821525574
739,0.050213780254125595
740,0.05484740436077118
741,0.052849072962999344
742,0.05332300439476967
743,0.053022924810647964
744,0.057737451046705246
745,0.04988354817032814
746,0.058283671736717224
747,0.059005461633205414
748,0.05586062744259834
749,0.05786783620715141
750,0.0546317920088768
751,0.051905784755945206
752,0.0590895339846611
753,0.05936070531606674
754,0.055574823170900345
755,0.048543691635131836
756,0.062335576862096786
757,0.051811981946229935
758,0.05223536863923073
759,0.05070989206433296
760,0.05772857740521431
761,0.06045205518603325
762,0.048438794910907745
763,0.04575958102941513
764,0.06693296134471893
765,0.055295661091804504
766,0.04724528640508652
767,0.05482730269432068
768,0.053314171731472015
769,0.05399707704782486
770,0.048243939876556396
771,0.05900873988866806
772,0.05395520105957985
773,0.058835048228502274
774,0.052504125982522964
775,0.056516133248806
776,0.05755329132080078
777,0.05720648914575577
778,0.05251995101571083
779,0.050867483019828796
780,0.0535852424800396
781,0.04316330701112747
782,0.05144974961876869
783,0.05579359084367752
784,0.050055477768182755
785,0.055991675704717636
786,0.06528399884700775
787,0.05262753739953041
788,0.061555955559015274
789,0.0559522844851017
790,0.05533516779541969
791,0.04728022217750549
792,0.052788008004426956
793,0.045837465673685074
794,0.04994232580065727
795,0.05067785829305649
796,0.05435043200850487
797,0.05819356068968773
798,0.05308933183550835
799,0.05826442316174507
800,0.05604633688926697
801,0.05148531496524811
802,0.048040639609098434
803,0.05576623976230621
804,0.05069318413734436
805,0.05204537510871887
806,0.05944462865591049
807,0.05342959612607956
808,0.052790842950344086
809,0.056558381766080856
810,0.05490013584494591
811,0.053978972136974335
812,0.05160252004861832
813,0.05210964381694794
814,0.04919576272368431
815,0.05798887833952904
816,0.04827304556965828
817,0.053137242794036865
818,0.056698884814977646
819,0.05615266039967537
820,0.05437450110912323
821,0.05153602734208107
822,0.06085179001092911
823,0.05679735168814659
824,0.04878755658864975
825,0.05795448645949364
826,0.06292576342821121
827,0.05245337635278702
828,0.05798618122935295
829,0.04914327338337898
830,0.05326489359140396
831,0.049371279776096344
832,0.052023809403181076
833,0.05554832145571709
834,0.055848173797130585
835,0.04796017333865166
836,0.05253056809306145
837,0.05279581993818283
838,0.06394629180431366
839,0.05167577415704727
840,0.05031035467982292
841,0.051029499620199203
842,0.04725176468491554
843,0.058796562254428864
844,0.057519201189279556
845,0.061478033661842346
846,0.06424310803413391
847,0.05628272891044617
848,0.058017242699861526
849,0.05938340350985527
850,0.05879048630595207
851,0.05056268349289894
852,0.0555947870016098
853,0.05163279548287392
854,0.05302844196557999
855,0.05110419914126396
856,0.05857984721660614
857,0.04737456515431404
858,0.05701645463705063
859,0.05762096121907234
860,0.05027569830417633
861,0.043067462742328644
862,0.05434904247522354
863,0.05641825497150421
864,0.05699610710144043
865,0.04973055422306061
866,0.06382700800895691
867,0.05616672337055206
868,0.052680958062410355
869,0.05939744785428047
870,0.05009700730443001
871,0.06101617589592934
872,0.0555383563041687
873,0.053606871515512466
874,0.05623539909720421
875,0.05168210342526436
876,0.05418535694479942
877,0.0579620786011219
878,0.05403686687350273
879,0.05892219766974449
880,0.05882357805967331
881,0.06035913527011871
882,0.058521855622529984
883,0.045693814754486084
884,0.0572517029941082
885,0.05087560787796974
886,0.05304799973964691
887,0.0478312112390995
888,0.04998808354139328
889,0.052449531853199005
890,0.050781216472387314
891,0.0625002533197403
892,0.05200594663619995
893,0.06152334436774254
894,0.0508418045938015
895,0.05869242548942566
896,0.05108829215168953
897,0.04770645499229431
898,0.05538970232009888
899,0.05767924338579178
900,0.059022899717092514
901,0.050953060388565063
902,0.0579427070915699
903,0.054556023329496384
904,0.05953311175107956
905,0.058983489871025085
906,0.05543993040919304
907,0.05512621998786926
908,0.046340398490428925
909,0.046873029321432114
910,0.055600062012672424
911,0.060873083770275116
912,0.051194287836551666
913,0.04997000843286514
914,0.05446723476052284
915,0.05096890404820442
916,0.053502704948186874
917,0.04994673281908035
918,0.054254863411188126
919,0.0517219603061676
920,0.05243464931845665
921,0.053428199142217636
922,0.05092773586511612
923,0.04860176146030426
924,0.05766267701983452
925,0.051867567002773285
926,0.0514124259352684
927,0.06319878995418549
928,0.06054789945483208
929,0.05744458734989166
930,0.04681400582194328
931,0.05498054623603821
932,0.05330101400613785
933,0.05570412427186966
934,0.05843517556786537
935,0.05582064390182495
936,0.0534866563975811
937,0.05155805125832558
938,0.048623811453580856
939,0.0565304197371006
940,0.056665919721126556
941,0.06424462050199509
942,0.04952589422464371
943,0.054393138736486435
944,0.05585474893450737
945,0.057458214461803436
946,0.058312054723501205
947,0.06099580600857735
948,0.05891537293791771
949,0.05694187805056572
950,0.04522775858640671
951,0.05243521183729172
952,0.053281016647815704
953,0.05454237759113312
954,0.052348554134368896
955,0.05183500424027443
956,0.05121387913823128
957,0.046728238463401794
958,0.059262726455926895
959,0.057735588401556015
960,0.06336284428834915
961,0.05390460789203644
962,0.05191909894347191
963,0.05769072845578194
964,0.0551053024828434
965,0.05753255635499954
966,0.06023964285850525
967,0.0622570738196373
968,0.06042632460594177
969,0.049720749258995056
970,0.057950977236032486
971,0.04798842594027519
972,0.059442296624183655
973,0.05382009968161583
974,0.05688571184873581
975,0.05792441591620445
976,0.049072034657001495
977,0.04888499528169632
978,0.05495063588023186
979,0.05710099637508392
980,0.06087504327297211
981,0.059461090713739395
982,0.060143981128931046
983,0.05593632906675339
984,0.058861445635557175
985,0.05848926305770874
986,0.05443264916539192
987,0.05197682976722717
988,0.059294793754816055
989,0.05179606378078461
990,0.05072721466422081
991,0.06103528290987015
992,0.05806540697813034
993,0.05577155202627182
994,0.05118615925312042
995,0.05011339858174324
996,0.05666704848408699
997,0.05670106038451195
998,0.06251637637615204
999,0.04921618476510048
1000,0.05930015444755554
1001,0.051614534109830856
1002,0.05371212586760521
1003,0.04914744570851326
1004,0.050003357231616974
1005,0.0564754456281662
1006,0.052294451743364334
1007,0.055589709430933
1008,0.05359502509236336
1009,0.039919257164001465
1010,0.05233632028102875
1011,0.04799102619290352
1012,0.0642661601305008
1013,0.05445515736937523
1014,0.04880671203136444
1015,0.052657872438430786
1016,0.05141555145382881
1017,0.05530485883355141
1018,0.05142020806670189
1019,0.05825357511639595
1020,0.05736643075942993
1021,0.05522306635975838
1022,0.040315400809049606
1023,0.042954329401254654
1024,0.05603437498211861
1025,0.04858072102069855
1026,0.04928262159228325
1027,0.053079236298799515
1028,0.050465844571590424
1029,0.055018018931150436
1030,0.050575513392686844
1031,0.06019354239106178
1032,0.06286665052175522
1033,0.0510479174554348
1034,0.047782011330127716
1035,0.06310489773750305
1036,0.05271555855870247
1037,0.05584624782204628
1038,0.057171717286109924
1039,0.06790445744991302
1040,0.05265532061457634
1041,0.05018211528658867
1042,0.05433220788836479
1043,0.05658011510968208
1044,0.05539671704173088
1045,0.045736946165561676
1046,0.05116118863224983
1047,0.0548974983394146
1048,0.04799417778849602
1049,0.05301301181316376
1050,0.054379481822252274
1051,0.05233365297317505
1052,0.05970008671283722
1053,0.055060259997844696
1054,0.04838306084275246
1055,0.05803440511226654
1056,0.05331806465983391
1057,0.056103575974702835
1058,0.061167217791080475
1059,0.059449534863233566
1060,0.0495697557926178
1061,0.04168019816279411
1062,0.0532473623752594
1063,0.05674323812127113
1064,0.050446297973394394
1065,0.051906339824199677
1066,0.05035528168082237
1067,0.05304715037345886
1068,0.06567960232496262
1069,0.05591385066509247
1070,0.056887347251176834
1071,0.05972620099782944
1072,0.04977339133620262
1073,0.05682578682899475
1074,0.04007531329989433
1075,0.05391431227326393
1076,0.050615567713975906
1077,0.053759489208459854
1078,0.04704076051712036
1079,0.055139459669589996
1080,0.04832559823989868
1081,0.055118683725595474
1082,0.052958641201257706
1083,0.051312725991010666
1084,0.05351325869560242
1085,0.053683679550886154
1086,0.051000602543354034
1087,0.048758938908576965
1088,0.05132890120148659
1089,0.054043397307395935
1090,0.0494624488055706
1091,0.05000191554427147
1092,0.050534337759017944
1093,0.050096284598112106
1094,0.05301191285252571
1095,0.062049586325883865
1096,0.05574427917599678
1097,0.04641001299023628
1098,0.05466609448194504
1099,0.05502082407474518
1100,0.0591888427734375
1101,0.06013258546590805
1102,0.05337823927402496
1103,0.06943034380674362
1104,0.05361414700746536
1105,0.05018781125545502
1106,0.05040620267391205
1107,0.05784716084599495
1108,0.05656169354915619
1109,0.054954156279563904
1110,0.06489517539739609
1111,0.05671476945281029
1112,0.05464016646146774
1113,0.05884904786944389
1114,0.054662592709064484
1115,0.06026913598179817
1116,0.051400694996118546
1117,0.05342600867152214
1118,0.05354435369372368
1119,0.05383916199207306
1120,0.05475057289004326
1121,0.06016524136066437
1122,0.055208563804626465
1123,0.05326305702328682
1124,0.061731964349746704
1125,0.055619385093450546
1126,0.049206629395484924
1127,0.056853920221328735
1128,0.05462801456451416
1129,0.05268729105591774
1130,0.05168799310922623
1131,0.059900376945734024
1132,0.054399438202381134
1133,0.05142595246434212
1134,0.052631676197052
1135,0.052203815430402756
1136,0.06011061370372772
1137,0.04754268005490303
1138,0.04674522578716278
1139,0.0538005493581295
1140,0.050981681793928146
1141,0.0598626509308815
1142,0.05112753063440323
1143,0.04967411234974861
1144,0.05283461883664131
1145,0.05487217381596565
1146,0.05562290549278259
1147,0.057343803346157074
1148,0.04611871764063835
1149,0.05534517765045166
1150,0.06086092069745064
1151,0.05136445164680481
1152,0.057142846286296844
1153,0.05952618271112442
1154,0.06416947394609451
1155,0.054353266954422
1156,0.05649389699101448
1157,0.05922924727201462
1158,0.05641491711139679
1159,0.05514968931674957
1160,0.05995310842990875
1161,0.05240573734045029
1162,0.05279799923300743
1163,0.05621066316962242
1164,0.04931672662496567
1165,0.053446412086486816
1166,0.050980497151613235
1167,0.0556805357336998
1168,0.06336215138435364
1169,0.06085795909166336
1170,0.053691789507865906
1171,0.05210250988602638
1172,0.05329437926411629
1173,0.052420325577259064
1174,0.054282233119010925
1175,0.05468697473406792
1176,0.062147874385118484
1177,0.06615554541349411
1178,0.0622471421957016
1179,0.05478152632713318
1180,0.05507638677954674
1181,0.05481168255209923
1182,0.05219488963484764
1183,0.05455300956964493
1184,0.0598936453461647
1185,0.05278797075152397
1186,0.047698188573122025
1187,0.05258025974035263
1188,0.063838891685009
1189,0.05553815886378288
1190,0.050761736929416656
1191,0.05409565940499306
1192,0.05475487560033798
1193,0.05165325850248337
1194,0.04869581386446953
1195,0.056864552199840546
1196,0.0495336577296257
1197,0.05533691495656967
1198,0.05443119630217552
1199,0.05326128378510475
1200,0.05066627636551857
1201,0.05033628270030022
1202,0.047687236219644547
1203,0.05051969736814499
1204,0.04860770329833031
1205,0.04674838110804558
1206,0.057271745055913925
1207,0.057008758187294006
1208,0.04679788276553154
1209,0.0532180592417717
1210,0.05859755724668503
1211,0.05681798607110977
1212,0.061999086290597916
1213,0.05540797859430313
1214,0.06001276150345802
1215,0.05013391003012657
1216,0.056793536990880966
1217,0.04666309058666229
1218,0.05405615270137787
1219,0.05669660493731499
1220,0.057730354368686676
1221,0.05054422467947006
1222,0.06004229560494423
1223,0.06282906234264374
1224,0.044093068689107895
1225,0.0495254285633564
1226,0.04943131282925606
1227,0.05665551871061325
1228,0.05334237590432167
1229,0.054473504424095154
1230,0.05298925191164017
1231,0.054128892719745636
1232,0.05404601991176605
1233,0.05003758519887924
