186,189.27256798744202
187,193.75036907196045
188,191.5495936870575
189,185.99465322494507
190,193.32891750335693
191,188.44094824790955
192,191.94590616226196
193,195.68365859985352
194,196.2523193359375
195,194.73796391487122
196,193.97047472000122
180,153.7113118171692
181,172.26869082450867
182,172.1105935573578
183,173.03635025024414
184,174.28381156921387
185,177.56703066825867
186,179.44095993041992
187,181.65754795074463
188,183.02783846855164
189,190.74055457115173
190,188.51509141921997
191,190.06155490875244
192,193.48020100593567
193,198.21473598480225
194,192.7410135269165
195,190.90019297599792
196,191.05114126205444
197,190.38910722732544
198,181.2404637336731
199,180.87248396873474
200,175.82719588279724
201,180.93963813781738
202,178.76321411132812
203,177.3396348953247
204,173.55846571922302
205,178.73758506774902
206,184.14954209327698
207,184.7291910648346
208,186.49450826644897
209,189.29785203933716
210,191.19750237464905
211,192.46402740478516
212,195.37102127075195
213,197.39119029045105
214,203.12283158302307
215,204.87076711654663
216,205.44975399971008
217,211.47124910354614
218,195.91292309761047
219,195.81462025642395
220,194.08204078674316
221,192.7955346107483
222,189.7842047214508
223,190.7891809940338
224,182.78548622131348
225,185.5095410346985
226,179.6553521156311
227,184.18027997016907
228,182.19105410575867
229,182.9611246585846
230,175.54928493499756
231,172.40531730651855
232,178.97389316558838
233,181.66271448135376
234,185.26739048957825
235,185.15260314941406
236,189.4886589050293
237,189.99378037452698
238,184.8276264667511
239,182.17018055915833
240,186.61855053901672
241,181.5348834991455
242,182.82746839523315
243,176.55173993110657
244,178.78786516189575
245,174.41914105415344
246,180.92087769508362
247,178.14239883422852
248,178.37262177467346
249,178.22829294204712
250,182.92710256576538
251,187.23115873336792
252,194.34152221679688
253,194.39432764053345
254,188.84024119377136
255,208.11034965515137
256,197.25786519050598
257,197.98391318321228
258,200.13213229179382
259,180.7684428691864
260,185.84717106819153
261,187.60351824760437
262,188.3396589756012
263,186.45980167388916
264,187.32400751113892
265,192.66093158721924
266,187.03169918060303
267,189.31460976600647
268,186.01590633392334
269,181.30765223503113
270,185.29174041748047
271,191.7780830860138
272,192.22099566459656
273,193.15387535095215
274,190.6006863117218
275,189.78942465782166
276,200.10896372795105
277,191.42463850975037
278,193.5569770336151
279,196.4550461769104
280,185.3660867214203
281,185.35534977912903
282,189.44742393493652
283,190.22903394699097
284,189.59788703918457
285,187.74524450302124
286,188.0487949848175
287,188.63156986236572
288,191.91373586654663
289,189.77898955345154
290,190.53126668930054
291,182.03468656539917
292,188.5886218547821
293,190.800377368927
294,192.888747215271
295,195.27966904640198
296,190.6306004524231
297,190.28382515907288
298,192.64811873435974
299,187.18599104881287
300,185.5932092666626
301,187.22548079490662
302,189.07988095283508
303,190.47286462783813
304,191.925518989563
305,189.9885973930359
306,189.205224275589
307,194.2701919078827
308,196.56710958480835
309,213.8205862045288
310,189.7969355583191
311,183.97264957427979
312,190.57277870178223
313,187.4432089328766
314,181.52709031105042
315,190.33063220977783
316,184.37128329277039
317,178.83045864105225
318,185.70781254768372
319,187.22412490844727
320,185.41873812675476
321,195.75305438041687
322,188.6431748867035
323,189.03590512275696
324,191.23128700256348
325,190.27897930145264
326,194.235280752182
327,199.70273780822754
328,196.59776711463928
329,198.80741620063782
330,203.40210390090942
331,194.55984950065613
332,194.89567947387695
333,193.5178198814392
334,191.68906021118164
335,194.85606050491333
336,196.34664273262024
337,195.95047092437744
338,196.24305081367493
339,194.05512285232544
340,191.53214716911316
341,193.31421208381653
342,192.47522735595703
343,196.96045303344727
344,196.79085516929626
345,190.34242391586304
346,187.25869822502136
347,188.35061025619507
348,186.90093994140625
349,181.9645118713379
350,183.1186203956604
351,185.73087286949158
352,177.51942586898804
353,179.66281080245972
354,180.93207669258118
355,182.54377913475037
356,192.87805581092834
357,188.0851218700409
358,195.06459307670593
359,194.56655025482178
360,202.4398455619812
361,198.86160016059875
362,205.68058133125305
363,201.39953637123108
364,207.06108045578003
365,204.95908331871033
366,200.95932698249817
367,196.8127884864807
368,201.66079878807068
369,195.68778467178345
370,197.0753972530365
371,196.4641215801239
372,196.70796179771423
373,190.6336212158203
374,206.44293594360352
375,194.24552869796753
376,185.6523334980011
377,191.84492206573486
378,183.51776313781738
379,186.22677397727966
380,183.74494457244873
381,189.59860825538635
382,188.32682633399963
383,185.4657745361328
384,185.6893162727356
385,183.28982043266296
386,188.9975700378418
387,186.1340410709381
388,182.68356370925903
389,188.28734493255615
390,189.60199546813965
391,187.75885772705078
392,193.3932821750641
393,196.64741158485413
394,200.8158049583435
395,202.28685998916626
396,204.12079739570618
397,200.2976372241974
398,198.0898153781891
399,195.5551745891571
400,194.2148950099945
401,193.66303825378418
402,191.58047008514404
403,190.4354646205902
404,189.39675617218018
405,183.96830534934998
406,186.45467257499695
407,188.00222539901733
408,189.37300658226013
409,186.20077323913574
410,188.30999970436096
411,191.8214304447174
412,189.64154624938965
413,190.974116563797
414,186.2952218055725
415,188.38527274131775
416,193.42730236053467
417,193.95285487174988
418,195.15421390533447
419,188.27102971076965
420,190.44683694839478
421,190.01955103874207
422,197.07528924942017
423,186.0201554298401
424,183.38117814064026
425,185.82858872413635
426,194.61490035057068
427,198.81239557266235
428,195.63131594657898
429,189.45800137519836
430,189.90670728683472
431,190.69335436820984
432,190.52836799621582
433,188.404554605484
434,189.38253378868103
435,187.25479388237
436,188.80854415893555
437,191.56398177146912
438,191.5531439781189
439,217.49317455291748
440,186.67731761932373
441,193.10673999786377
442,197.43172144889832
443,197.45395827293396
444,196.92902207374573
445,204.5120038986206
446,198.63158464431763
447,189.68731212615967
448,193.9744725227356
449,197.037823677063
450,193.2340807914734
451,189.53155183792114
452,188.42438173294067
453,183.80825567245483
454,188.90895581245422
455,184.33864736557007
456,183.66211128234863
457,182.94863033294678
458,180.87065076828003
459,183.89734768867493
460,186.69438433647156
461,195.06877183914185
462,186.52091002464294
463,191.30919218063354
464,189.54315733909607
465,191.11493563652039
466,192.03085446357727
467,190.70206117630005
468,192.35543870925903
469,191.7225959300995
470,196.91937851905823
471,182.50576281547546
472,188.5724232196808
473,189.43078756332397
474,193.3936846256256
475,191.01411867141724
476,190.05346965789795
477,188.47180676460266
478,188.26499891281128
479,190.45522785186768
480,186.17991542816162
481,189.96413707733154
482,183.6982786655426
483,185.84905862808228
484,190.29165601730347
485,190.63594484329224
486,185.7371153831482
487,195.31737899780273
488,191.93172907829285
489,189.62309503555298
490,188.6003360748291
491,192.5236940383911
492,189.96764159202576
493,188.72610783576965
494,189.0849006175995
495,186.84272742271423
496,185.9524974822998
497,187.46695399284363
498,179.48044085502625
499,181.458744764328
500,181.4011092185974
501,185.19914174079895
502,188.01947617530823
503,196.56988096237183
504,193.3984568119049
505,199.18042755126953
506,196.4124617576599
507,205.40992665290833
508,198.00434851646423
509,200.93517518043518
510,193.26222252845764
511,197.4698770046234
512,192.63769054412842
513,195.11299967765808
514,190.19443154335022
515,186.50087332725525
516,188.9742317199707
517,188.1805498600006
518,193.77380442619324
519,188.10210990905762
520,191.42745089530945
521,192.56919240951538
522,195.03863978385925
523,188.98601913452148
524,187.46492195129395
525,185.68387699127197
526,188.40340042114258
527,189.06503057479858
528,190.9830367565155
529,189.07119178771973
530,188.51629328727722
531,191.60814380645752
532,189.12219619750977
533,188.71438264846802
534,187.79190921783447
535,184.89143657684326
536,186.60402488708496
537,186.9613721370697
538,186.67533087730408
539,190.9530692100525
540,190.00472974777222
541,193.65074586868286
542,193.9970941543579
543,193.06259655952454
544,190.9411678314209
545,186.22329545021057
546,190.10409665107727
547,189.00844311714172
548,198.58580589294434
549,192.45769834518433
550,188.63648509979248
551,193.28483390808105
552,199.3952238559723
553,197.40599012374878
554,198.2119414806366
555,200.57006883621216
556,190.61601400375366
557,190.91664218902588
558,196.24287939071655
559,191.82061457633972
560,190.46368050575256
561,183.42678880691528
562,189.8144497871399
563,187.71242094039917
564,193.7667601108551
565,187.31424570083618
566,190.53582096099854
567,197.25123643875122
568,201.16732597351074
569,229.73886561393738
570,191.0303225517273
571,211.01034235954285
572,204.90660524368286
573,203.23734545707703
574,196.55812740325928
575,195.51137042045593
576,196.5120348930359
577,195.2104048728943
578,191.2363679409027
579,190.33539748191833
580,183.59454441070557
581,189.92718029022217
582,190.4438681602478
583,186.31515169143677
584,183.91893076896667
585,180.9706745147705
586,176.98123216629028
587,173.82247686386108
588,187.23411965370178
589,189.35193610191345
590,189.03098940849304
591,195.812237739563
592,196.01108813285828
593,194.08656334877014
594,195.8333559036255
595,195.4556770324707
596,195.38713192939758
597,198.71923542022705
598,190.56028509140015
599,192.38633823394775
600,192.91398572921753
601,188.01858019828796
602,185.70095229148865
603,188.27195811271667
604,188.30995106697083
605,189.9490144252777
606,192.17991471290588
607,189.0145399570465
608,189.37060928344727
609,192.34953618049622
610,192.36422109603882
611,197.76613688468933
612,190.7670395374298
613,188.1942355632782
614,188.62182569503784
615,193.15520405769348
616,188.75641655921936
617,186.4280891418457
618,190.70639491081238
619,181.44311451911926
620,181.53413677215576
621,183.9385280609131
622,186.91507744789124
623,189.51074886322021
624,190.88795804977417
625,193.3941171169281
626,187.80784440040588
627,192.75614047050476
628,193.45047760009766
629,191.1126627922058
630,192.47447729110718
631,200.4830310344696
632,190.59124422073364
633,183.92443251609802
634,191.0262393951416
635,188.49172568321228
636,192.2159628868103
637,194.3490128517151
638,187.96165561676025
639,193.78257012367249
640,195.7702226638794
641,193.35405015945435
642,187.0583462715149
643,190.4306423664093
644,190.40385460853577
645,190.0334713459015
646,190.20740246772766
647,191.883282661438
648,191.14927506446838
649,191.3792848587036
650,193.8760848045349
651,185.10663175582886
652,192.00333499908447
653,195.52788639068604
654,195.7115442752838
655,195.24876379966736
656,199.98250246047974
657,200.14420580863953
658,202.23311185836792
659,190.2887716293335
660,189.79298400878906
661,184.31648135185242
662,189.1270763874054
663,191.78550839424133
664,189.74991369247437
665,187.9598228931427
666,192.80890035629272
667,191.5230312347412
668,193.51197266578674
669,194.5556080341339
670,197.1418490409851
671,199.90042281150818
672,198.08629369735718
673,199.26407527923584
674,194.8668920993805
675,192.11638474464417
676,192.3477349281311
677,192.28383684158325
678,190.705899477005
679,190.48871636390686
680,192.28120255470276
681,185.53521609306335
682,185.91691875457764
683,185.9327404499054
684,185.49660181999207
685,189.2524218559265
686,181.19646692276
687,189.61147141456604
688,185.8751037120819
689,190.44664120674133
690,186.93665742874146
691,187.60785007476807
692,185.65944290161133
693,184.00148701667786
694,189.41114735603333
695,194.80272006988525
696,186.57713985443115
697,193.5238003730774
698,200.17295956611633
699,217.7065999507904
700,181.13163232803345
701,182.34386706352234
702,185.1591818332672
703,188.28177332878113
704,191.96723222732544
705,184.99632287025452
706,191.55572366714478
707,193.7484166622162
708,194.54186177253723
709,198.47740077972412
710,200.49840021133423
711,198.01489877700806
712,197.17147970199585
713,195.31198024749756
714,192.73172974586487
715,184.51760458946228
716,182.28172826766968
717,182.4042284488678
718,182.45825910568237
719,179.24466586112976
720,175.37626147270203
721,174.90759468078613
722,178.04885029792786
723,184.58954906463623
724,181.42886996269226
725,188.1483051776886
726,181.8850200176239
727,186.7787947654724
728,186.8199758529663
729,186.63806772232056
730,190.48332858085632
731,192.40293550491333
732,196.2653682231903
733,192.3094997406006
734,195.22369980812073
735,194.481693983078
736,190.27724313735962
737,193.05143404006958
738,192.01058840751648
739,191.24896121025085
740,191.34285879135132
741,189.878399848938
742,188.0810375213623
743,185.19601225852966
744,185.4400336742401
745,180.79254603385925
746,186.28645849227905
747,181.21142506599426
748,179.95259499549866
749,176.60033226013184
750,183.18194794654846
751,179.73648715019226
752,181.9533131122589
753,182.99349403381348
754,189.1194417476654
755,191.55986166000366
756,196.73566150665283
757,198.01099514961243
758,195.90931487083435
759,196.05077528953552
760,195.4362096786499
761,189.9781572818756
762,187.8517427444458
763,190.35131096839905
764,186.43723917007446
765,189.7589795589447
766,191.38778376579285
767,195.13015294075012
768,197.4859926700592
769,201.03929924964905
770,201.49057817459106
771,197.35810327529907
772,203.11910438537598
773,201.3420159816742
774,198.32527661323547
775,196.20225477218628
776,194.91693949699402
777,195.14160561561584
778,195.66440796852112
779,191.03674387931824
780,187.1336953639984
781,191.56245040893555
782,193.13762712478638
783,189.86958169937134
784,189.13864302635193
785,188.3023021221161
786,191.04924178123474
787,186.0734202861786
788,188.22171211242676
789,189.97786331176758
790,189.82132411003113
791,189.41175436973572
792,193.29191279411316
793,189.55138897895813
794,190.31168627738953
795,193.97309684753418
796,189.05405378341675
797,194.6413996219635
798,190.14568209648132
799,189.42349123954773
800,195.17630338668823
801,200.07998919487
802,197.87241125106812
803,197.98501133918762
804,196.67569065093994
805,197.64863109588623
806,195.06840538978577
807,191.7365791797638
808,188.53182220458984
809,189.95782494544983
810,182.29278779029846
811,193.83296942710876
812,191.05315232276917
813,192.85166692733765
814,190.63070273399353
815,187.0328392982483
816,187.92550778388977
817,187.4643316268921
818,185.57503724098206
819,185.91567158699036
820,186.37661600112915
821,187.26423335075378
822,189.58544754981995
823,191.6386740207672
824,190.27499508857727
825,188.62760305404663
826,194.550199508667
827,198.4366536140442
828,202.22360348701477
829,224.5477933883667
830,189.05454540252686
831,199.35468816757202
832,188.84754848480225
833,187.0545756816864
834,189.53112363815308
835,187.81858897209167
836,189.1795859336853
837,193.91424322128296
838,185.66121459007263
839,185.19576215744019
840,184.8968472480774
841,193.29059886932373
842,182.57767748832703
843,189.4536473751068
844,184.10101771354675
845,184.81112408638
846,177.62458610534668
847,184.13073682785034
848,179.22710037231445
849,181.24762630462646
850,177.83720779418945
851,177.30961728096008
852,179.02337861061096
853,176.64931678771973
854,187.50483512878418
855,189.10920929908752
856,194.09770894050598
857,203.96472144126892
858,188.5652985572815
859,188.90902662277222
860,199.87132453918457
861,184.77010202407837
862,187.83647918701172
863,188.3869824409485
864,189.76864218711853
865,183.40638303756714
866,184.11607480049133
867,188.9169852733612
868,184.50075221061707
869,189.2146234512329
870,184.40472626686096
871,179.73107481002808
872,179.9200189113617
873,178.98668336868286
874,181.53938221931458
875,179.92297434806824
876,177.74140763282776
877,180.55901336669922
878,182.2685420513153
879,186.941636800766
880,186.5008726119995
881,195.9901361465454
882,196.1443395614624
883,190.0572690963745
884,193.58840990066528
885,203.8640899658203
886,195.29407024383545
887,194.80235028266907
888,194.3613760471344
889,194.4592044353485
890,192.92327284812927
891,195.03420758247375
892,191.89050769805908
893,191.7038769721985
894,190.53597497940063
895,189.08931374549866
896,192.87580609321594
897,186.5188205242157
898,187.63036584854126
899,185.97662615776062
900,186.9740915298462
901,191.80658054351807
902,197.6222529411316
903,193.28321313858032
904,190.35544633865356
905,188.32788634300232
906,188.38201451301575
907,197.18127155303955
908,186.2830970287323
909,192.61441135406494
910,187.9020218849182
911,190.4653639793396
912,193.28998470306396
913,192.36626601219177
914,192.47809195518494
915,199.10972499847412
916,205.7376685142517
917,205.75917887687683
918,208.13343620300293
919,206.9090452194214
920,202.09262347221375
921,202.2428903579712
922,198.66006684303284
923,193.7719795703888
924,196.0141773223877
925,207.05968594551086
926,196.015549659729
927,193.94744873046875
928,189.62060737609863
929,190.22742795944214
930,182.9217209815979
931,183.30399370193481
932,187.39868569374084
933,181.24041080474854
934,185.24305272102356
935,179.12247800827026
936,177.23235368728638
937,181.99019622802734
938,185.222261428833
939,189.93783450126648
940,196.1911883354187
941,190.61496591567993
942,196.41324067115784
943,200.80984616279602
944,206.44568419456482
945,211.3452959060669
946,213.418630361557
947,204.06902384757996
948,201.87381887435913
949,202.42738151550293
950,195.29968285560608
951,195.41509628295898
952,195.45210695266724
953,199.2376561164856
954,191.11115217208862
955,193.65732383728027
956,192.27084970474243
957,193.9066948890686
958,193.1045744419098
959,207.5008237361908
960,187.14174342155457
961,187.5354664325714
962,189.66746425628662
963,185.76173877716064
964,189.03246545791626
965,188.24983310699463
966,188.82913184165955
967,185.5580930709839
968,187.08981156349182
969,185.89501667022705
970,185.37463784217834
971,186.51832246780396
972,183.51342868804932
973,188.56182956695557
974,187.72903180122375
975,179.77701568603516
976,185.84829926490784
977,181.83284425735474
978,188.7084424495697
979,175.54911994934082
980,182.39027571678162
981,186.9432497024536
982,182.7362825870514
983,181.2071568965912
984,187.82106018066406
985,188.12736892700195
986,175.78979063034058
987,188.92776489257812
988,189.85753297805786
989,186.203355550766
990,192.88108468055725
991,191.7918403148651
992,188.5633373260498
993,194.85156178474426
994,192.58102679252625
995,187.321058511734
996,185.18868207931519
997,186.87766575813293
998,188.55776286125183
999,188.03802394866943
1000,188.43334007263184
1001,191.35376167297363
1002,189.5727186203003
1003,185.47206664085388
1004,187.02366280555725
1005,187.51035261154175
1006,191.60315942764282
1007,190.36127018928528
1008,187.94436645507812
1009,185.85591864585876
1010,191.57665252685547
1011,184.51958417892456
1012,190.495432138443
1013,193.9537763595581
1014,189.1657555103302
1015,192.65551853179932
1016,194.27243065834045
1017,192.21317315101624
1018,191.13691568374634
1019,196.16947507858276
1020,192.95452666282654
1021,189.57303190231323
1022,185.56503534317017
1023,194.1150987148285
1024,187.96021795272827
1025,192.3443455696106
1026,189.60574913024902
1027,187.93515396118164
1028,186.87266278266907
1029,179.57592582702637
1030,183.51422095298767
1031,180.3915708065033
1032,184.96273612976074
1033,185.6219232082367
1034,193.7996323108673
1035,193.7517569065094
1036,203.3371067047119
1037,205.47586035728455
1038,196.2427363395691
1039,202.66051268577576
1040,219.1983036994934
1041,206.06867933273315
1042,200.69552183151245
1043,195.7235004901886
1044,196.35649871826172
1045,185.02119302749634
1046,188.60597157478333
1047,186.36024641990662
1048,182.19879126548767
1049,184.07272267341614
1050,179.6682369709015
1051,181.33951425552368
1052,182.76320576667786
1053,180.84635257720947
1054,180.85957860946655
1055,186.23119521141052
1056,180.43980598449707
1057,189.48631358146667
1058,180.23053193092346
1059,190.9204204082489
1060,185.42279195785522
1061,185.21863746643066
1062,184.95405745506287
1063,186.92117500305176
1064,176.9936671257019
1065,183.5277864933014
1066,178.14607858657837
1067,178.20645189285278
1068,183.21975898742676
1069,180.30581712722778
1070,181.5501959323883
1071,176.5629711151123
1072,178.32882952690125
1073,179.38825845718384
1074,180.64957547187805
1075,181.23561930656433
1076,175.86567211151123
1077,181.44426035881042
1078,182.80846881866455
1079,186.1236810684204
1080,188.70488452911377
1081,183.84013485908508
1082,184.88453316688538
1083,188.95982193946838
1084,192.45905184745789
1085,191.6650993824005
1086,188.4755253791809
1087,189.44225001335144
1088,183.84917378425598
1089,207.1143021583557
1090,191.11118245124817
1091,186.92017936706543
1092,186.9559290409088
1093,184.82042145729065
1094,189.20965266227722
1095,183.55489087104797
1096,183.35725855827332
1097,185.6515347957611
1098,188.83906412124634
1099,187.53041052818298
1100,192.3944013118744
1101,196.5516140460968
1102,194.89478039741516
1103,192.28714632987976
1104,195.58646869659424
1105,197.31763577461243
1106,196.6118791103363
1107,196.20212531089783
1108,196.70779371261597
1109,195.98100566864014
1110,198.5782928466797
1111,196.5205590724945
1112,195.15352416038513
1113,201.04970932006836
1114,192.18867254257202
1115,188.54947543144226
1116,190.26461362838745
1117,191.84869766235352
1118,190.16109156608582
1119,191.03857254981995
1120,184.5640823841095
1121,177.52365589141846
1122,186.13295578956604
1123,184.84251475334167
1124,194.00596618652344
1125,193.09883284568787
1126,191.82304883003235
1127,188.02647233009338
1128,191.3735044002533
1129,193.7788004875183
1130,193.34124851226807
1131,201.84136247634888
1132,204.84669518470764
1133,202.8408396244049
1134,211.8199760913849
1135,203.01972603797913
1136,202.42351460456848
1137,199.59716796875
1138,195.8711359500885
1139,196.15950441360474
1140,195.1251518726349
1141,193.004136800766
1142,195.75301790237427
1143,186.2311201095581
1144,186.5009503364563
1145,189.6865153312683
1146,191.82826375961304
1147,187.54215335845947
1148,188.41212701797485
1149,188.33047437667847
1150,190.59927797317505
1151,187.06112098693848
1152,187.9633285999298
1153,189.97713112831116
1154,186.03613662719727
1155,185.17988109588623
1156,191.56802558898926
1157,200.13380765914917
1158,191.97637295722961
1159,186.31892251968384
1160,202.39541673660278
1161,195.15242528915405
1162,195.8932569026947
1163,201.98451280593872
1164,207.63450622558594
1165,198.91003251075745
1166,196.82754969596863
1167,197.90079760551453
1168,197.28449487686157
1169,189.63761067390442
1170,188.65092849731445
1171,190.37993478775024
1172,187.07629466056824
1173,184.64820194244385
1174,189.2402024269104
1175,192.7123601436615
1176,189.56732559204102
1177,190.80722570419312
1178,188.50481748580933
1179,189.47997760772705
1180,187.72520661354065
1181,188.7036998271942
1182,188.72557735443115
1183,186.54698181152344
1184,183.89592266082764
1185,187.3930287361145
1186,194.02668809890747
1187,193.985901594162
1188,199.5173852443695
1189,194.66447925567627
1190,200.61501049995422
1191,209.32247281074524
1192,205.86276721954346
1193,200.71002078056335
1194,197.40833950042725
1195,197.40291905403137
1196,193.97934818267822
1197,192.87433004379272
1198,191.97486901283264
1199,190.62250542640686
1200,192.46386432647705
1201,198.61436915397644
1202,188.87386560440063
1203,189.776606798172
1204,188.38103532791138
1205,195.6214156150818
1206,192.0337724685669
1207,193.67285203933716
1208,188.33952283859253
1209,196.8859362602234
1210,192.91436910629272
1211,197.3006467819214
1212,195.8327567577362
1213,196.40055346488953
1214,195.43424105644226
1215,196.71587777137756
1216,196.09614324569702
1217,193.26913928985596
1218,188.65852808952332
1219,215.06535363197327
1220,186.81656527519226
1221,190.5814666748047
1222,189.74933457374573
1223,184.1443772315979
1224,187.2080147266388
1225,183.83784675598145
1226,182.85488629341125
1227,181.69816184043884
1228,187.33947491645813
1229,181.88540816307068
1230,186.31816792488098
1231,184.00317692756653
1232,182.7410924434662
1233,180.57474398612976
1234,186.60925579071045
1235,188.48476004600525
1236,186.74957942962646
1237,187.08858966827393
1238,188.80073499679565
1239,187.1757333278656
1240,186.2280342578888
1241,190.0666160583496
1242,183.2818958759308
1243,179.09746766090393
1244,187.1171202659607
1245,181.92093873023987
1246,191.44448947906494
1247,181.3426730632782
1248,180.49032640457153
1249,181.73045945167542
1250,188.1956639289856
1251,174.86177396774292
1252,177.89064502716064
1253,184.09420323371887
1254,180.0561637878418
1255,179.12176084518433
1256,179.7313356399536
1257,178.73439979553223
1258,176.8627326488495
1259,177.04442524909973
1260,185.7410752773285
1261,188.59521341323853
1262,199.46678853034973
1263,177.94833183288574
1264,176.1256377696991
1265,182.03022503852844
1266,175.27449345588684
1267,181.01318883895874
1268,183.38853406906128
1269,183.7949573993683
1270,181.90244317054749
1271,181.4682605266571
1272,185.65878033638
1273,187.68753862380981
1274,191.355122089386
1275,191.1367781162262
1276,194.3754858970642
1277,188.93317794799805
1278,189.16395568847656
1279,191.3149209022522
1280,191.0908887386322
1281,189.382474899292
1282,192.58235621452332
1283,188.84243607521057
1284,187.490300655365
1285,190.24647307395935
1286,195.9538390636444
1287,185.9988648891449
1288,193.14075589179993
1289,192.711731672287
1290,192.9537947177887
1291,191.2469093799591
1292,197.78187131881714
1293,188.97103881835938
1294,187.25961136817932
1295,182.49919748306274
1296,184.01399159431458
1297,187.318528175354
1298,190.07522892951965
1299,183.59083318710327
1300,186.96969318389893
1301,182.32532382011414
1302,185.46848559379578
1303,184.99488878250122
1304,184.74651050567627
1305,186.7421169281006
1306,195.46188163757324
1307,191.88108944892883
1308,188.87003827095032
1309,192.90118670463562
1310,189.22538995742798
1311,188.31736540794373
1312,189.21587920188904
1313,183.63220500946045
1314,188.13754439353943
1315,187.60991191864014
1316,187.70927333831787
1317,184.11943769454956
1318,192.4521827697754
1319,198.43240118026733
1320,193.15057826042175
1321,195.84332823753357
1322,194.1277894973755
1323,190.48407196998596
1324,193.71813774108887
1325,193.13279056549072
1326,194.3212730884552
1327,190.82474732398987
1328,189.91059851646423
1329,186.95866703987122
1330,192.2582437992096
1331,188.7629029750824
1332,189.6565990447998
1333,189.5470335483551
1334,187.3968231678009
1335,180.07870197296143
1336,182.48323965072632
1337,181.35790514945984
1338,195.50927996635437
1339,189.44985365867615
1340,189.8670346736908
1341,185.96783566474915
1342,192.2505543231964
1343,197.88984513282776
1344,194.09610986709595
1345,198.5311086177826
1346,192.30071687698364
1347,202.95073246955872
1348,200.7611632347107
1349,213.11823201179504
1350,182.4442162513733
1351,183.62563633918762
