297,1.7120000123977661
298,1.7074999809265137
299,1.7319999933242798
300,1.590499997138977
301,1.780500054359436
302,1.7714999914169312
303,1.7829999923706055
304,1.812000036239624
305,1.7554999589920044
306,1.7630000114440918
307,1.6820000410079956
308,1.6469999551773071
309,1.7130000591278076
310,1.7454999685287476
311,1.7044999599456787
312,1.7625000476837158
313,1.7269999980926514
314,1.7295000553131104
315,1.7584999799728394
316,1.8359999656677246
317,1.7740000486373901
318,1.7380000352859497
319,1.7964999675750732
320,1.81850004196167
321,1.7280000448226929
322,1.7254999876022339
323,1.721500039100647
324,1.7654999494552612
325,1.7619999647140503
326,1.7920000553131104
327,1.6404999494552612
328,1.7424999475479126
329,1.7315000295639038
330,1.8025000095367432
331,1.7029999494552612
332,1.80649995803833
333,1.7899999618530273
334,1.7339999675750732
335,1.7269999980926514
336,1.8029999732971191
337,1.7039999961853027
338,1.656000018119812
339,1.8854999542236328
340,1.7024999856948853
341,1.777500033378601
342,1.8459999561309814
343,1.7960000038146973
344,1.7354999780654907
345,1.784999966621399
346,1.784000039100647
347,1.8220000267028809
348,1.7200000286102295
349,1.784999966621399
350,1.809999942779541
351,1.7115000486373901
352,1.7039999961853027
353,1.8279999494552612
354,1.7445000410079956
355,1.7350000143051147
356,1.7055000066757202
357,1.7799999713897705
358,1.7480000257492065
359,1.7089999914169312
360,1.781000018119812
361,1.7335000038146973
362,1.7864999771118164
363,1.7704999446868896
364,1.6920000314712524
365,1.819000005722046
366,1.7884999513626099
367,1.7654999494552612
368,1.659500002861023
369,1.75600004196167
370,1.7964999675750732
371,1.7345000505447388
372,1.778499960899353
373,1.746500015258789
374,1.753499984741211
375,1.8025000095367432
376,1.7604999542236328
377,1.7029999494552612
378,1.6979999542236328
379,1.6649999618530273
380,1.8025000095367432
381,1.816499948501587
382,1.8174999952316284
383,1.8205000162124634
384,1.6640000343322754
385,1.7144999504089355
386,1.7730000019073486
387,1.7200000286102295
388,1.784500002861023
389,1.7549999952316284
390,1.7669999599456787
391,1.6710000038146973
392,1.747499942779541
393,1.7929999828338623
394,1.7404999732971191
395,1.721500039100647
396,1.6755000352859497
397,1.6430000066757202
398,1.7415000200271606
399,1.715999960899353
400,1.7209999561309814
401,1.7920000553131104
402,1.655500054359436
403,1.816499948501587
404,1.7365000247955322
405,1.7109999656677246
406,1.8344999551773071
407,1.7855000495910645
408,1.7714999914169312
409,1.7415000200271606
410,1.7345000505447388
411,1.7725000381469727
412,1.712499976158142
413,1.7300000190734863
414,1.753000020980835
415,1.687000036239624
416,1.7664999961853027
417,1.777500033378601
418,1.7269999980926514
419,1.7719999551773071
420,1.7089999914169312
421,1.7489999532699585
422,1.7274999618530273
423,1.7209999561309814
424,1.7879999876022339
425,1.7664999961853027
426,1.7230000495910645
427,1.8220000267028809
428,1.6955000162124634
429,1.8025000095367432
430,1.81850004196167
431,1.8654999732971191
432,1.6950000524520874
433,1.7879999876022339
434,1.7359999418258667
435,1.7649999856948853
436,1.7690000534057617
437,1.746999979019165
438,1.8315000534057617
439,1.7359999418258667
440,1.6039999723434448
441,1.756500005722046
442,1.7274999618530273
443,1.5859999656677246
444,1.7764999866485596
445,1.6994999647140503
446,1.6339999437332153
447,1.6655000448226929
448,1.8799999952316284
449,1.7675000429153442
450,1.7059999704360962
451,1.7610000371932983
452,1.7799999713897705
453,1.7589999437332153
454,1.7604999542236328
455,1.8114999532699585
456,1.753499984741211
457,1.715999960899353
458,1.7244999408721924
459,1.722499966621399
460,1.7170000076293945
461,1.844499945640564
462,1.7675000429153442
463,1.7085000276565552
464,1.690500020980835
465,1.7569999694824219
466,1.75600004196167
467,1.7285000085830688
468,1.7324999570846558
469,1.7990000247955322
470,1.7265000343322754
471,1.7910000085830688
472,1.7879999876022339
473,1.784999966621399
474,1.7100000381469727
475,1.8109999895095825
476,1.6234999895095825
477,1.7324999570846558
478,1.715000033378601
479,1.7065000534057617
480,1.7675000429153442
481,1.746500015258789
482,1.7000000476837158
483,1.7745000123977661
484,1.80649995803833
485,1.7484999895095825
486,1.7920000553131104
487,1.784000039100647
488,1.7545000314712524
489,1.6705000400543213
490,1.746000051498413
491,1.7669999599456787
492,1.6349999904632568
493,1.7359999418258667
494,1.6920000314712524
495,1.6890000104904175
496,1.7380000352859497
497,1.7615000009536743
498,1.6169999837875366
499,1.7975000143051147
500,1.7365000247955322
501,1.6720000505447388
502,1.7755000591278076
503,1.691499948501587
504,1.6684999465942383
505,1.7575000524520874
506,1.718500018119812
507,1.753499984741211
508,1.784999966621399
509,1.8044999837875366
510,1.6920000314712524
511,1.746000051498413
512,1.6755000352859497
513,1.659500002861023
514,1.6670000553131104
515,1.7610000371932983
516,1.7489999532699585
517,1.7035000324249268
518,1.746000051498413
519,1.7295000553131104
520,1.6710000038146973
521,1.86899995803833
522,1.6744999885559082
523,1.7569999694824219
524,1.7174999713897705
525,1.7089999914169312
526,1.753999948501587
527,1.6990000009536743
528,1.7100000381469727
529,1.7964999675750732
530,1.808500051498413
531,1.8055000305175781
532,1.7389999628067017
533,1.777999997138977
534,1.721500039100647
535,1.8880000114440918
536,1.8285000324249268
537,1.6805000305175781
538,1.6959999799728394
539,1.7170000076293945
540,1.8739999532699585
541,1.7174999713897705
542,1.7994999885559082
543,1.8324999809265137
544,1.8554999828338623
545,1.753000020980835
546,1.7029999494552612
547,1.777999997138977
548,1.756500005722046
549,1.7059999704360962
550,1.7274999618530273
551,1.653499960899353
552,1.7419999837875366
553,1.7769999504089355
554,1.7640000581741333
555,1.7725000381469727
556,1.7634999752044678
557,1.784500002861023
558,1.7204999923706055
559,1.781000018119812
560,1.7660000324249268
561,1.815500020980835
562,1.715000033378601
563,1.8170000314712524
564,1.747499942779541
565,1.7300000190734863
566,1.7690000534057617
567,1.7610000371932983
568,1.6749999523162842
569,1.7065000534057617
570,1.721500039100647
571,1.7350000143051147
572,1.8244999647140503
573,1.7575000524520874
574,1.781499981880188
575,1.6959999799728394
576,1.7480000257492065
577,1.7020000219345093
578,1.781999945640564
579,1.781999945640564
580,1.7589999437332153
581,1.7910000085830688
582,1.781999945640564
583,1.7829999923706055
584,1.622499942779541
585,1.809499979019165
586,1.7610000371932983
587,1.715000033378601
588,1.7085000276565552
589,1.750499963760376
590,1.7680000066757202
591,1.7174999713897705
592,1.7599999904632568
593,1.7745000123977661
594,1.8954999446868896
595,1.8044999837875366
596,1.6829999685287476
597,1.815500020980835
598,1.7829999923706055
599,1.7584999799728394
600,1.7790000438690186
601,1.7645000219345093
602,1.7445000410079956
603,1.7704999446868896
604,1.7740000486373901
605,1.7144999504089355
606,1.8515000343322754
607,1.781000018119812
608,1.7059999704360962
609,1.6759999990463257
610,1.7890000343322754
611,1.627500057220459
612,1.6684999465942383
613,1.7009999752044678
614,1.843500018119812
615,1.7799999713897705
616,1.7680000066757202
617,1.7430000305175781
618,1.7855000495910645
619,1.7365000247955322
620,1.687999963760376
621,1.750499963760376
622,1.722000002861023
623,1.7350000143051147
624,1.7389999628067017
625,1.7569999694824219
626,1.8244999647140503
627,1.7714999914169312
628,1.7580000162124634
629,1.7855000495910645
630,1.656999945640564
631,1.7575000524520874
632,1.6619999408721924
633,1.7745000123977661
634,1.7894999980926514
635,1.7554999589920044
636,1.7230000495910645
637,1.784000039100647
638,1.718000054359436
639,1.6575000286102295
640,1.7384999990463257
641,1.6425000429153442
642,1.691499948501587
643,1.8244999647140503
644,1.7009999752044678
645,1.7554999589920044
646,1.7934999465942383
647,1.7599999904632568
648,1.722000002861023
649,1.7070000171661377
650,1.8209999799728394
651,1.8005000352859497
652,1.7610000371932983
653,1.7085000276565552
654,1.7484999895095825
655,1.8370000123977661
656,1.784500002861023
657,1.7554999589920044
658,1.781499981880188
659,1.746000051498413
660,1.7905000448226929
661,1.747499942779541
662,1.7860000133514404
663,1.74399995803833
664,1.7415000200271606
665,1.7610000371932983
666,1.687999963760376
667,1.7024999856948853
668,1.7699999809265137
669,1.7410000562667847
670,1.7345000505447388
671,1.6354999542236328
672,1.7920000553131104
673,1.743499994277954
674,1.753999948501587
675,1.8450000286102295
676,1.6390000581741333
677,1.7955000400543213
678,1.7575000524520874
679,1.7359999418258667
680,1.6970000267028809
681,1.7280000448226929
682,1.712499976158142
683,1.8040000200271606
684,1.930999994277954
685,1.7649999856948853
686,1.7745000123977661
687,1.808500051498413
688,1.7595000267028809
689,1.7545000314712524
690,1.815999984741211
691,1.6974999904632568
692,1.684999942779541
693,1.8055000305175781
694,1.6894999742507935
695,1.6805000305175781
696,1.6779999732971191
697,1.6894999742507935
698,1.649999976158142
699,1.75600004196167
700,1.6425000429153442
701,1.8265000581741333
702,1.7734999656677246
703,1.7829999923706055
704,1.75600004196167
705,1.7015000581741333
706,1.7309999465942383
707,1.7630000114440918
708,1.7949999570846558
709,1.6974999904632568
710,1.8055000305175781
711,1.7085000276565552
712,1.6955000162124634
713,1.7165000438690186
714,1.7834999561309814
715,1.7374999523162842
716,1.7664999961853027
717,1.781499981880188
718,1.7914999723434448
719,1.75
720,1.784000039100647
721,1.8539999723434448
722,1.690500020980835
723,1.7864999771118164
724,1.80649995803833
725,1.7074999809265137
726,1.7244999408721924
727,1.752500057220459
728,1.8135000467300415
729,1.7914999723434448
730,1.7009999752044678
731,1.7910000085830688
732,1.7289999723434448
733,1.7680000066757202
734,1.753499984741211
735,1.7239999771118164
736,1.752500057220459
737,1.7309999465942383
738,1.7719999551773071
739,1.8315000534057617
740,1.718500018119812
741,1.7135000228881836
742,1.718500018119812
743,1.6994999647140503
744,1.6829999685287476
745,1.7899999618530273
746,1.6644999980926514
747,1.8274999856948853
748,1.7834999561309814
749,1.7404999732971191
750,1.780500054359436
751,1.7649999856948853
752,1.6920000314712524
753,1.6605000495910645
754,1.7174999713897705
755,1.8250000476837158
756,1.7304999828338623
757,1.7640000581741333
758,1.684000015258789
759,1.7725000381469727
760,1.7984999418258667
761,1.7745000123977661
762,1.6829999685287476
763,1.8214999437332153
764,1.8415000438690186
765,1.780500054359436
766,1.8524999618530273
767,1.8335000276565552
768,1.74399995803833
769,1.7940000295639038
770,1.656000018119812
771,1.7280000448226929
772,1.7315000295639038
773,1.7690000534057617
774,1.6985000371932983
775,1.7595000267028809
776,1.7975000143051147
777,1.7960000038146973
778,1.75
779,1.6755000352859497
780,1.8014999628067017
781,1.7384999990463257
782,1.8559999465942383
783,1.7200000286102295
784,1.719499945640564
785,1.6694999933242798
786,1.753499984741211
787,1.7345000505447388
788,1.6475000381469727
789,1.712499976158142
790,1.7315000295639038
791,1.7050000429153442
792,1.7864999771118164
793,1.7669999599456787
794,1.8704999685287476
795,1.75600004196167
796,1.7914999723434448
797,1.8344999551773071
798,1.784999966621399
799,1.6859999895095825
800,1.774999976158142
801,1.7020000219345093
802,1.7654999494552612
803,1.7549999952316284
804,1.7569999694824219
805,1.777999997138977
806,1.7699999809265137
807,1.8344999551773071
808,1.7645000219345093
809,1.7300000190734863
810,1.8214999437332153
811,1.7730000019073486
812,1.837499976158142
813,1.7489999532699585
814,1.6634999513626099
815,1.7879999876022339
816,1.6864999532699585
817,1.746500015258789
818,1.7864999771118164
819,1.7610000371932983
820,1.6794999837875366
821,1.756500005722046
822,1.7235000133514404
823,1.7575000524520874
824,1.747499942779541
825,1.8070000410079956
826,1.7209999561309814
827,1.7109999656677246
828,1.7630000114440918
829,1.6660000085830688
830,1.8335000276565552
831,1.6825000047683716
832,1.7899999618530273
833,1.7285000085830688
834,1.691499948501587
835,1.780500054359436
836,1.7944999933242798
837,1.88100004196167
838,1.7790000438690186
839,1.7730000019073486
840,1.7695000171661377
841,1.6929999589920044
842,1.7335000038146973
843,1.7144999504089355
844,1.7244999408721924
845,1.7510000467300415
846,1.81850004196167
847,1.7165000438690186
848,1.7365000247955322
849,1.6729999780654907
850,1.815000057220459
851,1.7354999780654907
852,1.7545000314712524
853,1.74399995803833
854,1.7039999961853027
855,1.808500051498413
856,1.6265000104904175
857,1.7890000343322754
858,1.7050000429153442
859,1.7730000019073486
860,1.7640000581741333
861,1.7300000190734863
862,1.7899999618530273
863,1.7675000429153442
864,1.7055000066757202
865,1.787500023841858
866,1.6955000162124634
867,1.6115000247955322
868,1.805999994277954
869,1.7829999923706055
870,1.7454999685287476
871,1.9194999933242798
872,1.6729999780654907
873,1.7204999923706055
874,1.815999984741211
875,1.6929999589920044
876,1.8849999904632568
877,1.722000002861023
878,1.7289999723434448
879,1.780500054359436
880,1.8224999904632568
881,1.7050000429153442
882,1.746500015258789
883,1.8289999961853027
884,1.715000033378601
885,1.6924999952316284
886,1.7699999809265137
887,1.8144999742507935
888,1.7699999809265137
889,1.7964999675750732
890,1.781999945640564
891,1.7554999589920044
892,1.7860000133514404
893,1.6864999532699585
894,1.6759999990463257
895,1.7630000114440918
896,1.7424999475479126
897,1.784000039100647
898,1.7300000190734863
899,1.7994999885559082
900,1.7350000143051147
901,1.7389999628067017
902,1.7115000486373901
903,1.7300000190734863
904,1.718500018119812
905,1.7400000095367432
906,1.659999966621399
907,1.7024999856948853
908,1.7690000534057617
909,1.7269999980926514
910,1.7675000429153442
911,1.8044999837875366
912,1.7660000324249268
913,1.8044999837875366
914,1.6825000047683716
915,1.7239999771118164
916,1.715999960899353
917,1.7640000581741333
918,1.6855000257492065
919,1.6890000104904175
920,1.784999966621399
921,1.7984999418258667
922,1.753000020980835
923,1.7589999437332153
924,1.7740000486373901
925,1.816499948501587
926,1.7599999904632568
927,1.7005000114440918
928,1.7760000228881836
929,1.8170000314712524
930,1.7829999923706055
931,1.8279999494552612
932,1.7719999551773071
933,1.8229999542236328
934,1.7094999551773071
935,1.7274999618530273
936,1.7244999408721924
937,1.7714999914169312
938,1.756500005722046
939,1.7315000295639038
940,1.7905000448226929
941,1.721500039100647
942,1.8504999876022339
943,1.6260000467300415
944,1.8329999446868896
945,1.7100000381469727
946,1.684499979019165
947,1.6584999561309814
948,1.7165000438690186
949,1.7109999656677246
950,1.7634999752044678
951,1.7415000200271606
952,1.7365000247955322
953,1.812999963760376
954,1.7899999618530273
955,1.75600004196167
956,1.715999960899353
957,1.7825000286102295
958,1.69350004196167
959,1.628499984741211
960,1.6770000457763672
961,1.6339999437332153
962,1.784999966621399
963,1.7174999713897705
964,1.7144999504089355
965,1.7005000114440918
966,1.6964999437332153
967,1.7869999408721924
968,1.6924999952316284
969,1.74399995803833
970,1.6990000009536743
971,1.7365000247955322
972,1.8135000467300415
973,1.7955000400543213
974,1.781999945640564
975,1.6705000400543213
976,1.725000023841858
977,1.7934999465942383
978,1.7480000257492065
979,1.7105000019073486
980,1.7855000495910645
981,1.7070000171661377
982,1.7000000476837158
983,1.7324999570846558
984,1.7484999895095825
985,1.7480000257492065
986,1.7430000305175781
987,1.7595000267028809
988,1.6089999675750732
989,1.6725000143051147
990,1.7319999933242798
991,1.7085000276565552
992,1.8494999408721924
993,1.875499963760376
994,1.7519999742507935
995,1.787500023841858
996,1.8105000257492065
997,1.75600004196167
998,1.6675000190734863
999,1.715000033378601
1000,1.7105000019073486
1001,1.8274999856948853
1002,1.6740000247955322
1003,1.7209999561309814
1004,1.6820000410079956
1005,1.7725000381469727
1006,1.7515000104904175
1007,1.8244999647140503
1008,1.7994999885559082
1009,1.7669999599456787
1010,1.7934999465942383
1011,1.8079999685287476
1012,1.6295000314712524
1013,1.7675000429153442
1014,1.7929999828338623
1015,1.7389999628067017
1016,1.753000020980835
1017,1.7304999828338623
1018,1.7545000314712524
1019,1.8285000324249268
1020,1.7384999990463257
1021,1.7669999599456787
1022,1.7569999694824219
1023,1.725000023841858
1024,1.7024999856948853
1025,1.7684999704360962
1026,1.8654999732971191
1027,1.7855000495910645
1028,1.687999963760376
1029,1.7554999589920044
1030,1.6045000553131104
1031,1.7139999866485596
1032,1.6805000305175781
1033,1.8550000190734863
1034,1.752500057220459
1035,1.6974999904632568
1036,1.7955000400543213
1037,1.7905000448226929
1038,1.7384999990463257
1039,1.8140000104904175
1040,1.7964999675750732
1041,1.808500051498413
1042,1.7415000200271606
1043,1.656999945640564
1044,1.7304999828338623
1045,1.781999945640564
1046,1.7070000171661377
1047,1.7274999618530273
1048,1.7510000467300415
1049,1.747499942779541
1050,1.747499942779541
1051,1.7799999713897705
1052,1.8424999713897705
1053,1.7680000066757202
1054,1.777999997138977
1055,1.6785000562667847
1056,1.7415000200271606
1057,1.68149995803833
1058,1.7415000200271606
1059,1.7649999856948853
1060,1.8070000410079956
1061,1.787500023841858
1062,1.687000036239624
1063,1.6690000295639038
1064,1.6994999647140503
1065,1.725000023841858
1066,1.7519999742507935
1067,1.6759999990463257
1068,1.7630000114440918
1069,1.6855000257492065
1070,1.6974999904632568
1071,1.6990000009536743
1072,1.8224999904632568
1073,1.6785000562667847
1074,1.7994999885559082
1075,1.7480000257492065
1076,1.7660000324249268
1077,1.7515000104904175
1078,1.7300000190734863
1079,1.6985000371932983
1080,1.7769999504089355
1081,1.7330000400543213
1082,1.7489999532699585
1083,1.7139999866485596
1084,1.7890000343322754
1085,1.6584999561309814
1086,1.7454999685287476
1087,1.7640000581741333
1088,1.7664999961853027
1089,1.7994999885559082
1090,1.756500005722046
1091,1.7549999952316284
1092,1.725000023841858
1093,1.7100000381469727
1094,1.690500020980835
1095,1.7569999694824219
1096,1.7079999446868896
1097,1.6629999876022339
1098,1.7920000553131104
1099,1.7235000133514404
1100,1.840999960899353
1101,1.6454999446868896
1102,1.7454999685287476
1103,1.8079999685287476
1104,1.8214999437332153
1105,1.715999960899353
1106,1.743499994277954
1107,1.7085000276565552
1108,1.7619999647140503
1109,1.7610000371932983
1110,1.6920000314712524
1111,1.7135000228881836
1112,1.6875
1113,1.746000051498413
1114,1.8380000591278076
1115,1.6764999628067017
1116,1.8005000352859497
1117,1.7345000505447388
1118,1.746999979019165
1119,1.7799999713897705
1120,1.753499984741211
1121,1.80649995803833
1122,1.815999984741211
1123,1.812000036239624
1124,1.7604999542236328
1125,1.7315000295639038
1126,1.8309999704360962
1127,1.7065000534057617
1128,1.8174999952316284
1129,1.74399995803833
1130,1.7204999923706055
1131,1.7619999647140503
1132,1.722000002861023
1133,1.6505000591278076
1134,1.691499948501587
1135,1.7580000162124634
1136,1.6124999523162842
1137,1.8205000162124634
1138,1.80649995803833
1139,1.7745000123977661
1140,1.7115000486373901
1141,1.8300000429153442
1142,1.7510000467300415
1143,1.7345000505447388
1144,1.7619999647140503
1145,1.7410000562667847
1146,1.6024999618530273
1147,1.7170000076293945
1148,1.7384999990463257
1149,1.8179999589920044
1150,1.7445000410079956
1151,1.7165000438690186
1152,1.6829999685287476
1153,1.777999997138977
1154,1.7615000009536743
1155,1.6799999475479126
1156,1.8244999647140503
1157,1.6505000591278076
1158,1.6785000562667847
1159,1.7664999961853027
1160,1.6644999980926514
1161,1.805999994277954
1162,1.725000023841858
1163,1.6484999656677246
1164,1.625
1165,1.7684999704360962
1166,1.7884999513626099
1167,1.7625000476837158
1168,1.7519999742507935
1169,1.7259999513626099
1170,1.7604999542236328
1171,1.6705000400543213
1172,1.6779999732971191
1173,1.7640000581741333
1174,1.7949999570846558
1175,1.7359999418258667
1176,1.7634999752044678
1177,1.7584999799728394
1178,1.7725000381469727
1179,1.653499960899353
1180,1.781000018119812
1181,1.777500033378601
1182,1.7089999914169312
1183,1.7079999446868896
1184,1.6794999837875366
1185,1.746999979019165
1186,1.747499942779541
1187,1.7519999742507935
1188,1.6699999570846558
1189,1.6924999952316284
1190,1.781999945640564
1191,1.6365000009536743
1192,1.7380000352859497
1193,1.8309999704360962
1194,1.8125
1195,1.7050000429153442
1196,1.6759999990463257
1197,1.781000018119812
1198,1.7584999799728394
1199,1.7595000267028809
1200,1.7319999933242798
1201,1.8035000562667847
1202,1.7395000457763672
1203,1.8305000066757202
1204,1.753499984741211
1205,1.750499963760376
1206,1.6640000343322754
1207,1.7604999542236328
1208,1.7984999418258667
1209,1.7584999799728394
1210,1.6944999694824219
1211,1.6629999876022339
1212,1.6790000200271606
1213,1.7319999933242798
1214,1.6640000343322754
1215,1.784000039100647
1216,1.7000000476837158
1217,1.7964999675750732
1218,1.906999945640564
1219,1.5744999647140503
1220,1.753999948501587
1221,1.8070000410079956
1222,1.7680000066757202
1223,1.7960000038146973
1224,1.8489999771118164
1225,1.7730000019073486
1226,1.687999963760376
1227,1.7970000505447388
1228,1.7235000133514404
1229,1.690500020980835
1230,1.7630000114440918
1231,1.8114999532699585
1232,1.662500023841858
1233,1.7604999542236328
1234,1.7834999561309814
1235,1.7094999551773071
1236,1.7274999618530273
1237,1.7074999809265137
1238,1.7070000171661377
1239,1.7369999885559082
1240,1.7269999980926514
1241,1.7619999647140503
1242,1.7649999856948853
1243,1.8079999685287476
1244,1.7515000104904175
1245,1.6165000200271606
1246,1.7335000038146973
1247,1.7044999599456787
1248,1.7330000400543213
1249,1.7389999628067017
1250,1.7825000286102295
1251,1.8574999570846558
1252,1.6549999713897705
1253,1.7645000219345093
1254,1.6820000410079956
1255,1.7580000162124634
1256,1.7755000591278076
1257,1.6480000019073486
1258,1.7300000190734863
