525,5.976864814758301
526,6.475759029388428
527,6.437016487121582
528,5.852348327636719
529,6.523619174957275
530,5.758149147033691
531,5.605386734008789
532,6.392195701599121
533,6.23577356338501
534,5.9198899269104
535,6.409323215484619
536,5.989986419677734
537,6.347652435302734
538,6.2068376541137695
539,6.325483798980713
540,6.685497283935547
541,6.972790718078613
542,6.5208563804626465
543,5.725069522857666
544,6.236947059631348
545,6.426519870758057
546,5.946201801300049
547,7.772721290588379
548,6.223895072937012
549,5.69012451171875
550,6.648204803466797
551,6.399240016937256
552,6.692678928375244
553,6.289364814758301
554,5.64254093170166
555,5.654903411865234
556,6.326864719390869
557,5.904074668884277
558,6.535289764404297
559,5.808495044708252
560,4.272444725036621
561,5.848204612731934
562,6.187983512878418
563,5.413328170776367
564,6.789227485656738
565,5.911947727203369
566,5.606077194213867
567,6.286601543426514
568,7.118853569030762
569,5.940469264984131
570,6.4394330978393555
571,6.015883922576904
572,6.140124320983887
573,6.500345706939697
574,5.654972553253174
575,6.5549726486206055
576,6.471407890319824
577,6.486810207366943
578,6.798412322998047
579,6.8152618408203125
580,6.549309730529785
581,7.026381015777588
582,6.5581488609313965
583,6.998826026916504
584,6.085566520690918
585,5.549516677856445
586,6.253521919250488
587,5.952348232269287
588,5.930800437927246
589,6.656353950500488
590,5.9200968742370605
591,6.031008720397949
592,5.934115409851074
593,6.775897979736328
594,6.997721195220947
595,6.5271406173706055
596,5.845580101013184
570,4.995495796203613
571,5.818130016326904
572,5.214527606964111
573,6.099267959594727
574,6.269312858581543
575,5.493863105773926
576,5.823873996734619
577,4.74273681640625
578,5.19346809387207
579,5.5644145011901855
580,5.5
581,6.286711692810059
582,5.2784342765808105
583,4.722184181213379
584,4.327872276306152
585,5.854560852050781
586,4.824662208557129
587,4.625563621520996
588,5.54774808883667
589,5.057995319366455
590,4.660304069519043
591,4.725618839263916
592,5.3733110427856445
593,5.59222936630249
594,4.925845146179199
595,5.678884983062744
596,5.441891670227051
597,4.792004585266113
598,5.076519966125488
599,6.205517768859863
600,5.437331199645996
601,5.1498870849609375
602,4.724549770355225
603,5.7509565353393555
604,5.152814865112305
605,4.726576328277588
606,5.809290885925293
607,4.658108234405518
608,5.498873710632324
609,4.670664310455322
610,5.637162208557129
611,4.571452617645264
612,5.2411603927612305
613,5.096340179443359
614,4.948535919189453
615,5.210078716278076
616,5.276463508605957
617,4.704560279846191
618,5.394707679748535
619,4.371340274810791
620,4.9783220291137695
621,4.870889663696289
622,4.271734714508057
623,5.029392242431641
624,4.963907718658447
625,5.503153324127197
626,5.332488536834717
627,4.3025898933410645
628,5.153829097747803
629,4.4124436378479
630,4.917567729949951
631,4.965427398681641
632,5.56148624420166
633,5.394988536834717
634,5.401802062988281
635,5.142961502075195
636,4.686429977416992
637,4.814752101898193
638,5.0179619789123535
639,5.370833396911621
640,4.983276844024658
641,5.121452808380127
642,5.371621608734131
643,5.052139759063721
644,5.000844478607178
645,4.974605560302734
646,4.601126670837402
647,4.7396955490112305
648,5.5092902183532715
649,5.758389472961426
650,5.335585594177246
651,6.028265476226807
652,4.589527130126953
653,5.973254680633545
654,5.344876289367676
655,5.107545375823975
656,5.199606418609619
657,5.8533220291137695
658,6.128771781921387
659,5.713907718658447
660,5.284628391265869
661,5.567229270935059
662,5.570270538330078
663,5.280574798583984
664,5.208164215087891
665,4.780743598937988
666,5.67849063873291
667,5.172972679138184
668,5.488232135772705
669,4.4231977462768555
670,4.935979843139648
671,4.788851737976074
672,5.062162399291992
673,5.674042701721191
674,4.892398834228516
675,4.881587505340576
676,4.788569450378418
677,5.337893486022949
678,5.059628486633301
679,5.087105751037598
680,5.542736530303955
681,4.794369220733643
682,5.344425678253174
683,4.410022735595703
684,6.0575456619262695
685,5.394988536834717
686,4.8882880210876465
687,4.738287925720215
688,5.096396446228027
689,5.1545610427856445
690,5.439640045166016
691,4.314864635467529
692,5.761880397796631
693,5.293355941772461
694,4.833220481872559
695,5.1157660484313965
696,5.079504489898682
697,5.147916316986084
698,4.761261463165283
699,4.523648738861084
700,4.99301815032959
701,4.775113105773926
702,4.451407432556152
703,4.9234795570373535
704,4.989132881164551
705,5.304222583770752
706,5.443637371063232
707,6.0336713790893555
708,4.7751688957214355
709,5.539864540100098
710,4.361767768859863
711,5.250450611114502
712,5.157713890075684
713,5.7096848487854
714,4.71875
715,5.106193542480469
716,4.764864921569824
717,5.390766143798828
718,4.8140764236450195
719,6.383220672607422
720,4.746790409088135
721,5.17179012298584
722,4.624887466430664
723,5.31356954574585
724,4.907038688659668
725,4.864020347595215
726,4.231081008911133
727,5.31846809387207
728,4.5695390701293945
729,5.052647113800049
730,5.020157814025879
731,5.408107757568359
732,6.040428161621094
733,4.800450325012207
734,5.040032863616943
735,6.267792701721191
736,5.213569641113281
737,4.977590084075928
738,4.7287726402282715
739,5.246621131896973
740,5.012725353240967
741,5.337950706481934
742,4.813344478607178
743,4.115146160125732
744,5.520720481872559
745,4.7755632400512695
746,5.0415544509887695
747,4.990765571594238
748,5.139864921569824
749,5.4840087890625
750,5.442904949188232
751,4.503603458404541
752,5.051520347595215
753,4.757488250732422
754,4.7796735763549805
755,5.6154279708862305
756,4.988569736480713
757,4.382094383239746
758,4.616047382354736
759,4.801914691925049
760,5.049605369567871
761,5.2764081954956055
762,4.652928352355957
763,4.47601318359375
764,5.554279327392578
765,5.019200325012207
766,4.5328264236450195
767,4.369144439697266
768,4.953885078430176
769,4.421565055847168
770,4.776351451873779
771,4.406925678253174
772,5.21672248840332
773,4.85945987701416
774,5.766329288482666
775,4.683839797973633
776,5.279841899871826
777,4.307657718658447
778,4.420608043670654
779,5.112950325012207
780,5.3544487953186035
781,4.040653228759766
782,4.595889568328857
783,4.028491020202637
784,4.876238822937012
785,5.136430263519287
786,5.7895827293396
787,5.144876003265381
788,5.215146541595459
789,5.391385078430176
790,4.546678066253662
791,4.586543083190918
792,4.837388038635254
793,5.877928256988525
794,4.954954624176025
795,5.170044898986816
796,4.121959686279297
797,4.485079288482666
798,5.654616832733154
799,4.912894248962402
800,4.534121513366699
801,4.581362724304199
802,5.634178161621094
803,4.761035919189453
804,4.948142051696777
805,5.0725789070129395
806,5.252815246582031
807,5.028265476226807
808,5.474042892456055
809,4.414977550506592
810,5.9082770347595215
811,5.478997230529785
812,5.030405521392822
813,4.497860908508301
814,5.823367595672607
815,4.403772830963135
816,5.150956630706787
817,5.294594764709473
818,5.157658100128174
819,5.546396732330322
820,4.954617023468018
821,5.085360527038574
822,4.982657432556152
823,4.9274210929870605
824,5.2043352127075195
825,4.792849063873291
826,5.580461502075195
827,5.5765767097473145
828,4.675225257873535
829,3.679110288619995
830,5.16424560546875
831,5.285866737365723
832,4.125844478607178
833,4.743524551391602
834,4.161430358886719
835,4.600619316101074
836,5.094763278961182
837,5.121508598327637
838,4.934797286987305
839,4.51677942276001
840,5.422240734100342
841,4.671339988708496
842,4.758670806884766
843,4.6459455490112305
844,4.28772497177124
845,4.185642242431641
846,5.086599349975586
847,5.636035919189453
848,4.893524646759033
849,4.871790885925293
850,4.512499809265137
851,5.817399024963379
852,4.041779041290283
853,5.071903228759766
854,5.2407097816467285
855,5.5961713790893555
856,4.339020729064941
857,4.203377723693848
858,4.532769680023193
859,5.309064865112305
860,5.005517959594727
861,5.28158712387085
862,4.885810375213623
863,4.9195380210876465
864,5.3024773597717285
865,4.237387657165527
866,4.808615684509277
867,4.798367500305176
868,5.198480129241943
869,5.568636894226074
870,4.928434371948242
871,5.00822114944458
872,4.297691345214844
873,4.783670902252197
874,5.255743026733398
875,5.644257068634033
876,4.332545280456543
877,4.894763469696045
878,5.223085880279541
879,4.547747611999512
880,5.392510890960693
881,4.609234809875488
882,5.111205101013184
883,4.786317348480225
884,4.973817825317383
885,4.555574893951416
886,5.509797096252441
887,4.278547286987305
888,5.3421735763549805
889,5.088400840759277
890,4.527477264404297
891,5.464132785797119
892,4.565709114074707
893,4.324212074279785
894,4.511881351470947
895,4.938908100128174
896,4.5408220291137695
897,4.532995223999023
898,5.068805694580078
899,4.934628486633301
900,4.70450496673584
901,4.92871618270874
902,5.233445644378662
903,5.293074607849121
904,4.616103649139404
905,4.424549579620361
906,5.015709400177002
907,4.944369316101074
908,4.6234235763549805
909,5.871283531188965
910,5.456305503845215
911,4.9314751625061035
912,5.399662017822266
913,4.659797191619873
914,4.913626194000244
915,4.91576623916626
916,4.521171569824219
917,5.631587982177734
918,5.421396255493164
919,5.3654279708862305
920,4.276970863342285
921,4.874155521392822
922,4.560247421264648
923,4.903997898101807
924,4.468131065368652
925,5.643074035644531
926,4.921565055847168
927,5.033727169036865
928,4.745945930480957
929,5.972240924835205
930,5.086148262023926
931,4.1731414794921875
932,4.299042701721191
933,5.716216564178467
934,5.237500190734863
935,4.775451183319092
936,4.800732135772705
937,4.738457202911377
938,4.8533220291137695
939,4.950675964355469
940,4.64048433303833
941,4.090258598327637
942,4.770833492279053
943,4.778547763824463
944,5.060698509216309
945,4.064245700836182
946,4.985360622406006
947,4.8449320793151855
948,5.339526653289795
949,5.481869697570801
950,4.670608043670654
951,5.098197937011719
952,4.6230854988098145
953,4.707262992858887
954,4.523029327392578
955,5.352421283721924
956,4.172297477722168
957,4.936092376708984
958,5.06278133392334
959,4.5921173095703125
960,5.539414405822754
961,5.643750190734863
962,6.141497611999512
963,4.496959209442139
964,5.296677589416504
965,4.30523681640625
966,5.3461151123046875
967,4.454898357391357
968,4.324831485748291
969,5.811486721038818
970,4.897072792053223
971,5.616666316986084
972,4.612105846405029
973,5.543242931365967
974,5.1659345626831055
975,5.039470195770264
976,4.825112342834473
977,4.77426815032959
978,4.991948127746582
979,5.204955101013184
980,4.9086713790893555
981,5.272860050201416
982,4.824718475341797
983,5.254505157470703
984,5.238682270050049
985,5.038232326507568
986,5.268130302429199
987,5.453153133392334
988,4.5637946128845215
989,5.490991115570068
990,4.871733665466309
991,4.693299293518066
992,4.558501720428467
993,4.785079002380371
994,5.454166412353516
995,4.950056552886963
996,5.620439052581787
997,5.093750476837158
998,6.270889759063721
999,5.183615207672119
1000,5.071903228759766
1001,4.784402847290039
1002,4.8588972091674805
1003,5.413569450378418
1004,4.600619316101074
1005,4.783727645874023
1006,4.408558368682861
1007,5.445101261138916
1008,5.206981658935547
1009,5.643750190734863
1010,4.0885701179504395
1011,4.455968379974365
1012,4.994482040405273
1013,4.574774742126465
1014,4.592286109924316
1015,4.893693923950195
1016,5.549492835998535
1017,4.965652942657471
1018,5.191666603088379
1019,5.15444803237915
1020,4.552477836608887
1021,4.666835308074951
1022,4.7908782958984375
1023,5.834290504455566
1024,5.512049674987793
1025,5.400506496429443
1026,5.046284198760986
1027,4.930180072784424
1028,5.109571933746338
1029,5.821508884429932
1030,5.164583683013916
1031,5.826294898986816
1032,5.46176815032959
1033,4.9358110427856445
1034,4.97601318359375
1035,5.818750381469727
1036,5.401350975036621
1037,4.979166507720947
1038,5.4046173095703125
1039,4.710923194885254
1040,4.206812858581543
1041,5.546283721923828
1042,4.059572696685791
1043,5.689245223999023
1044,4.867510795593262
1045,4.6926798820495605
1046,4.3533220291137695
1047,4.779223442077637
1048,4.238175392150879
1049,5.5252251625061035
1050,4.774098873138428
1051,4.936373710632324
1052,4.955292701721191
1053,5.2592902183532715
1054,5.24228572845459
1055,4.453096866607666
1056,4.745777130126953
1057,5.542229652404785
1058,5.099268436431885
1059,5.323874473571777
1060,5.233502388000488
1061,4.533108234405518
1062,5.039245128631592
1063,5.355293273925781
1064,4.5950446128845215
1065,5.0184125900268555
1066,4.917342185974121
1067,6.201407432556152
1068,5.1309123039245605
1069,5.489132881164551
1070,4.9271955490112305
1071,5.71047306060791
1072,4.910867214202881
1073,5.2829389572143555
1074,5.023480415344238
1075,4.858839988708496
1076,5.212613105773926
1077,4.991722583770752
1078,4.768243312835693
1079,5.276915073394775
1080,5.428772449493408
1081,4.420044898986816
1082,5.563063144683838
1083,5.103772163391113
1084,5.938118934631348
1085,4.90546178817749
1086,4.908276557922363
1087,4.875225067138672
1088,4.759346961975098
1089,4.854279518127441
1090,4.1624436378479
1091,4.521790504455566
1092,5.070889472961426
1093,5.519425392150879
1094,5.012162208557129
1095,4.898423671722412
1096,5.58704948425293
1097,4.666722774505615
1098,5.195044994354248
1099,4.597860336303711
1100,4.871903419494629
1101,5.407094478607178
1102,4.839076042175293
1103,4.338288307189941
1104,5.127646446228027
1105,4.383783340454102
1106,5.2608113288879395
1107,4.660416603088379
1108,4.146734237670898
1109,4.496902942657471
1110,4.895552158355713
1111,4.784797668457031
1112,4.612330913543701
1113,5.176126003265381
1114,5.846283912658691
1115,4.344088077545166
1116,4.309121131896973
1117,5.185359954833984
1118,4.875113010406494
1119,4.525338172912598
1120,4.888007164001465
1121,4.209965705871582
1122,4.377194881439209
1123,4.699774742126465
1124,4.998254299163818
1125,4.40602445602417
1126,4.526576042175293
1127,4.382657527923584
1128,5.3024773597717285
1129,5.097015380859375
1130,4.812162399291992
1131,5.315146446228027
1132,5.355349540710449
1133,4.690202713012695
1134,5.766385078430176
1135,5.014864444732666
1136,4.700394630432129
1137,4.745608329772949
1138,4.901858329772949
1139,4.377364635467529
1140,4.851914405822754
1141,5.161149024963379
1142,4.387612342834473
1143,4.610135078430176
1144,3.977252244949341
1145,4.0987043380737305
1146,4.813231945037842
1147,4.6353044509887695
1148,5.097353935241699
1149,4.6786603927612305
1150,4.339188575744629
1151,5.464470863342285
1152,5.253716468811035
1153,4.1814188957214355
1154,4.565428256988525
1155,4.821678161621094
1156,5.529616832733154
1157,6.061317443847656
1158,5.372072219848633
1159,4.1974663734436035
1160,5.003603935241699
1161,5.596396446228027
1162,4.745495796203613
1163,4.035529136657715
1164,4.774324417114258
1165,4.233389854431152
1166,5.369988918304443
1167,5.174267768859863
1168,5.283051490783691
1169,4.780348777770996
1170,5.844651222229004
1171,5.1574320793151855
1172,5.531869411468506
1173,4.397015571594238
1174,5.3144707679748535
1175,5.370326042175293
1176,4.614808082580566
1177,5.005855560302734
1178,6.213907718658447
1179,5.390596866607666
1180,5.289414405822754
1181,5.082432746887207
1182,5.701294898986816
1183,4.811036109924316
1184,6.167342185974121
1185,5.5951008796691895
1186,5.3257880210876465
1187,5.37528133392334
1188,4.706193447113037
1189,4.939020156860352
1190,5.5725226402282715
1191,4.637162208557129
1192,5.009797096252441
1193,4.589752197265625
1194,5.145889759063721
1195,4.714076519012451
1196,4.710135459899902
1197,4.80320930480957
1198,6.001914024353027
1199,5.198760986328125
1200,5.507601261138916
1201,4.6779279708862305
1202,4.422972679138184
1203,6.160923004150391
1204,5.2879509925842285
1205,4.465596675872803
1206,4.632432460784912
1207,4.829392433166504
1208,5.011880397796631
1209,4.709628105163574
1210,4.539076328277588
1211,5.286374092102051
1212,5.047635078430176
1213,5.366554260253906
1214,5.111824035644531
1215,4.461655139923096
1216,4.717792987823486
1217,4.836205005645752
1218,5.38378381729126
1219,4.86599063873291
1220,5.057432651519775
1221,5.232320308685303
1222,5.098761081695557
1223,5.293017387390137
1224,5.875112056732178
1225,5.074605941772461
1226,4.472691535949707
1227,4.735754489898682
1228,5.41295051574707
1229,5.399380683898926
1230,4.848366737365723
1231,4.176689147949219
1232,5.270777225494385
1233,4.5793352127075195
1234,5.792792320251465
1235,5.299943447113037
1236,5.317004203796387
1237,5.202871799468994
1238,5.363795280456543
1239,5.703660011291504
1240,5.316497802734375
1241,3.9643020629882812
1242,6.694087982177734
1243,4.783445835113525
1244,5.675450325012207
1245,5.6850786209106445
1246,5.556700706481934
1247,4.5525336265563965
1248,4.307713985443115
1249,5.4209465980529785
1250,5.452420711517334
1251,4.9399213790893555
1252,5.613682270050049
1253,4.9591779708862305
1254,4.257939338684082
1255,4.765090465545654
1256,5.044369220733643
1257,4.606306552886963
1258,4.643805980682373
1259,4.944876194000244
1260,4.898873329162598
1261,4.705630779266357
1262,4.911993503570557
1263,5.4202704429626465
1264,4.952928066253662
1265,5.052758693695068
1266,4.412106037139893
1267,4.450957298278809
1268,4.8460588455200195
1269,4.49352502822876
1270,4.460866928100586
1271,5.478153228759766
1272,4.564583778381348
1273,4.633670806884766
1274,4.766891956329346
1275,4.750900745391846
1276,4.813908100128174
1277,4.635980129241943
1278,4.831418991088867
1279,4.512612342834473
1280,4.7164411544799805
1281,4.325112342834473
1282,5.382264137268066
1283,5.821959018707275
1284,5.455461502075195
1285,4.916497707366943
1286,5.157713890075684
1287,4.945833683013916
1288,4.768862724304199
1289,5.125225067138672
1290,4.798986911773682
1291,5.35152006149292
1292,4.737218379974365
1293,4.213175296783447
1294,4.303885459899902
1295,5.475844383239746
1296,5.339977741241455
1297,4.259178161621094
1298,5.543130397796631
1299,6.033502101898193
1300,4.6157660484313965
1301,4.6935811042785645
1302,4.42195987701416
1303,4.8569254875183105
1304,5.394819736480713
1305,5.39194917678833
1306,5.218074321746826
1307,4.836429595947266
1308,5.11875057220459
1309,4.895045280456543
1310,5.652252197265625
1311,4.626858711242676
1312,4.353096961975098
1313,4.718581199645996
1314,4.731193542480469
1315,4.861880302429199
1316,4.673422813415527
1317,5.299887180328369
1318,3.93310809135437
1319,4.33597993850708
1320,4.49228572845459
1321,4.841779708862305
1322,5.203096866607666
1323,4.676463603973389
1324,4.0757880210876465
