221,36543.84171652794
222,36703.59276199341
223,36863.071806907654
224,37026.304366350174
225,37191.34849309921
226,37355.128418684006
227,37518.791496515274
228,37678.14197397232
229,37839.312041044235
230,38000.07885670662
231,38159.29184174538
232,38316.94232726097
233,38474.679659605026
234,38631.77998709679
235,38789.17163395882
236,38946.95317864418
237,39106.06622505188
238,39265.36749124527
239,39426.872690439224
240,39586.09275722504
241,39745.81046819687
242,39905.98228812218
243,40065.60995769501
244,40227.06973385811
245,40388.519560575485
246,40550.782438755035
247,40710.25985646248
248,40869.81994152069
249,41029.415421009064
250,41188.63637638092
251,41345.81202864647
252,41505.63249921799
253,41664.2438249588
254,41824.65278029442
255,41982.96552634239
256,42141.68408513069
257,42300.92097520828
258,42452.8876452446
259,42635.00063896179
260,42797.10216164589
261,42958.35328364372
262,43118.66531705856
263,43277.369559049606
264,43441.477300167084
265,43600.25492453575
266,43756.86305427551
267,43916.89099764824
268,44074.117253780365
269,44232.037695646286
270,44390.92257666588
271,44550.50646185875
272,44710.746848106384
273,44872.2239420414
274,45031.05445718765
275,45191.34451818466
276,45348.884036540985
277,45507.822640657425
278,45666.593054533005
279,45825.91554117203
280,45986.93837881088
281,46146.58198809624
282,46306.422854185104
283,46466.763956308365
284,46626.01817321777
285,46784.96287083626
286,46944.36383295059
287,47104.95165205002
288,47263.56745386124
289,47423.6369202137
290,47584.94651937485
291,47742.548478364944
292,47903.0429623127
293,48062.77301001549
294,48223.7094681263
295,48382.952144384384
296,48543.35540890694
297,48701.24393033981
298,48861.51459860802
299,49021.8219666481
300,49178.98412847519
301,49337.322872400284
302,49495.59662890434
303,49654.45828175545
304,49814.226331949234
305,49972.79142689705
306,50132.31989622116
307,50292.72248697281
308,50454.00863194466
309,50613.5882229805
310,50772.65738224983
311,50930.96412420273
312,51085.50673246384
313,51243.47449707985
314,51401.8640871048
315,51562.10969901085
316,51722.28600001335
317,51883.29541349411
318,52048.0291018486
319,52211.42800593376
320,52372.44231700897
321,52534.14709234238
322,52695.48405790329
323,52854.222877025604
324,53012.210835933685
325,53169.1540248394
326,53327.35305643082
327,53484.46115374565
328,53643.759601831436
329,53803.70647525787
330,53964.676886320114
331,54127.43189525604
332,54288.09224319458
333,54450.46214103699
334,54611.5390355587
335,54772.216795921326
336,54929.55104970932
337,55086.5072927475
338,55244.1391017437
339,55402.48914361
340,55560.66923356056
341,55718.70290994644
342,55877.70569872856
343,56038.336834192276
344,56199.576583623886
345,56361.41289949417
346,56522.88722229004
347,56682.45740222931
348,56843.50272607803
349,57002.46652841568
350,57159.582137584686
351,57317.46226501465
352,57475.02935695648
353,57631.59839344025
354,57789.96659684181
355,57950.700690984726
356,58108.73672771454
357,58267.806316137314
358,58427.90766477585
359,58588.48182916641
360,58749.53590321541
361,58911.24296092987
362,59070.75064945221
363,59228.686539411545
364,59387.695236206055
365,59546.79824972153
366,59707.04177570343
367,59863.60218286514
368,60022.52698326111
369,60182.36010766029
370,60342.12741231918
371,60501.53540420532
372,60666.205927848816
373,60826.73874783516
374,60986.59919500351
375,61147.16556739807
376,61306.80075979233
377,61466.49773693085
378,61624.85859012604
379,61783.167417764664
380,61941.41336941719
381,62099.092143535614
382,62258.321192741394
383,62416.45375704765
384,62574.55965566635
385,62734.0892124176
386,62893.95775747299
387,63053.56393456459
388,63207.350866794586
389,63391.99531030655
390,63550.79335665703
391,63711.30653643608
392,63872.03844165802
393,64032.87374043465
394,64193.725935697556
395,64356.82031416893
396,64518.82045054436
397,64681.774253606796
398,64843.559274196625
399,65004.38954663277
400,65166.63092660904
401,65328.84348320961
402,65491.23386335373
403,65651.3325214386
404,65810.42684578896
405,65971.16428375244
406,66128.34700012207
407,66285.63837313652
408,66442.96100282669
409,66600.3298573494
410,66758.27606320381
411,66918.22002673149
412,67077.81126976013
413,67235.93244242668
414,67395.773021698
415,67555.63724136353
416,67712.80999779701
417,67868.53946042061
418,68028.1121969223
419,68191.85585093498
420,68355.4268541336
421,68515.70215129852
422,68674.95179438591
423,68833.41460204124
424,68990.70715999603
425,69155.3449959755
426,69313.97840070724
427,69471.82235312462
428,69630.77203416824
429,69789.92474889755
430,69950.26893424988
431,70108.40111684799
432,70266.18103551865
433,70425.44984960556
434,70585.6813750267
435,70744.4877398014
436,70903.56142044067
437,71062.493434906
438,71222.44703054428
439,71383.3469221592
440,71541.91652989388
441,71700.56267499924
442,71861.39144444466
443,72019.53153967857
444,72180.57076382637
445,72339.99506902695
446,72498.83753085136
447,72657.79515337944
448,72819.19491672516
449,72979.43830919266
450,73141.0149011612
451,73300.44934225082
452,73457.85501742363
453,73614.9764392376
454,73772.67977929115
455,73932.07205867767
456,74091.30395960808
457,74251.64240217209
458,74413.97778701782
459,74572.55359363556
460,74731.2887377739
461,74890.7787220478
462,75048.86995792389
463,75206.90634918213
464,75365.18822693825
465,75526.4796204567
466,75685.2211830616
467,75843.59428691864
468,76003.6635890007
469,76163.09664916992
470,76323.46242165565
471,76483.697463274
472,76644.86545848846
473,76803.50590848923
474,76963.78306388855
475,77125.19332647324
476,77285.32452392578
477,77445.60128998756
478,77607.12015390396
479,77773.82462716103
480,77934.46507310867
481,78096.22954583168
482,78258.08461546898
483,78417.74210238457
484,78577.87416410446
485,78737.86312437057
486,78895.60015010834
487,79055.18374681473
488,79211.93402767181
489,79369.14436554909
490,79528.66955780983
491,79688.01532244682
492,79850.84845972061
493,80011.02672362328
494,80171.59260225296
495,80332.99322867393
496,80492.66566038132
497,80653.97494721413
498,80813.84204125404
499,80973.98820757866
500,81134.55278968811
501,81294.71407151222
502,81454.25942254066
503,81611.55880832672
504,81769.11519432068
505,81929.82797431946
506,82088.51869082451
507,82249.27819681168
508,82410.01702809334
509,82569.67217493057
510,82728.9136903286
511,82888.58775568008
512,83047.34120154381
513,83204.88005638123
514,83363.77697825432
515,83521.89521741867
516,83679.07212138176
517,83838.91484570503
518,83994.47179222107
519,84179.04841804504
520,84339.68203902245
521,84500.6966574192
522,84660.90864038467
523,84820.947909832
524,84981.48551344872
525,85142.30360126495
526,85299.69710874557
527,85458.45604038239
528,85616.25474190712
529,85775.69564819336
530,85933.2164785862
531,86093.45787882805
532,86252.15879702568
533,86417.99450349808
534,86578.53814482689
535,86739.12883329391
536,86898.72211050987
537,87060.33225131035
538,87221.76246714592
539,87381.93274331093
540,87542.68213963509
541,87700.70794677734
542,87857.67510557175
543,88016.12822890282
544,88177.11820411682
545,88337.08078742027
546,88495.55180931091
547,88655.37146091461
548,88815.54257845879
549,88973.12513327599
550,89132.8277285099
551,89290.44907712936
552,89451.79140496254
553,89611.91560149193
554,89769.84892654419
555,89927.05760836601
556,90085.49611210823
557,90243.28291273117
558,90403.14783287048
559,90561.7268345356
560,90721.16223049164
561,90882.22303342819
562,91041.21147751808
563,91202.20517516136
564,91361.70946335793
565,91522.08535885811
566,91679.88202095032
567,91838.59254932404
568,92000.04717826843
569,92159.72831296921
570,92318.79709672928
571,92478.09883642197
572,92636.83122706413
573,92794.98810052872
574,92952.89177513123
575,93113.05268478394
576,93274.14545750618
577,93436.43654608727
578,93598.39228796959
579,93757.78736877441
580,93918.41594147682
581,94077.58917808533
582,94236.50818920135
583,94396.94283509254
584,94557.04322719574
585,94717.13629412651
586,94880.93237090111
587,95043.43812942505
588,95202.69568061829
589,95362.25833415985
590,95521.7770371437
591,95683.28598666191
592,95842.82234406471
593,96001.03507494926
594,96159.14595937729
595,96316.98122358322
596,96474.47099304199
570,92291.03430962563
571,92448.07708621025
572,92609.86457371712
573,92771.5747385025
574,92933.34028220177
575,93093.53726363182
576,93251.92853355408
577,93409.64956498146
578,93567.32169151306
579,93726.28022789955
580,93889.16247057915
581,94054.63332438469
582,94220.56174302101
583,94383.88416028023
584,94544.590665102
585,94705.21165585518
586,94865.56447386742
587,95022.76987719536
588,95179.29927706718
589,95335.44858622551
590,95490.7194609642
591,95649.42699050903
592,95810.8900706768
593,95972.71788764
594,96132.60136938095
595,96295.55800199509
596,96455.87607574463
597,96617.85435557365
598,96778.93125534058
599,96943.97148704529
600,97105.17795419693
601,97264.96839666367
602,97423.48031449318
603,97582.7472023964
604,97739.21732831001
605,97895.56609082222
606,98053.0727827549
607,98213.81874394417
608,98370.46695542336
609,98527.29781889915
610,98685.23766970634
611,98844.45722794533
612,99004.69084906578
613,99166.20158672333
614,99326.21808218956
615,99487.34964251518
616,99649.34791946411
617,99809.87240719795
618,99971.24242520332
619,100130.37285470963
620,100289.55255699158
621,100452.10835194588
622,100607.97093987465
623,100768.08319163322
624,100924.19651794434
625,101082.79500842094
626,101243.32114219666
627,101400.19329309464
628,101558.7746412754
629,101718.65094423294
630,101877.88877797127
631,102038.10681962967
632,102199.18039560318
633,102359.5309252739
634,102519.98415899277
635,102679.80421280861
636,102836.51643705368
637,102993.6944220066
638,103152.9972178936
639,103310.5624704361
640,103469.4793806076
641,103629.75218439102
642,103791.04089617729
643,103952.7492146492
644,104112.72829818726
645,104273.45655369759
646,104430.96152114868
647,104588.94091844559
648,104749.27631139755
649,104908.74326300621
650,105068.43250250816
651,105227.9251961708
652,105387.61978793144
653,105545.64286494255
654,105705.91073727608
655,105865.6706032753
656,106023.86378717422
657,106183.47423052788
658,106345.29860854149
659,106506.04455018044
660,106664.0945456028
661,106821.83096051216
662,106978.44379258156
663,107138.35598516464
664,107296.90704727173
665,107457.20208954811
666,107617.70640182495
667,107780.05806660652
668,107939.72921061516
669,108099.7338962555
670,108258.34716582298
671,108414.98163866997
672,108573.91492629051
673,108734.02654695511
674,108892.6466114521
675,109055.53157114983
676,109216.19807744026
677,109378.13696146011
678,109537.72925496101
679,109698.68785715103
680,109860.54666566849
681,110019.47979354858
682,110178.3516201973
683,110336.86325502396
684,110496.08977890015
685,110653.81118988991
686,110811.82210874557
687,110968.4304921627
688,111125.43106079102
689,111285.58463740349
690,111446.09838342667
691,111606.27487063408
692,111768.97775173187
693,111931.01678037643
694,112091.95774435997
695,112250.99604845047
696,112407.96321773529
697,112566.12635970116
698,112726.66844916344
699,112916.6222960949
700,113071.09991431236
701,113230.23626732826
702,113389.20895457268
703,113549.99152064323
704,113710.25796031952
705,113870.02560067177
706,114029.75445437431
707,114189.56736207008
708,114347.84975528717
709,114507.98594808578
710,114665.47421836853
711,114825.4270234108
712,114984.35359025002
713,115144.03280973434
714,115303.41700053215
715,115460.5380871296
716,115617.74313569069
717,115778.94485259056
718,115938.75850224495
719,116101.10054183006
720,116261.8728685379
721,116421.81480813026
722,116582.49676656723
723,116739.73196291924
724,116901.14729356766
725,117060.28580403328
726,117218.90331792831
727,117378.30432987213
728,117541.85116744041
729,117697.67525577545
730,117858.39047193527
731,118018.12336230278
732,118176.58062362671
733,118335.26362872124
734,118494.3583035469
735,118654.73905396461
736,118812.45170331001
737,118972.73024344444
738,119132.57587480545
739,119292.9731323719
740,119452.44421648979
741,119612.6515185833
742,119771.9671421051
743,119929.96551322937
744,120090.9820125103
745,120249.80427527428
746,120409.38681602478
747,120569.62055778503
748,120729.28890252113
749,120891.02336168289
750,121051.55422210693
751,121211.662586689
752,121369.87534880638
753,121529.03097581863
754,121688.51474046707
755,121847.62490010262
756,122007.42705535889
757,122165.78495717049
758,122326.08839321136
759,122484.62546491623
760,122643.70263195038
761,122804.29121470451
762,122962.54932236671
763,123120.55966639519
764,123279.96773076057
765,123439.8130569458
766,123597.20979762077
767,123755.96557760239
768,123916.0619134903
769,124076.21006321907
770,124237.09671497345
771,124398.34729719162
772,124559.33140516281
773,124719.26470708847
774,124880.78459215164
775,125041.0087351799
776,125200.31881427765
777,125357.87595057487
778,125516.61918711662
779,125675.43596482277
780,125833.2992720604
781,125994.72632455826
782,126152.43852424622
783,126311.52564668655
784,126473.41548204422
785,126633.26375365257
786,126793.59480142593
787,126953.08691239357
788,127112.8977906704
789,127272.38141202927
790,127433.02485013008
791,127592.38327002525
792,127751.6474776268
793,127909.74814534187
794,128069.30792450905
795,128230.64198112488
796,128387.36309671402
797,128547.37750434875
798,128706.35679388046
799,128867.34251189232
800,129026.95525598526
801,129187.86814951897
802,129347.8232448101
803,129507.691593647
804,129666.88581895828
805,129826.57153582573
806,129986.45681715012
807,130145.46138596535
808,130304.01235866547
809,130462.67363238335
810,130621.3551864624
811,130780.57922911644
812,130939.36302995682
813,131097.9803109169
814,131256.8159275055
815,131417.65651607513
816,131577.40381217003
817,131737.23777770996
818,131898.31435894966
819,132058.24198389053
820,132217.634673357
821,132375.7777943611
822,132535.91951727867
823,132695.1356704235
824,132853.8434534073
825,133011.58209776878
826,133168.82290935516
827,133328.04816532135
828,133490.1517701149
829,133678.34852409363
830,133830.45083975792
831,133994.32082128525
832,134160.18393063545
833,134321.51912760735
834,134477.40460801125
835,134642.44785642624
836,134802.54301285744
837,134962.29203677177
838,135119.50851416588
839,135277.53677535057
840,135435.77922821045
841,135594.95634794235
842,135752.98792099953
843,135911.52874946594
844,136069.15938735008
845,136227.91460299492
846,136386.76206183434
847,136548.25738716125
848,136706.61698794365
849,136868.30788707733
850,137028.2522687912
851,137190.52287364006
852,137351.73377084732
853,137511.91261911392
854,137671.48745322227
855,137832.39624595642
856,137989.6825325489
857,138147.01397442818
858,138302.67015576363
859,138461.71379613876
860,138620.5085105896
861,138783.4594721794
862,138942.76163053513
863,139104.4394619465
864,139265.82153868675
865,139424.48767113686
866,139582.9804816246
867,139743.19744753838
868,139903.87985539436
869,140064.1867916584
870,140224.6143438816
871,140384.215477705
872,140542.2609553337
873,140700.22659516335
874,140858.92905282974
875,141018.86967039108
876,141178.23085737228
877,141337.31173062325
878,141495.9525666237
879,141655.67312955856
880,141815.70815563202
881,141975.3584215641
882,142135.05933523178
883,142295.5667939186
884,142456.18792200089
885,142616.13149333
886,142775.58971190453
887,142931.28084230423
888,143097.7723379135
889,143259.28691506386
890,143419.1229403019
891,143580.2252957821
892,143740.9836602211
893,143901.27281546593
894,144060.9726138115
895,144220.6332807541
896,144380.3220345974
897,144539.69874215126
898,144699.13464951515
899,144858.5067601204
900,145017.29201316833
901,145175.64094901085
902,145336.13700389862
903,145498.04402971268
904,145660.29953813553
905,145821.63878512383
906,145982.62543296814
907,146140.04512929916
908,146299.69337368011
909,146456.77170562744
910,146615.04925203323
911,146771.87133789062
912,146930.39498996735
913,147089.62697601318
914,147249.80432271957
915,147411.04822564125
916,147571.12993621826
917,147733.0580420494
918,147892.08138394356
919,148051.303139925
920,148208.9365787506
921,148367.38822937012
922,148525.34292030334
923,148684.25304937363
924,148844.96184325218
925,149005.85824465752
926,149165.54949617386
927,149327.97514986992
928,149488.29661130905
929,149648.03084015846
930,149806.2076768875
931,149966.01734018326
932,150123.36507320404
933,150284.95911931992
934,150443.39742469788
935,150605.04677510262
936,150768.69506406784
937,150926.17157125473
938,151085.5706486702
939,151244.96564674377
940,151399.24737548828
941,151563.59842729568
942,151722.50770878792
943,151883.0058066845
944,152042.29547572136
945,152203.72334384918
946,152366.63582372665
947,152525.63594055176
948,152684.66685175896
949,152845.14130663872
950,153003.87237763405
951,153161.54299235344
952,153319.36019396782
953,153478.3842229843
954,153638.1745517254
955,153797.7962386608
956,153956.63826203346
957,154117.0086710453
958,154280.8434381485
959,154471.34729337692
960,154628.2768573761
961,154794.9023988247
962,154962.04152178764
963,155130.20247888565
964,155300.3435974121
965,155469.3948047161
966,155638.4160180092
967,155808.97014832497
968,155978.33173656464
969,156147.7441933155
970,156316.28629660606
971,156483.44762516022
972,156647.54248046875
973,156808.33425831795
974,156966.76230740547
975,157125.801299572
976,157283.96719694138
977,157441.4994790554
978,157599.7024896145
979,157757.2063858509
980,157918.6522526741
981,158082.53029990196
982,158246.84233045578
983,158415.2064898014
984,158583.17892193794
985,158752.35851550102
986,158923.12286114693
987,159091.70122933388
988,159260.1076285839
989,159434.10648965836
990,159606.87368631363
991,159781.75683021545
992,159955.95683526993
993,160128.2724313736
994,160304.86346912384
995,160476.41653585434
996,160644.02928638458
997,160806.92325639725
998,160968.70870137215
999,161129.68376660347
1000,161289.71702361107
1001,161449.52798175812
1002,161609.63865160942
1003,161772.13626766205
1004,161934.24533081055
1005,162095.4284632206
1006,162259.87011551857
1007,162425.65763115883
1008,162594.1584546566
1009,162764.57615828514
1010,162935.42434740067
1011,163105.0495197773
1012,163274.4267513752
1013,163442.43658661842
1014,163610.88149547577
1015,163778.40118312836
1016,163945.20679092407
1017,164110.475055933
1018,164274.1360092163
1019,164434.2535817623
1020,164591.2801911831
1021,164748.29228520393
1022,164904.87312364578
1023,165063.53546738625
1024,165223.3369038105
1025,165386.04270863533
1026,165550.87092137337
1027,165711.17349028587
1028,165875.6540901661
1029,166041.6044871807
1030,166208.08363628387
1031,166375.40300536156
1032,166540.29318666458
1033,166706.48531723022
1034,166870.42506980896
1035,167034.52733945847
1036,167196.9871582985
1037,167356.04060840607
1038,167515.5676176548
1039,167675.12918663025
1040,167834.52243876457
1041,167990.4231686592
1042,168148.95236873627
1043,168309.54948925972
1044,168468.06671500206
1045,168629.8011660576
1046,168798.52287101746
1047,168959.70487856865
1048,169122.7476246357
1049,169284.9125647545
1050,169444.96280026436
1051,169604.05485105515
1052,169762.8896458149
1053,169920.83385038376
1054,170077.61280751228
1055,170232.44613862038
1056,170389.1686823368
1057,170545.68433833122
1058,170705.03594756126
1059,170867.49500727654
1060,171029.05369520187
1061,171191.96214294434
1062,171354.73161268234
1063,171516.80871891975
1064,171677.6469824314
1065,171836.01570510864
1066,171993.70298576355
1067,172151.48637580872
1068,172309.35526394844
1069,172469.46913981438
1070,172629.56808710098
1071,172790.125218153
1072,172950.55559682846
1073,173113.10331344604
1074,173274.7437055111
1075,173433.8024456501
1076,173593.29495501518
1077,173752.69588661194
1078,173910.50469207764
1079,174068.88571834564
1080,174226.4821305275
1081,174387.74533939362
1082,174547.84356212616
1083,174709.09720778465
1084,174870.787222147
1085,175028.4005291462
1086,175187.04087662697
1087,175343.99031424522
1088,175506.99210572243
1089,175698.06044578552
1090,175861.1151266098
1091,176022.79544186592
1092,176182.97103190422
1093,176341.0031659603
1094,176493.97050499916
1095,176651.75272464752
1096,176808.49057483673
1097,176967.35370230675
1098,177129.06341648102
1099,177290.64281749725
1100,177458.9541335106
1101,177620.19228172302
1102,177783.4438560009
1103,177946.34305143356
1104,178108.45327019691
1105,178268.1713297367
1106,178426.37753582
1107,178585.4679698944
1108,178744.19275856018
1109,178902.8259997368
1110,179063.81347632408
1111,179225.22680139542
1112,179384.49032998085
1113,179546.63061594963
1114,179708.2030453682
1115,179869.50945472717
1116,180031.92562675476
1117,180196.75374555588
1118,180362.3439245224
1119,180526.0837111473
1120,180691.078145504
1121,180854.69077301025
1122,181016.62849283218
1123,181174.7591764927
1124,181333.38546299934
1125,181491.3109047413
1126,181645.19873595238
1127,181802.55374979973
1128,181961.44835925102
1129,182122.61391305923
1130,182283.48297572136
1131,182446.67210173607
1132,182606.88910722733
1133,182767.48582100868
1134,182924.75258636475
1135,183083.43157601357
1136,183243.94850587845
1137,183402.55224990845
1138,183562.9899535179
1139,183722.9328713417
1140,183882.15672278404
1141,184042.7203924656
1142,184202.3996911049
1143,184362.6047115326
1144,184523.13110113144
1145,184681.8158478737
1146,184840.8446302414
1147,184998.16925525665
1148,185157.86649489403
1149,185317.20981621742
1150,185479.36812973022
1151,185641.74254202843
1152,185803.57917165756
1153,185970.21738624573
1154,186131.10707831383
1155,186290.1587536335
1156,186450.36168956757
1157,186607.78327989578
1158,186766.68522930145
1159,186922.91831755638
1160,187079.88805055618
1161,187237.53198194504
1162,187395.49034023285
1163,187554.7527296543
1164,187714.80117321014
1165,187877.3320865631
1166,188038.90514612198
1167,188202.39700698853
1168,188362.31362962723
1169,188522.40306520462
1170,188680.7910847664
1171,188838.1600139141
1172,188996.95989251137
1173,189156.3714606762
1174,189315.77446484566
1175,189472.9736175537
1176,189632.88161563873
1177,189794.8389456272
1178,189956.99389266968
1179,190117.99519062042
1180,190278.94445633888
1181,190437.77384400368
1182,190597.73462057114
1183,190756.75421833992
1184,190916.89737200737
1185,191075.12026548386
1186,191234.81489801407
1187,191394.9229605198
1188,191554.16379976273
1189,191714.8829753399
1190,191872.97009778023
1191,192031.002222538
1192,192190.73967337608
1193,192349.6217839718
1194,192509.96280241013
1195,192669.48637509346
1196,192827.59582734108
1197,192985.46296691895
1198,193144.6531291008
1199,193304.07847070694
1200,193466.78011584282
1201,193628.85331988335
1202,193790.09683823586
1203,193952.09628295898
1204,194118.63902902603
1205,194280.44117450714
1206,194437.28235125542
1207,194595.4673023224
1208,194753.11883211136
1209,194911.76200175285
1210,195071.31996321678
1211,195229.61721658707
1212,195388.44051361084
1213,195548.71731042862
1214,195708.32030320168
1215,195867.2806456089
1216,196028.58834838867
1217,196187.8094446659
1218,196351.1249279976
1219,196541.07289290428
1220,196701.7635011673
1221,196860.86863040924
1222,197021.2530591488
1223,197179.53876662254
1224,197339.14199638367
1225,197497.00085306168
1226,197653.78651690483
1227,197809.89356684685
1228,197970.3016819954
1229,198132.8172223568
1230,198296.0306828022
1231,198457.42846131325
1232,198620.25891518593
1233,198780.4672179222
1234,198941.84696364403
1235,199102.83855891228
1236,199264.04976916313
1237,199420.58739805222
1238,199576.70984840393
1239,199733.30765128136
1240,199892.50022625923
1241,200053.5603404045
1242,200214.95350122452
1243,200374.77677822113
1244,200534.06356811523
1245,200694.91823625565
1246,200853.51328516006
1247,201014.0589234829
1248,201174.68850636482
1249,201333.80685806274
1250,201492.71295261383
1251,201651.95214366913
1252,201810.44300031662
1253,201972.3051326275
1254,202131.16787862778
1255,202292.2176952362
1256,202453.76466560364
1257,202620.06916761398
1258,202781.39390563965
1259,202938.3349916935
1260,203097.51857566833
1261,203256.53094005585
1262,203416.43777489662
1263,203575.92651033401
1264,203733.9558110237
1265,203894.283203125
1266,204053.65284132957
1267,204213.3467977047
1268,204372.53895926476
1269,204531.0885102749
1270,204688.9106001854
1271,204849.35315275192
1272,205007.86918497086
1273,205168.8296201229
1274,205327.80409288406
1275,205487.9050130844
1276,205649.52101945877
1277,205809.64582443237
1278,205968.51503753662
1279,206127.57752084732
1280,206286.69001054764
1281,206445.0730957985
1282,206605.9708149433
1283,206767.77162599564
1284,206928.8545742035
1285,207088.25700330734
1286,207248.81046295166
1287,207407.34338402748
1288,207566.6778228283
1289,207725.77327871323
1290,207884.82462787628
1291,208045.63698363304
1292,208205.78675723076
1293,208365.55597901344
1294,208525.11205410957
1295,208684.65757250786
1296,208843.81332707405
1297,209002.88682603836
1298,209161.13556790352
1299,209320.93838238716
1300,209482.889847517
1301,209641.90142416954
1302,209801.61510705948
1303,209961.4080030918
1304,210123.44961595535
1305,210283.90059375763
1306,210442.9607052803
1307,210601.61370062828
1308,210766.66244506836
1309,210924.12207484245
1310,211085.76619315147
1311,211244.29991173744
1312,211400.27372264862
1313,211560.2018866539
1314,211719.1644370556
1315,211878.2818107605
1316,212036.8064377308
1317,212197.89827346802
1318,212357.2931072712
1319,212514.93755745888
1320,212673.7555589676
1321,212833.3422138691
1322,212993.4686369896
1323,213153.31223845482
1324,213314.48750591278
1325,213475.37519311905
1326,213633.9689564705
1327,213792.48582673073
1328,213952.6353957653
1329,214113.792645216
1330,214273.25801730156
1331,214432.0443432331
1332,214591.35678100586
1333,214751.35687184334
1334,214912.06542563438
1335,215071.94762420654
1336,215232.13666558266
1337,215390.37950086594
1338,215550.99321198463
