1191,120.10227680206299
1192,121.56820702552795
1193,121.34150123596191
1194,121.74209260940552
1195,120.50284028053284
1196,121.1209568977356
1197,119.6207869052887
1198,121.69349241256714
1199,120.97406816482544
1200,122.32717967033386
1201,123.60209846496582
1202,123.26159906387329
1203,123.42108464241028
1204,122.92216730117798
1205,123.34723496437073
1206,120.53116345405579
1207,119.88381147384644
1208,120.74172186851501
1209,121.41790413856506
1210,122.18671751022339
1211,121.06620121002197
1212,121.73229885101318
1213,122.52807402610779
1214,122.60447359085083
1215,123.21790957450867
1216,123.00455260276794
1217,122.07889366149902
1218,122.32119488716125
1219,125.63239216804504
1220,123.88732695579529
1221,122.7059690952301
1222,122.92332100868225
1223,121.64689302444458
1224,121.95495247840881
1225,121.00080728530884
1226,119.39816236495972
1227,119.97180604934692
1228,122.47089576721191
1229,124.10088610649109
1230,125.33569979667664
1231,124.55081725120544
1232,123.87272095680237
1233,123.14839482307434
1234,123.41790509223938
1235,122.98454594612122
1236,122.57378220558167
1237,119.94834518432617
1238,118.98423933982849
1239,117.66641354560852
1240,120.90277218818665
1241,122.27943086624146
1242,121.98357367515564
1243,121.77794861793518
1244,122.28005886077881
1245,121.50358057022095
1246,121.22409987449646
1247,123.67471170425415
1248,122.84043455123901
1249,121.8206422328949
1250,121.39020776748657
1251,121.10612106323242
1252,119.58727741241455
1253,123.72179317474365
1254,121.6668758392334
1255,122.75929164886475
1256,123.03092408180237
1257,123.71562886238098
1258,123.22538328170776
1259,120.71994256973267
1260,121.53636145591736
1261,121.66512489318848
1262,121.79160380363464
1263,121.88977241516113
1264,120.87675857543945
1265,122.08436727523804
1266,119.98493909835815
1267,122.08650755882263
1268,120.61673426628113
1269,121.58494567871094
1270,120.06644916534424
1271,121.28880524635315
1272,121.53358578681946
1273,122.67546677589417
1274,121.45527529716492
1275,122.59988069534302
1276,123.07925987243652
1277,121.76179051399231
1278,121.54413509368896
1279,121.7747278213501
1280,121.13367629051208
1281,120.49839544296265
1282,121.46650266647339
1283,125.06211185455322
1284,122.83822774887085
1285,122.24483799934387
1286,122.35899472236633
1287,121.15326404571533
1288,121.81771659851074
1289,121.44237542152405
1290,122.01048970222473
1291,121.44026637077332
1292,123.32788753509521
1293,122.19092273712158
1294,121.67093801498413
1295,121.89541745185852
1296,120.32985401153564
1297,121.32818460464478
1298,120.26390314102173
1299,121.24864411354065
1300,123.4294981956482
1301,120.7525987625122
1302,122.03076195716858
1303,121.18775534629822
1304,121.76289367675781
1305,122.16412091255188
1306,121.32997941970825
1307,121.81617999076843
1308,121.58520412445068
1309,121.89885115623474
1310,123.55040621757507
1311,120.96576261520386
1312,118.18640232086182
1313,121.2778730392456
1314,121.4091374874115
1315,121.42017984390259
1316,120.92996597290039
1317,123.17549467086792
1318,122.81271696090698
1319,120.77207589149475
1320,120.77485704421997
1321,120.21592116355896
1322,121.34682130813599
1323,121.4039580821991
1324,123.52470541000366
1325,122.80370593070984
1326,122.6383261680603
1327,121.31483840942383
1328,121.72885870933533
1329,122.2507164478302
1330,121.18764758110046
1331,121.40856409072876
1332,121.18070912361145
1333,122.0299859046936
1334,122.1764931678772
1335,121.90731525421143
1336,122.10822486877441
1337,121.27771282196045
1338,122.0171148777008
