244,2.885223388671875
245,2.8596060276031494
246,2.5713095664978027
247,2.8008439540863037
248,2.7148168087005615
249,2.4780659675598145
250,3.191871166229248
251,2.6480181217193604
252,3.159716844558716
253,2.7078256607055664
254,2.4883310794830322
255,2.8420231342315674
256,3.1363699436187744
257,2.758124589920044
258,2.5865137577056885
259,2.81964111328125
260,2.5407934188842773
261,2.608368158340454
262,3.3293540477752686
263,2.9048147201538086
264,2.803115129470825
265,3.1084160804748535
266,2.672745943069458
267,3.008845090866089
268,2.916890859603882
269,2.858027458190918
270,3.3864238262176514
271,3.0917022228240967
272,2.9989709854125977
273,2.841695547103882
274,3.3076515197753906
275,3.187782049179077
276,3.112173557281494
277,2.6715283393859863
278,2.7771894931793213
279,3.3859376907348633
280,2.803189516067505
281,2.532069683074951
282,2.895591974258423
283,2.6584630012512207
284,2.8668606281280518
285,3.260779857635498
286,2.7597270011901855
287,2.7892582416534424
288,2.520815372467041
289,2.7148032188415527
290,2.8231282234191895
291,2.381989002227783
292,3.1042046546936035
293,2.8903725147247314
294,3.2462716102600098
295,3.3057570457458496
296,3.1144797801971436
297,3.0453925132751465
298,2.8304593563079834
299,3.0584115982055664
300,2.984318733215332
301,3.101386547088623
302,2.5663046836853027
303,2.853003978729248
304,3.409315824508667
305,3.039658784866333
306,3.075143814086914
307,2.8737430572509766
308,3.317004680633545
309,2.72015118598938
310,2.7636001110076904
311,2.6614952087402344
312,2.7923078536987305
313,3.0456814765930176
314,2.791398286819458
315,2.801851987838745
316,3.3521697521209717
317,3.183868646621704
318,2.679598093032837
319,2.9884822368621826
320,3.032432794570923
321,2.9266161918640137
322,3.103309392929077
323,3.1756181716918945
324,3.0220818519592285
325,2.982276678085327
326,2.8809657096862793
327,3.3775007724761963
328,2.827310562133789
329,2.833657741546631
330,2.8693161010742188
331,3.2926387786865234
332,2.746246814727783
333,2.9153313636779785
334,2.4257025718688965
335,2.4933903217315674
336,2.465330123901367
337,2.533946990966797
338,3.092900276184082
339,2.9026169776916504
340,3.0030500888824463
341,2.4583005905151367
342,3.05084228515625
343,2.531705617904663
344,2.950249195098877
345,3.030231475830078
346,2.8241655826568604
347,2.6258633136749268
348,3.0447139739990234
349,2.8819777965545654
350,2.932490348815918
351,2.7507059574127197
352,2.924060821533203
353,2.6609444618225098
354,3.3371498584747314
355,3.1372311115264893
356,2.970604181289673
357,2.3265128135681152
358,2.909003257751465
359,2.4548728466033936
360,2.853992223739624
361,3.0093116760253906
362,3.0769989490509033
363,2.692481279373169
364,2.6667592525482178
365,2.771392345428467
366,2.7647452354431152
367,2.7646496295928955
368,2.6413440704345703
369,3.070211172103882
370,2.713343858718872
371,2.2738518714904785
372,3.3592920303344727
373,3.1365509033203125
374,2.9012584686279297
375,2.844571828842163
376,2.5997982025146484
377,2.966921329498291
378,2.9332568645477295
379,2.608769416809082
380,2.394984245300293
381,2.901914596557617
382,3.240036964416504
383,2.431220293045044
384,2.756619453430176
385,2.9348347187042236
386,3.355834722518921
387,3.0475423336029053
388,2.947969436645508
389,2.845031976699829
390,2.9085652828216553
391,2.681267738342285
392,3.1356160640716553
393,3.01643705368042
394,2.804877281188965
395,2.6392765045166016
396,2.9980061054229736
397,3.1905550956726074
398,2.8157849311828613
399,3.1939446926116943
400,3.3035898208618164
401,2.7291646003723145
402,2.6553220748901367
403,2.5178089141845703
404,2.499154806137085
405,2.966538906097412
406,3.1123712062835693
407,2.7108685970306396
408,3.206099510192871
409,3.102963447570801
410,3.571829319000244
411,2.8132078647613525
412,2.9560859203338623
413,3.5586225986480713
414,2.956784725189209
415,3.139563798904419
416,3.2871785163879395
417,2.585587501525879
418,3.361304521560669
419,2.839970111846924
420,2.437610626220703
421,3.612483263015747
422,2.844212532043457
423,3.1521031856536865
424,2.6421046257019043
425,2.775540351867676
426,2.7025938034057617
427,2.759072780609131
428,3.1940956115722656
429,3.0874106884002686
430,3.1854135990142822
431,2.615910291671753
432,3.371671199798584
433,2.677417278289795
434,3.1326851844787598
435,3.2518303394317627
436,2.6964471340179443
437,2.9274215698242188
438,3.3801112174987793
439,2.8411691188812256
440,3.024848222732544
441,2.4198803901672363
442,2.7923498153686523
443,3.0048019886016846
444,3.2584168910980225
445,2.7065858840942383
446,2.6581592559814453
447,2.7768032550811768
448,2.604658365249634
449,2.8660640716552734
450,2.9094903469085693
451,3.1840991973876953
452,2.9160118103027344
453,3.2085046768188477
454,2.772883176803589
455,2.8006980419158936
456,3.077603340148926
457,2.7975950241088867
458,2.6683926582336426
459,2.9649786949157715
460,2.6652233600616455
461,2.6045126914978027
462,2.4727108478546143
463,3.107901096343994
464,2.949058771133423
465,3.073960542678833
466,2.8662357330322266
467,2.683117628097534
468,2.4526798725128174
469,2.519949197769165
470,3.2326819896698
471,2.91784930229187
472,3.2747621536254883
473,2.872124671936035
474,3.1725735664367676
475,3.3791122436523438
476,3.1276488304138184
477,3.041792154312134
478,2.509690046310425
479,2.884824514389038
480,2.910264492034912
481,2.9432902336120605
482,3.026320457458496
483,2.9671170711517334
484,2.6776702404022217
485,2.8259694576263428
486,2.5351552963256836
487,3.1059093475341797
488,2.4896390438079834
489,2.7736167907714844
490,2.709155797958374
491,2.562441110610962
492,3.095655679702759
493,2.9167208671569824
494,2.84417986869812
495,3.506518602371216
496,3.0105350017547607
497,2.7152388095855713
498,2.8803343772888184
499,2.577662944793701
500,3.0799646377563477
501,3.01228666305542
502,2.6568405628204346
503,3.2012953758239746
504,3.2314937114715576
505,2.721364736557007
506,2.8820953369140625
507,3.147265672683716
508,2.952242851257324
509,2.737664222717285
510,2.8717544078826904
511,2.913956880569458
512,3.27293062210083
513,3.2083184719085693
514,3.177213191986084
515,2.962024688720703
516,2.714831829071045
517,3.318230390548706
518,2.9381589889526367
519,2.8788931369781494
520,2.9197118282318115
521,3.0618021488189697
522,2.8023183345794678
523,2.676724910736084
524,3.020535707473755
525,3.0468077659606934
526,2.9550564289093018
527,2.482553243637085
528,3.5824148654937744
529,3.307706594467163
530,2.9062724113464355
531,2.7513668537139893
532,2.9566378593444824
533,2.9562246799468994
534,3.1053223609924316
535,2.793771266937256
536,2.8282110691070557
537,2.755122423171997
538,3.249063491821289
539,2.43373966217041
540,3.217510461807251
541,3.391782760620117
542,2.6837005615234375
543,3.0056352615356445
544,2.7416470050811768
545,2.946638822555542
546,2.6131043434143066
547,2.887416124343872
548,3.2313623428344727
549,3.176382064819336
550,2.579089403152466
551,3.0535316467285156
552,2.889826536178589
553,2.6601455211639404
554,3.0007407665252686
555,2.9266390800476074
556,2.990960121154785
557,3.9346954822540283
558,2.5499277114868164
559,3.497483968734741
560,2.7532501220703125
561,3.0140883922576904
562,3.03311824798584
563,2.7559337615966797
564,3.135798215866089
565,2.770232677459717
566,3.475130319595337
567,3.077334403991699
568,3.0929999351501465
569,2.9999003410339355
570,3.096529245376587
571,3.2983016967773438
572,2.7075259685516357
573,2.833895683288574
574,2.938319444656372
575,2.8862104415893555
576,2.6598074436187744
577,2.752167224884033
578,3.010287284851074
579,3.1729319095611572
580,2.6448514461517334
581,2.876176595687866
582,3.077211856842041
583,3.1652677059173584
584,2.549039125442505
585,3.3746190071105957
586,2.9135961532592773
587,2.9296302795410156
588,2.934596300125122
589,2.769437074661255
590,2.8848507404327393
591,3.0975563526153564
592,2.7020201683044434
593,3.0025088787078857
594,3.0604636669158936
595,3.0927863121032715
596,3.3432297706604004
597,2.7022721767425537
570,2.7091734409332275
571,2.8906612396240234
572,3.3257975578308105
573,2.915027141571045
574,3.469170570373535
575,2.8163821697235107
576,2.558560609817505
577,2.7550463676452637
578,2.6281774044036865
579,2.674532890319824
580,2.6883511543273926
581,3.1433920860290527
582,2.9432156085968018
583,2.689563035964966
584,3.785310983657837
585,2.4812989234924316
586,2.7580060958862305
587,3.095945119857788
588,2.4267358779907227
589,2.7775120735168457
590,3.3830394744873047
591,2.911956310272217
592,3.458728790283203
593,2.811671257019043
594,2.8006579875946045
595,2.7594351768493652
596,2.7191097736358643
597,2.8672609329223633
598,3.2816805839538574
599,2.6290814876556396
600,2.910703420639038
601,2.7739882469177246
602,2.548278331756592
603,3.0716094970703125
604,2.8845343589782715
605,2.587282419204712
606,3.3509151935577393
607,3.17724347114563
608,2.6932389736175537
609,3.0072739124298096
610,3.2272026538848877
611,2.776184558868408
612,3.1666929721832275
613,3.27219557762146
614,2.705235242843628
615,2.9308812618255615
616,2.6332483291625977
617,2.929490089416504
618,2.912933826446533
619,3.004971504211426
620,3.0482897758483887
621,2.8404929637908936
622,2.485490083694458
623,2.9273810386657715
624,3.500977039337158
625,2.832327127456665
626,2.4890825748443604
627,2.630849838256836
628,2.8425140380859375
629,3.032890796661377
630,2.8127920627593994
631,2.961822271347046
632,2.5835518836975098
633,2.708824396133423
634,2.532539129257202
635,3.0136289596557617
636,2.66645884513855
637,2.3701679706573486
638,2.6692779064178467
639,2.5104873180389404
640,2.865813732147217
641,2.951904296875
642,2.8916831016540527
643,3.363866090774536
644,2.671717643737793
645,2.728870391845703
646,2.5328004360198975
647,2.8783340454101562
648,2.848935842514038
649,3.1162190437316895
650,3.0386247634887695
651,2.8470237255096436
652,3.2233171463012695
653,2.951657295227051
654,3.499375820159912
655,3.041398763656616
656,3.229351043701172
657,2.474623441696167
658,3.1826963424682617
659,2.8409459590911865
660,2.6912624835968018
661,2.6757218837738037
662,2.6970834732055664
663,3.031670570373535
664,2.9293696880340576
665,2.6947617530822754
666,2.5075390338897705
667,3.09527850151062
668,3.245192766189575
669,3.3996918201446533
670,3.0442676544189453
671,2.7369489669799805
672,2.909980535507202
673,2.9082443714141846
674,2.852889060974121
675,2.994964599609375
676,3.41721248626709
677,2.6821680068969727
678,3.1372134685516357
679,3.1257472038269043
680,2.4145054817199707
681,2.6634914875030518
682,2.983299970626831
683,2.875696897506714
684,2.798138380050659
685,3.2431745529174805
686,3.0391974449157715
687,2.978530168533325
688,3.1118550300598145
689,2.9175617694854736
690,3.0436081886291504
691,2.999394178390503
692,2.326375722885132
693,3.4530506134033203
694,3.3938348293304443
695,2.9888558387756348
696,3.0923280715942383
697,3.3112831115722656
698,2.9432270526885986
699,2.7881758213043213
700,2.6134021282196045
701,3.346186637878418
702,2.7828776836395264
703,3.0401124954223633
704,3.019519329071045
705,2.8345284461975098
706,3.2372665405273438
707,2.8839187622070312
708,2.546332597732544
709,3.1311306953430176
710,3.2979674339294434
711,3.166520595550537
712,2.6888039112091064
713,2.7324390411376953
714,2.7677977085113525
715,3.4638657569885254
716,2.870683431625366
717,2.605731964111328
718,2.939131736755371
719,3.143601179122925
720,3.496814250946045
721,2.605074405670166
722,2.961109161376953
723,3.2424397468566895
724,2.8789374828338623
725,2.7429709434509277
726,2.9918317794799805
727,2.3542304039001465
728,3.5441410541534424
729,3.040515422821045
730,2.543297529220581
731,2.6448264122009277
732,3.4212865829467773
733,3.4378130435943604
734,3.1075258255004883
735,2.844597339630127
736,2.9783668518066406
737,2.4880526065826416
738,2.5384838581085205
739,2.7176899909973145
740,3.3136799335479736
741,2.851303815841675
742,2.6856818199157715
743,2.974127769470215
744,2.354233980178833
745,2.7936911582946777
746,2.748640298843384
747,3.1957125663757324
748,3.033585548400879
749,3.3421099185943604
750,3.2989397048950195
751,2.6925477981567383
752,3.181837558746338
753,3.023564100265503
754,2.6666224002838135
755,2.97359299659729
756,2.810183525085449
757,2.6229090690612793
758,2.6557607650756836
759,2.937089681625366
760,2.936232805252075
761,2.806105375289917
762,2.6309397220611572
763,2.8116343021392822
764,2.784564971923828
765,3.266387462615967
766,2.819152355194092
767,2.745121479034424
768,2.959027051925659
769,2.786733388900757
770,3.330599546432495
771,3.112839937210083
772,3.0460731983184814
773,2.570077657699585
774,2.6115379333496094
775,3.0667314529418945
776,3.002849578857422
777,2.9176242351531982
778,3.025398015975952
779,2.730250358581543
780,2.83107328414917
781,2.706540584564209
782,2.8455920219421387
783,2.6308701038360596
784,2.792661428451538
785,2.9358603954315186
786,3.217733383178711
787,2.7339282035827637
788,3.080768346786499
789,2.666264057159424
790,3.0683655738830566
791,2.927974224090576
792,2.8243906497955322
793,2.8852272033691406
794,2.9215304851531982
795,3.046539306640625
796,2.9704835414886475
797,3.574150323867798
798,2.616520643234253
799,3.035853624343872
800,2.657622814178467
801,2.7616000175476074
802,3.0816073417663574
803,3.149664878845215
804,3.250232696533203
805,2.9121904373168945
806,2.9568588733673096
807,3.049513339996338
808,2.8424196243286133
809,2.81693172454834
810,2.737457513809204
811,2.9617886543273926
812,3.3219125270843506
813,2.9514381885528564
814,2.8658719062805176
815,2.560413360595703
816,2.660313129425049
817,2.570490598678589
818,2.7420434951782227
819,2.7839107513427734
820,2.8670952320098877
821,2.6865010261535645
822,2.922994613647461
823,2.473491668701172
824,3.0666117668151855
825,2.9428789615631104
826,3.2363481521606445
827,2.4798388481140137
828,2.4220125675201416
829,2.4745123386383057
830,3.221034049987793
831,2.9488868713378906
832,3.241814374923706
833,2.9914774894714355
834,2.5834147930145264
835,2.8478949069976807
836,3.0178377628326416
837,2.8491878509521484
838,3.023090362548828
839,2.986954927444458
840,2.6859824657440186
841,3.004179000854492
842,2.7765414714813232
843,2.9115724563598633
844,2.6546738147735596
845,2.9737002849578857
846,2.6904456615448
847,3.0916614532470703
848,3.363325595855713
849,3.275897979736328
850,3.082385778427124
851,2.792374849319458
852,2.6295554637908936
853,2.855137348175049
854,3.103199005126953
855,3.0650980472564697
856,2.9516265392303467
857,2.8585925102233887
858,3.1764321327209473
859,2.7925362586975098
860,2.8836922645568848
861,2.4852068424224854
862,3.03894305229187
863,2.4871129989624023
864,2.670408010482788
865,3.062962532043457
866,2.9190309047698975
867,2.577542781829834
868,2.5460493564605713
869,2.714369058609009
870,2.8379359245300293
871,2.9469547271728516
872,3.192697048187256
873,3.0661323070526123
874,2.5518903732299805
875,3.1763627529144287
876,2.6091485023498535
877,2.645807981491089
878,2.7315430641174316
879,3.1583845615386963
880,3.067793130874634
881,2.9663174152374268
882,3.1429874897003174
883,2.8449974060058594
884,3.126817226409912
885,2.781459093093872
886,2.626988172531128
887,2.729492664337158
888,3.372453212738037
889,3.0222086906433105
890,3.3107521533966064
891,3.119495153427124
892,2.6616525650024414
893,2.898130178451538
894,2.9483256340026855
895,3.201237916946411
896,3.1027653217315674
897,3.0459611415863037
898,3.178576707839966
899,3.20695424079895
900,2.7396457195281982
901,2.49642276763916
902,2.77377986907959
903,3.4762260913848877
904,2.711376667022705
905,2.8955161571502686
906,2.720557451248169
907,2.853266477584839
908,2.818450450897217
909,3.107102870941162
910,2.7318317890167236
911,2.9058990478515625
912,3.330848455429077
913,3.1227285861968994
914,3.139390707015991
915,2.692655563354492
916,2.55301570892334
917,2.937262773513794
918,2.4204397201538086
919,3.216951370239258
920,2.291086196899414
921,3.0740880966186523
922,3.092390775680542
923,3.091747999191284
924,3.0942254066467285
925,3.332225799560547
926,3.090582847595215
927,2.687413215637207
928,3.1416025161743164
929,3.1083409786224365
930,2.910398244857788
931,3.539057493209839
932,2.8477072715759277
933,2.8355441093444824
934,2.789151430130005
935,2.625516653060913
936,2.9023735523223877
937,2.556907892227173
938,2.9383351802825928
939,2.8372256755828857
940,2.8436479568481445
941,2.873887062072754
942,2.726879119873047
943,2.9211859703063965
944,2.7985587120056152
945,2.6981258392333984
946,2.620391368865967
947,2.8212804794311523
948,2.8596959114074707
949,3.1296608448028564
950,2.794083833694458
951,3.2064640522003174
952,2.9608185291290283
953,2.8585219383239746
954,3.274156093597412
955,2.9824612140655518
956,2.5765674114227295
957,2.901897668838501
958,2.546895742416382
959,2.5169880390167236
960,2.8863272666931152
961,3.115558624267578
962,2.9316725730895996
963,3.069228410720825
964,3.3149406909942627
965,2.968912363052368
966,2.7722361087799072
967,2.7098300457000732
968,2.601938486099243
969,2.9302234649658203
970,2.843808650970459
971,2.9675025939941406
972,3.288715124130249
973,3.2828831672668457
974,3.0981533527374268
975,2.8323252201080322
976,2.7096123695373535
977,2.9969406127929688
978,2.8678507804870605
979,2.484227418899536
980,3.2364020347595215
981,2.5425376892089844
982,2.926790475845337
983,3.274080753326416
984,3.045837879180908
985,2.8714823722839355
986,2.7264528274536133
987,3.0726892948150635
988,2.573270797729492
989,2.907804250717163
990,3.1496105194091797
991,3.255812168121338
992,3.570004940032959
993,2.515333890914917
994,2.5180563926696777
995,2.9743173122406006
996,2.6641552448272705
997,2.6843435764312744
998,2.6003739833831787
999,2.89335036277771
1000,2.857506513595581
1001,2.5668911933898926
1002,2.774407148361206
1003,2.754338264465332
1004,2.861590623855591
1005,2.931224822998047
1006,2.9691944122314453
1007,2.613386869430542
1008,2.7584831714630127
1009,2.619896173477173
1010,3.345838785171509
1011,2.7916879653930664
1012,3.0857365131378174
1013,3.0357296466827393
1014,3.253648519515991
1015,2.435133218765259
1016,3.5300021171569824
1017,3.0978283882141113
1018,2.4919235706329346
1019,2.9617340564727783
1020,2.753574848175049
1021,2.892045497894287
1022,2.7451653480529785
1023,2.5042552947998047
1024,2.8715977668762207
1025,2.8721163272857666
1026,3.022649049758911
1027,2.8058509826660156
1028,2.573758602142334
1029,2.8408737182617188
1030,3.0813586711883545
1031,3.064767360687256
1032,3.0317952632904053
1033,2.7913951873779297
1034,3.0479841232299805
1035,2.98934006690979
1036,3.3817710876464844
1037,2.782141923904419
1038,2.945265054702759
1039,2.956134796142578
1040,2.6264421939849854
1041,3.0918257236480713
1042,3.060152530670166
1043,3.283252239227295
1044,2.9979496002197266
1045,2.8088293075561523
1046,3.1490321159362793
1047,3.038627862930298
1048,3.1702537536621094
1049,2.6558496952056885
1050,2.950854539871216
1051,2.588108777999878
1052,3.317639112472534
1053,2.9439477920532227
1054,2.7786343097686768
1055,3.0253348350524902
1056,3.0097644329071045
1057,2.4210996627807617
1058,2.716632127761841
1059,2.4422152042388916
1060,2.8844504356384277
1061,3.2063803672790527
1062,2.7353878021240234
1063,2.816262722015381
1064,3.0361554622650146
1065,2.5786571502685547
1066,2.9754741191864014
1067,2.9081099033355713
1068,2.9165189266204834
1069,2.9006152153015137
1070,2.703537940979004
1071,3.1188204288482666
1072,2.95754075050354
1073,2.7243213653564453
1074,2.7571353912353516
1075,3.0655343532562256
1076,2.610203266143799
1077,2.709089517593384
1078,3.086750030517578
1079,2.5056450366973877
1080,2.982952117919922
1081,2.864428758621216
1082,3.226295232772827
1083,3.3969995975494385
1084,3.0239055156707764
1085,3.017495632171631
1086,2.7530174255371094
1087,3.7071309089660645
1088,2.671689748764038
1089,2.73537540435791
1090,3.2694900035858154
1091,2.9597043991088867
1092,2.9325318336486816
1093,3.062960386276245
1094,2.836442470550537
1095,2.5839109420776367
1096,2.666166305541992
1097,2.635706901550293
1098,3.2794313430786133
1099,2.8165407180786133
1100,3.0700902938842773
1101,2.5995500087738037
1102,2.373013973236084
1103,3.207909107208252
1104,3.354372262954712
1105,2.6381747722625732
1106,3.2891645431518555
1107,3.0254580974578857
1108,2.9155213832855225
1109,2.8186092376708984
1110,2.8127875328063965
1111,2.9723992347717285
1112,2.826313018798828
1113,2.6064624786376953
1114,2.56528377532959
1115,2.7488155364990234
1116,2.681513547897339
1117,3.3620316982269287
1118,2.8542070388793945
1119,2.853189706802368
1120,2.480332136154175
1121,2.660501718521118
1122,3.117805242538452
1123,2.817305088043213
1124,3.2541873455047607
1125,2.6636953353881836
1126,3.262148141860962
1127,2.9723498821258545
1128,2.881647825241089
1129,2.6785356998443604
1130,3.483699083328247
1131,3.0789670944213867
1132,3.17232346534729
1133,2.6203911304473877
1134,2.7272799015045166
1135,2.7436766624450684
1136,2.659998893737793
1137,2.4659762382507324
1138,2.3895456790924072
1139,2.954070806503296
1140,2.6640872955322266
1141,3.188377857208252
1142,2.7514960765838623
1143,3.090456008911133
1144,2.856553554534912
1145,3.084935426712036
1146,2.7603249549865723
1147,3.0235509872436523
1148,2.9884092807769775
1149,2.790332794189453
1150,2.8505892753601074
1151,2.7621142864227295
1152,2.6147446632385254
1153,2.9929206371307373
1154,2.831887722015381
1155,2.9409899711608887
1156,3.0153088569641113
1157,2.6367850303649902
1158,2.8205208778381348
1159,3.030156135559082
1160,3.004518508911133
1161,3.156160831451416
1162,3.06803035736084
1163,2.9518637657165527
1164,3.164565324783325
1165,3.028630495071411
1166,3.032914876937866
1167,3.6568984985351562
1168,3.1991889476776123
1169,2.647170066833496
1170,3.2955105304718018
1171,3.2474889755249023
1172,3.244143009185791
1173,2.7405760288238525
1174,2.8734214305877686
1175,3.1839165687561035
1176,3.0703110694885254
1177,2.8966245651245117
1178,2.6385345458984375
1179,3.0323126316070557
1180,3.071027994155884
1181,2.4979991912841797
1182,3.5300536155700684
1183,3.0696587562561035
1184,2.776660680770874
1185,2.9467339515686035
1186,2.9247307777404785
1187,2.887125015258789
1188,3.140341281890869
1189,2.633131265640259
1190,3.2359390258789062
1191,2.787705183029175
1192,3.354825258255005
1193,2.6709377765655518
1194,3.1086337566375732
1195,3.1573891639709473
1196,2.9690191745758057
1197,2.746356248855591
1198,3.168718099594116
1199,2.9107582569122314
1200,2.6642332077026367
1201,2.8174874782562256
1202,2.7292020320892334
1203,3.168208360671997
1204,2.658762216567993
1205,2.8067786693573
1206,2.6616549491882324
1207,3.0959818363189697
1208,2.620121479034424
1209,3.179028034210205
1210,3.1519665718078613
1211,2.7312726974487305
1212,2.9482221603393555
1213,2.6639492511749268
1214,2.5357508659362793
1215,2.84912109375
1216,2.6102635860443115
1217,2.7310683727264404
1218,3.09354567527771
1219,2.829533815383911
1220,2.751310110092163
1221,3.2265684604644775
1222,2.940995454788208
1223,3.4458582401275635
1224,2.3888912200927734
1225,2.7241809368133545
1226,2.9156322479248047
1227,2.995579719543457
1228,2.6654868125915527
1229,2.8664567470550537
1230,2.8108158111572266
1231,3.456149101257324
1232,3.0926027297973633
1233,3.7010135650634766
1234,2.675154685974121
1235,2.6819190979003906
1236,2.8967435359954834
1237,3.0281684398651123
1238,2.6124627590179443
1239,3.219058036804199
1240,2.7215328216552734
1241,3.1061413288116455
1242,2.7966384887695312
1243,3.064089059829712
1244,2.6423821449279785
1245,2.407010078430176
1246,2.7928454875946045
1247,2.766644239425659
1248,2.9104645252227783
1249,2.6409568786621094
1250,2.6385161876678467
1251,2.9213132858276367
1252,2.6560373306274414
1253,3.009460210800171
1254,3.3085858821868896
1255,3.145528554916382
1256,3.0659000873565674
1257,2.644606351852417
1258,3.035949230194092
1259,2.82285737991333
1260,2.471278667449951
1261,3.407785415649414
1262,2.867624044418335
1263,2.986243724822998
1264,2.5363564491271973
1265,2.8933486938476562
1266,2.6837878227233887
1267,2.884977102279663
1268,2.9036238193511963
1269,2.7700915336608887
1270,2.4059131145477295
1271,2.787036418914795
