1044,2.2297298908233643
1045,1.8412163257598877
1046,2.063062906265259
1047,1.8659909963607788
1048,1.531531572341919
1049,3.3333332538604736
1050,1.4538288116455078
1051,2.957206964492798
1052,2.5653152465820312
1053,2.027027130126953
1054,2.2443692684173584
1055,1.904279351234436
1056,1.9279277324676514
1057,3.163288116455078
1058,1.7162164449691772
1059,2.2916667461395264
1060,2.770270347595215
1061,2.300675868988037
1062,1.3851351737976074
1063,2.346846580505371
1064,2.9189188480377197
1065,2.531531572341919
1066,3.3648650646209717
1067,3.9436938762664795
1068,1.992117166519165
1069,2.882883071899414
1070,1.9459459781646729
1071,3.574324369430542
1072,2.7117116451263428
1073,2.666666269302368
1074,2.351351499557495
1075,3.007882833480835
1076,2.414414405822754
1077,1.9954952001571655
1078,2.3423423767089844
1079,2.3186936378479004
1080,2.387387275695801
1081,2.4470720291137695
1082,2.117117166519165
1083,2.186937093734741
1084,3.796171188354492
1085,2.441441297531128
1086,2.5765767097473145
1087,2.0022523403167725
1088,2.069819688796997
1089,2.495495557785034
1090,1.6610361337661743
1091,3.117117166519165
1092,3.1891889572143555
1093,2.754504680633545
1094,2.0259008407592773
1095,2.930180072784424
1096,3.1272523403167725
1097,2.417792797088623
1098,2.6745495796203613
1099,1.2500001192092896
1100,3.2319819927215576
1101,2.378378391265869
1102,2.710585594177246
1103,2.183558464050293
1104,2.070945978164673
1105,1.9695945978164673
1106,2.5382883548736572
1107,2.352477550506592
1108,1.909909963607788
1109,2.332207202911377
1110,2.305180072784424
1111,2.7477478981018066
1112,1.664414405822754
1113,2.23423433303833
1114,3.234234571456909
1115,2.332207202911377
1116,1.9819819927215576
1117,2.495495557785034
1118,2.0450451374053955
1119,2.332207202911377
1120,1.8502252101898193
1121,0.9189189672470093
1122,2.3536036014556885
1123,2.468468427658081
1124,1.5867116451263428
1125,2.6610360145568848
1126,1.8141891956329346
1127,2.457207202911377
1128,2.1903152465820312
1129,2.881756544113159
1130,2.448198080062866
1131,2.1824324131011963
1132,3.495495557785034
1133,2.288288116455078
1134,3.7353603839874268
1135,3.4054055213928223
1136,1.7150901556015015
1137,2.898648500442505
1138,3.0
1139,1.7218468189239502
1140,2.0439188480377197
1141,2.6936938762664795
1142,2.0090091228485107
1143,2.4819819927215576
1144,1.9279277324676514
1145,1.6587836742401123
1146,1.6238739490509033
1147,2.352477550506592
1148,1.747747778892517
1149,1.7545044422149658
1150,1.664414405822754
1151,3.531531572341919
1152,2.6576578617095947
1153,2.3333334922790527
1154,1.9493242502212524
1155,2.2162160873413086
1156,2.729729652404785
1157,3.140765905380249
1158,2.090090036392212
1159,1.6036036014556885
1160,1.992117166519165
1161,2.7015764713287354
1162,1.7927929162979126
1163,2.542792797088623
1164,2.1261260509490967
1165,2.7837836742401123
1166,2.324324369430542
1167,2.090090036392212
1168,2.226351261138916
1169,2.694819927215576
1170,2.5416667461395264
1171,3.210585832595825
1172,1.8569822311401367
1173,1.9549548625946045
1174,1.8603603839874268
1175,2.648648738861084
1176,2.38738751411438
1177,1.720720648765564
1178,1.8423421382904053
1179,1.909909963607788
1180,2.2871623039245605
1181,1.962837815284729
1182,1.9493242502212524
1183,2.0720722675323486
1184,2.8727476596832275
1185,2.620495319366455
1186,2.0957207679748535
1187,2.460585594177246
1188,2.117116928100586
1189,2.6903152465820312
1190,2.2590088844299316
1191,2.367117166519165
1192,1.6666666269302368
1193,2.4707205295562744
1194,3.1531529426574707
1195,2.2522523403167725
1196,2.261261224746704
1197,2.194819927215576
1198,3.558558702468872
1199,2.7207207679748535
1200,2.222972869873047
1201,2.1238739490509033
1202,1.4414414167404175
1203,2.971846580505371
1204,2.194819688796997
1205,1.9009010791778564
1206,2.679054021835327
1207,2.914414405822754
1208,2.6970720291137695
1209,2.3153152465820312
1210,2.7567567825317383
1211,2.938063144683838
1212,2.7477478981018066
1213,1.5731983184814453
1214,2.7286038398742676
1215,3.00337815284729
1216,2.2747745513916016
1217,2.4481983184814453
1218,1.9966217279434204
1219,2.15315318107605
1220,2.4819819927215576
1221,3.207207202911377
1222,2.711711883544922
1223,3.09346866607666
1224,2.980855703353882
1225,1.9819819927215576
1226,2.1114864349365234
1227,2.402027130126953
1228,1.7376124858856201
1229,2.01576566696167
1230,2.5495495796203613
1231,0.8108108639717102
1232,2.352477550506592
1233,1.9639638662338257
1234,2.672297239303589
1235,1.747747778892517
1236,2.5180180072784424
1237,2.9189188480377197
1238,1.7015764713287354
1239,3.2162163257598877
1240,2.1610360145568848
1241,1.3851350545883179
1242,3.2139639854431152
1243,1.5236485004425049
1244,3.3063063621520996
1245,2.679054021835327
1246,2.702702760696411
1247,1.8153152465820312
1248,2.492117166519165
1249,2.819819927215576
1250,2.484234094619751
1251,2.729729652404785
1252,1.9718469381332397
1253,3.1610360145568848
1254,2.1700448989868164
1255,2.639639377593994
1256,2.121621608734131
1257,1.8918920755386353
1258,2.52815318107605
1259,2.867117166519165
1260,2.613739013671875
1261,2.7443692684173584
1262,2.6317567825317383
1263,2.261261224746704
1264,2.1081080436706543
1265,2.561936855316162
1266,2.1227476596832275
1267,1.8997747898101807
1268,2.210585594177246
1269,2.585585594177246
1270,2.3693692684173584
1271,0.9166668057441711
1272,1.6002252101898193
1273,2.003378391265869
1274,2.0799551010131836
1275,3.01238751411438
