306,14.817571878433228
307,15.131191492080688
308,15.665781497955322
309,14.62636923789978
310,14.91440486907959
311,14.203881025314331
312,15.015852212905884
313,15.525327444076538
314,14.399848937988281
315,15.577508687973022
316,15.287943840026855
317,15.22852635383606
318,20.86786150932312
319,15.221510648727417
320,15.315753936767578
321,14.08254337310791
322,14.853626489639282
323,15.21820878982544
324,15.057294607162476
325,14.84247612953186
326,14.476171731948853
327,14.8595290184021
328,15.45531678199768
329,15.561174631118774
330,15.098515033721924
331,16.30528450012207
332,14.426173210144043
333,14.90729808807373
334,14.432658672332764
335,15.365931749343872
336,14.496496200561523
337,14.193466901779175
338,15.084560871124268
339,14.571377038955688
340,14.753024578094482
341,14.568909168243408
342,14.305133819580078
343,15.038581848144531
344,15.681234359741211
345,14.270542860031128
346,15.315762042999268
347,14.633807897567749
348,14.997619867324829
349,15.241417646408081
350,14.52286410331726
351,14.652557134628296
352,15.23909306526184
353,15.228105545043945
354,15.30287790298462
355,15.632644414901733
356,14.6372389793396
357,15.197083473205566
358,15.181347608566284
359,15.160600423812866
360,15.740407228469849
361,15.258401155471802
362,15.656179666519165
363,14.49206805229187
364,16.214590072631836
365,15.05858826637268
366,14.34488821029663
367,15.171449184417725
368,15.71352219581604
369,16.114251852035522
370,15.448883295059204
371,14.849266052246094
372,20.44198203086853
373,16.149284601211548
374,15.319861650466919
375,15.372065544128418
376,13.764631032943726
377,16.208234786987305
378,14.324372053146362
379,16.18196702003479
380,14.959306001663208
381,13.710723400115967
382,15.54500699043274
383,14.963942766189575
384,14.387203931808472
385,15.559319972991943
386,14.543829917907715
387,14.561622381210327
388,14.316370248794556
389,16.73386025428772
390,14.281538486480713
391,15.246752262115479
392,14.795594930648804
393,15.26993703842163
394,15.919852495193481
395,14.493731021881104
396,14.117383241653442
397,15.381509065628052
398,14.868672609329224
399,14.574800968170166
400,14.551811218261719
401,14.981992721557617
402,15.024666547775269
403,14.27778148651123
404,14.352864503860474
405,15.823588132858276
406,13.950100660324097
407,13.657092332839966
408,14.124638795852661
409,13.760693311691284
410,14.68376350402832
411,15.903427600860596
412,15.028283596038818
413,13.639296293258667
414,15.768842935562134
415,15.251930713653564
416,16.273847818374634
417,14.476199865341187
418,15.385677814483643
419,15.840768575668335
420,15.969928503036499
421,14.867496013641357
422,15.180595874786377
423,15.317418575286865
424,14.26228642463684
425,20.534239530563354
426,15.168753385543823
427,13.963370561599731
428,15.244325399398804
429,15.844145059585571
430,14.603464841842651
431,14.346168518066406
432,14.506227731704712
433,14.794678449630737
434,14.802969694137573
435,13.715309381484985
436,14.782933235168457
437,14.928675174713135
438,15.554575443267822
439,15.638567686080933
440,14.596357583999634
441,14.956537961959839
442,15.696026802062988
443,14.187421083450317
444,15.988225936889648
445,15.891769886016846
446,14.905729293823242
447,14.732028484344482
448,15.875017642974854
449,15.985860824584961
450,15.741743326187134
451,13.518673181533813
452,13.943593502044678
453,15.231761455535889
454,14.526127815246582
455,14.526224136352539
456,14.492091178894043
457,15.195709943771362
458,15.91686487197876
459,14.807712078094482
460,13.168026208877563
461,14.621018886566162
462,14.799777507781982
463,14.827115297317505
464,15.1853506565094
465,15.608112335205078
466,14.198740720748901
467,14.911543130874634
468,15.585103988647461
469,15.487159252166748
470,16.21974205970764
471,15.0418062210083
472,14.157699584960938
473,15.480310916900635
474,15.878709316253662
475,15.68700122833252
476,15.2173912525177
477,15.696224927902222
478,15.511048078536987
479,20.074087619781494
480,15.03099799156189
481,14.795332431793213
482,15.013354301452637
483,14.358152151107788
484,15.599775791168213
485,15.133503437042236
486,15.133296251296997
487,14.95496940612793
488,14.401552438735962
489,14.915467739105225
490,14.772539377212524
491,15.452463150024414
492,16.296881914138794
493,13.450318574905396
494,15.1820547580719
495,15.502206563949585
496,14.880858421325684
497,17.359294891357422
498,15.442047357559204
499,15.434160709381104
500,16.5127170085907
501,16.133479595184326
502,14.65252685546875
503,14.641044616699219
504,14.737605333328247
505,16.41834330558777
506,15.213080644607544
507,15.473432064056396
508,13.651035070419312
509,14.629905462265015
510,15.15119218826294
511,14.491307020187378
512,14.504895210266113
513,14.40260362625122
514,15.461158037185669
515,14.462673664093018
516,14.325308322906494
517,14.628466606140137
518,15.062560558319092
519,15.705610752105713
520,14.225083589553833
521,14.836733102798462
522,14.582971811294556
523,14.257381439208984
524,16.444454193115234
525,14.938568830490112
526,15.220273971557617
527,14.266862630844116
528,14.454932451248169
529,16.243635892868042
530,14.618159294128418
531,15.21721887588501
532,14.502246856689453
533,21.39490795135498
534,15.062442302703857
535,14.87592077255249
536,14.512295722961426
537,14.563690423965454
538,15.941715717315674
539,14.98152232170105
540,16.348458290100098
541,15.15126347541809
542,15.71720290184021
543,14.532837152481079
544,16.37587285041809
545,15.508923053741455
546,14.674105167388916
547,15.352548122406006
548,15.78646206855774
549,14.686518907546997
550,16.170592308044434
551,15.274233341217041
552,16.220574378967285
553,16.454379558563232
554,14.679935932159424
555,14.811633825302124
556,15.007439851760864
557,14.57045578956604
558,15.922737121582031
559,15.182342529296875
560,14.603063583374023
561,14.023366212844849
562,14.737284898757935
563,15.396920442581177
564,15.922539472579956
565,15.756316184997559
566,14.497300863265991
567,15.392964124679565
568,17.530317544937134
569,14.559556722640991
570,15.508835077285767
571,14.648141145706177
572,14.591668367385864
573,15.107566118240356
574,14.536109924316406
575,17.587762117385864
576,17.24287223815918
577,17.006067514419556
578,15.89730715751648
579,15.704270362854004
580,15.336357831954956
581,14.752880096435547
582,15.409420490264893
583,15.69730019569397
584,14.731133699417114
585,14.344876050949097
586,20.143573760986328
587,15.65040135383606
588,15.192380905151367
589,14.867530822753906
590,15.276383399963379
591,14.28246784210205
592,14.994016408920288
593,15.683976173400879
594,14.700079441070557
595,15.111899852752686
596,15.579627752304077
570,19.76578950881958
571,14.404016256332397
572,15.139219760894775
573,14.031635761260986
574,15.77269697189331
575,15.419680118560791
576,15.78468370437622
577,14.227619886398315
578,15.912612676620483
579,16.678380966186523
580,17.265347480773926
581,18.496829748153687
582,16.434787034988403
583,14.657969236373901
584,14.176095008850098
585,17.067000150680542
586,14.590014457702637
587,14.900472402572632
588,15.09028935432434
589,14.458904504776001
590,14.88806700706482
591,15.513441562652588
592,16.4826717376709
593,17.013762950897217
594,14.8355233669281
595,16.55376172065735
596,15.041163921356201
597,15.356048107147217
598,14.921173095703125
599,15.854564189910889
600,14.157813787460327
601,15.414720296859741
602,14.534723281860352
603,15.5491783618927
604,14.907795667648315
605,13.69207239151001
606,15.184260368347168
607,16.329532146453857
608,14.845316648483276
609,14.302319526672363
610,15.92512845993042
611,15.54894208908081
612,16.153650045394897
613,17.027184009552002
614,15.32570767402649
615,16.186588525772095
616,15.331816673278809
617,14.581056833267212
618,15.674992084503174
619,15.205146312713623
620,14.938939094543457
621,20.382043838500977
622,15.50635576248169
623,15.654563665390015
624,13.846720933914185
625,14.923732042312622
626,15.843677282333374
627,13.347715616226196
628,14.345884799957275
629,13.786986112594604
630,14.807409048080444
631,15.357669830322266
632,15.44384241104126
633,15.187121152877808
634,13.982263088226318
635,14.167987585067749
636,14.592157363891602
637,14.560890197753906
638,15.63018798828125
639,14.529366254806519
640,15.449468851089478
641,15.675440311431885
642,15.963595390319824
643,15.39389705657959
644,14.693107843399048
645,15.525564432144165
646,12.969523668289185
647,14.624466896057129
648,14.779311180114746
649,15.240695714950562
650,15.176881790161133
651,14.659469842910767
652,14.937568426132202
653,15.066343784332275
654,15.498956441879272
655,15.001660823822021
656,14.847898006439209
657,14.488962173461914
658,16.022223949432373
659,15.656327486038208
660,14.221600770950317
661,14.955747842788696
662,15.319446325302124
663,15.57518744468689
664,14.870309114456177
665,16.09336519241333
666,15.817456245422363
667,16.879810094833374
668,15.301933765411377
669,14.598355293273926
670,14.95264196395874
671,14.153939962387085
672,14.706305742263794
673,16.220131397247314
674,15.528581142425537
675,21.13247013092041
676,14.898674964904785
677,16.245860815048218
678,14.659822225570679
679,15.167347192764282
680,15.075357913970947
681,14.601279973983765
682,14.985182046890259
683,14.56165623664856
684,14.910569190979004
685,15.528814792633057
686,13.880555152893066
687,14.68921184539795
688,13.966772079467773
689,16.78813886642456
690,15.279452085494995
691,15.523452758789062
692,16.629812479019165
693,15.683714389801025
694,15.494728326797485
695,14.363248348236084
696,14.947626829147339
697,15.080283403396606
698,16.723970413208008
699,16.311432361602783
700,16.053595542907715
701,14.585728883743286
702,15.131053686141968
703,15.440232276916504
704,15.615853786468506
705,15.647761106491089
706,16.29121208190918
707,16.218963384628296
708,14.345925331115723
709,15.793487310409546
710,14.68487548828125
711,16.814163208007812
712,15.403199195861816
713,14.948422908782959
714,15.253828525543213
715,15.717355966567993
716,15.086848020553589
717,15.544488906860352
718,14.914547443389893
719,17.41951084136963
720,15.159502744674683
721,15.245489597320557
722,14.434119701385498
723,14.185237884521484
724,16.684386014938354
725,15.756189107894897
726,16.6845281124115
727,15.194420099258423
728,20.0013530254364
729,14.864386558532715
730,15.75098204612732
731,15.337663650512695
732,14.359903812408447
733,15.03961181640625
734,14.96992826461792
735,16.07697105407715
736,15.291788101196289
737,15.533809185028076
738,16.381613731384277
739,14.66583776473999
740,15.399260520935059
741,15.437467813491821
742,14.8055100440979
743,14.410438537597656
744,15.44189977645874
745,14.345085620880127
746,15.308939218521118
747,14.823934555053711
748,14.747597694396973
749,15.29641056060791
750,16.269310474395752
751,16.41353154182434
752,15.190024375915527
753,14.151610374450684
754,15.867849826812744
755,15.292723655700684
756,15.370371103286743
757,14.248727083206177
758,15.55276870727539
759,15.61282205581665
760,14.834951877593994
761,15.82923436164856
762,14.321899890899658
763,14.470938920974731
764,15.143476724624634
765,15.376546621322632
766,14.21769404411316
767,15.49488878250122
768,15.853816986083984
769,14.78153681755066
770,14.957955360412598
771,15.017323970794678
772,14.121189832687378
773,15.196108341217041
774,15.583776950836182
775,15.020207643508911
776,15.404216289520264
777,14.735008955001831
778,14.473958969116211
779,14.63922643661499
780,15.79427719116211
781,20.245039224624634
782,15.354991912841797
783,14.00903844833374
784,14.60662579536438
785,15.052618026733398
786,15.486189842224121
787,15.262527227401733
788,15.116520166397095
789,15.304298162460327
790,16.20840620994568
791,15.098715543746948
792,14.982512950897217
793,14.829921245574951
794,16.153231143951416
795,15.03784728050232
796,13.275238037109375
797,15.006882429122925
798,15.104087352752686
799,16.149420022964478
800,14.788418531417847
801,15.349541902542114
802,15.351940870285034
803,14.60222864151001
804,14.859368801116943
805,14.566532373428345
806,15.226338148117065
807,14.894223690032959
808,14.900231838226318
809,15.00280237197876
810,15.413609743118286
811,16.12436842918396
812,15.125962257385254
813,14.442136287689209
814,15.179029941558838
815,14.958364009857178
816,16.189114809036255
817,14.846920251846313
818,16.13297438621521
819,15.256770610809326
820,15.19863748550415
821,14.497294902801514
822,15.330699682235718
823,14.340608835220337
824,14.70000696182251
825,15.212675094604492
826,14.657861471176147
827,14.960444211959839
828,17.66801881790161
829,14.379185914993286
830,14.355522155761719
831,15.231093406677246
832,15.981432914733887
833,14.952425003051758
834,14.551878452301025
835,21.563132762908936
836,15.572370052337646
837,15.77334189414978
838,14.818213701248169
839,15.260327339172363
840,15.438896179199219
841,15.942763566970825
842,14.95964241027832
843,15.822427988052368
844,13.982865571975708
845,15.348677158355713
846,14.913962841033936
847,16.859325885772705
848,14.75664734840393
849,16.21260929107666
850,14.29062819480896
851,15.621569395065308
852,13.840567111968994
853,14.824039220809937
854,15.742610931396484
855,16.018373250961304
856,14.304857730865479
857,14.339776754379272
858,14.677196502685547
859,16.61613392829895
860,14.751746892929077
861,17.661893367767334
862,14.758538007736206
863,15.066123723983765
864,15.458093643188477
865,14.264583349227905
866,14.60279893875122
867,14.715883016586304
868,16.22899103164673
869,15.845033645629883
870,15.802141427993774
871,15.392054557800293
872,14.54574465751648
873,15.565406084060669
874,15.316486835479736
875,16.445823907852173
876,14.943727016448975
877,14.378102779388428
878,14.996869564056396
879,15.172147035598755
880,15.087736368179321
881,14.682446956634521
882,15.098233938217163
883,16.11221718788147
884,15.55396032333374
885,14.819356679916382
886,15.876826524734497
887,13.732187509536743
888,21.77948784828186
889,16.305569887161255
890,14.875674724578857
891,16.042402029037476
892,14.825824975967407
893,14.906248331069946
894,14.502203702926636
895,15.233288288116455
896,15.703612327575684
897,15.27746295928955
898,14.543988466262817
899,15.295204639434814
900,14.496885061264038
901,14.713765144348145
902,15.309156656265259
903,16.21039605140686
904,16.93183922767639
905,15.763221740722656
906,16.13281774520874
907,14.362762689590454
908,16.089118003845215
909,14.789188861846924
910,16.408966541290283
911,15.232950925827026
912,14.29841947555542
913,15.903301000595093
914,15.966524600982666
915,15.815406322479248
916,15.015605688095093
917,17.05878472328186
918,15.243499040603638
919,15.7247633934021
920,15.160112380981445
921,15.452478408813477
922,14.8016197681427
923,14.832331418991089
924,16.22038197517395
925,16.038247108459473
926,14.939115047454834
927,16.916364908218384
928,14.907905578613281
929,15.345166206359863
930,14.796051979064941
931,14.910568714141846
932,14.720133781433105
933,16.34021234512329
934,14.457858562469482
935,15.967278957366943
936,16.319891214370728
937,14.687142372131348
938,15.462026357650757
939,15.538962364196777
940,14.08434534072876
941,20.073715925216675
942,15.140477180480957
943,14.450403213500977
944,14.664557218551636
945,15.359269380569458
946,15.783913373947144
947,14.423943281173706
948,15.190940141677856
949,16.76204013824463
950,15.576643943786621
951,14.867509126663208
952,14.40900206565857
953,15.538038492202759
954,15.624794483184814
955,15.289084434509277
956,14.76763129234314
957,14.937604188919067
958,16.670775651931763
959,16.331783771514893
960,15.585328817367554
961,16.00436520576477
962,17.293623447418213
963,15.617473602294922
964,14.987781047821045
965,14.46908450126648
966,15.981356620788574
967,15.63227891921997
968,15.544096946716309
969,16.643037796020508
970,17.34840703010559
971,16.939916849136353
972,14.977104425430298
973,14.997267961502075
974,14.525761604309082
975,14.401123523712158
976,15.261653423309326
977,14.178775310516357
978,15.456651210784912
979,16.130793571472168
980,16.80723261833191
981,16.71740174293518
982,15.860416412353516
983,16.71663212776184
984,15.514172554016113
985,16.10984969139099
986,16.165991067886353
987,15.60915994644165
988,15.768831491470337
989,16.879591464996338
990,16.667121410369873
991,16.613590717315674
992,16.852582693099976
993,15.128001928329468
994,22.500658750534058
995,14.801158905029297
996,14.691260576248169
997,14.478561639785767
998,16.666041374206543
999,16.16274070739746
1000,15.804702281951904
1001,15.750020980834961
1002,15.391487836837769
1003,16.69406270980835
1004,15.663302421569824
1005,15.128087997436523
1006,16.515377283096313
1007,15.351495504379272
1008,16.821435689926147
1009,17.356278896331787
1010,15.930269956588745
1011,16.747700452804565
1012,15.773248672485352
1013,14.833340883255005
1014,15.695141077041626
1015,14.875887870788574
1016,14.164168357849121
1017,14.444859504699707
1018,14.55359935760498
1019,14.447608709335327
1020,14.650108098983765
1021,14.557021379470825
1022,14.870918035507202
1023,16.44806432723999
1024,14.401442766189575
1025,16.44575810432434
1026,17.13053274154663
1027,16.504403591156006
1028,16.920055150985718
1029,16.901829481124878
1030,16.584962129592896
1031,17.479405403137207
1032,16.458078622817993
1033,16.95875597000122
1034,15.725439548492432
1035,16.935442686080933
1036,15.469420671463013
1037,14.548619747161865
1038,15.649097442626953
1039,15.792479038238525
1040,15.749998569488525
1041,16.521880388259888
1042,16.608359575271606
1043,16.872127532958984
1044,15.992878437042236
1045,16.953280210494995
1046,22.22705888748169
1047,15.088563919067383
1048,16.09317135810852
1049,15.795501708984375
1050,14.732634544372559
1051,14.722984790802002
1052,14.53058409690857
1053,16.43045973777771
1054,14.828149795532227
1055,15.157147407531738
1056,15.738974571228027
1057,15.161034107208252
1058,15.481255531311035
1059,17.307913303375244
1060,16.195130825042725
1061,17.164663314819336
1062,15.350100994110107
1063,15.528217554092407
1064,14.903526306152344
1065,15.359999656677246
1066,15.144225358963013
1067,16.547152519226074
1068,15.692051887512207
1069,16.467251777648926
1070,15.92812180519104
1071,16.813896894454956
1072,16.610047340393066
1073,17.163423538208008
1074,16.21260380744934
1075,15.396039485931396
1076,16.213974475860596
1077,15.671293020248413
1078,14.830143213272095
1079,15.156695365905762
1080,15.554100036621094
1081,15.22754979133606
1082,15.506741046905518
1083,16.683165073394775
1084,15.82841420173645
1085,14.705234050750732
1086,14.763854742050171
1087,14.11524510383606
1088,17.430315732955933
1089,15.86453652381897
1090,15.405250787734985
1091,14.035901546478271
1092,15.069843530654907
1093,15.103035926818848
1094,14.08179259300232
1095,14.561404466629028
1096,14.869858026504517
1097,16.890637636184692
1098,16.3121120929718
1099,15.178777933120728
1100,21.767659664154053
1101,16.49453639984131
1102,17.0145845413208
1103,15.661305904388428
1104,15.686218738555908
1105,15.493851900100708
1106,16.767404794692993
1107,15.093422651290894
1108,14.904718160629272
1109,15.79812741279602
1110,16.37098789215088
1111,15.820002555847168
1112,15.797607660293579
1113,16.649911880493164
1114,17.939285039901733
1115,16.004509210586548
1116,16.11397123336792
1117,16.949366807937622
1118,17.159769773483276
1119,15.451593160629272
1120,16.921899557113647
1121,17.498103857040405
1122,15.801432609558105
1123,14.715769052505493
1124,16.35920238494873
1125,15.361017942428589
1126,14.63630223274231
1127,15.008211135864258
1128,15.649919271469116
1129,16.09350061416626
1130,15.894246339797974
1131,16.493097066879272
1132,15.540510892868042
1133,15.665241479873657
1134,15.389835596084595
1135,15.136893510818481
1136,16.07874035835266
1137,15.399434089660645
1138,16.396374940872192
1139,15.768661260604858
1140,14.88917064666748
1141,16.29189157485962
1142,14.74683690071106
1143,14.894519329071045
1144,14.61946725845337
1145,16.777952909469604
1146,16.653623580932617
1147,14.870896816253662
1148,16.80677318572998
1149,15.63233995437622
1150,16.089855670928955
1151,16.92520236968994
1152,16.376522064208984
1153,20.59131932258606
1154,16.09048366546631
1155,15.518323183059692
1156,16.733651161193848
1157,15.07247281074524
1158,16.254444360733032
1159,15.758955955505371
1160,15.652931213378906
1161,15.096202850341797
1162,15.046083688735962
1163,15.029039144515991
1164,16.15165090560913
1165,16.283323287963867
1166,15.835527896881104
1167,17.002229928970337
1168,15.508974552154541
1169,16.041886806488037
1170,15.460575580596924
1171,15.630401372909546
1172,16.661790370941162
1173,16.69646120071411
1174,16.727964401245117
1175,15.13844919204712
1176,15.844868421554565
1177,17.338509798049927
1178,16.595922708511353
1179,15.789087772369385
1180,16.364270210266113
1181,15.333923816680908
1182,16.997913599014282
1183,15.452378034591675
1184,16.851025819778442
1185,16.231890439987183
1186,16.5028657913208
1187,15.74906587600708
1188,15.70203161239624
1189,16.123861074447632
1190,16.543588161468506
1191,15.579384565353394
1192,16.10484266281128
1193,15.471781253814697
1194,16.945314645767212
1195,17.528576612472534
1196,15.40656566619873
1197,16.307165384292603
1198,15.878585815429688
1199,16.593533754348755
1200,18.27999782562256
1201,16.91025710105896
1202,15.652185201644897
1203,16.58281898498535
1204,21.206526041030884
1205,16.399998426437378
1206,14.677860021591187
1207,16.207231044769287
1208,14.882358312606812
1209,15.54430341720581
1210,15.394345998764038
1211,15.222014665603638
1212,15.366253137588501
1213,15.493467569351196
1214,15.063822507858276
1215,14.569509267807007
1216,16.47380781173706
1217,15.0468590259552
1218,16.95871877670288
1219,14.583851337432861
1220,14.765440702438354
1221,14.59115219116211
1222,15.04922103881836
1223,14.622198820114136
1224,15.545181274414062
1225,15.190437316894531
1226,15.135546207427979
1227,14.359565496444702
1228,15.752264738082886
1229,16.74533724784851
1230,15.84452199935913
1231,15.444686889648438
1232,16.76597237586975
1233,14.768643379211426
1234,16.172794580459595
1235,16.24778938293457
1236,16.414597272872925
1237,14.743782997131348
1238,15.362041234970093
1239,16.91131281852722
1240,16.275696992874146
1241,16.63412094116211
1242,17.543596744537354
1243,15.983113527297974
1244,15.340554475784302
1245,17.205410480499268
1246,15.327180624008179
1247,15.09723949432373
1248,15.83912968635559
1249,15.476968050003052
1250,15.419078826904297
1251,16.287833213806152
1252,17.29791569709778
1253,16.33150553703308
1254,15.110255718231201
1255,16.175264596939087
1256,16.90675115585327
1257,20.859145164489746
1258,16.487431526184082
1259,14.496431827545166
1260,15.903150081634521
1261,15.507635116577148
1262,16.118084192276
1263,15.881367921829224
1264,15.295937776565552
1265,15.844404220581055
1266,17.919662952423096
1267,16.21120858192444
1268,16.404285669326782
1269,14.883599042892456
1270,16.36755394935608
1271,17.154005765914917
1272,14.90336012840271
1273,16.696940183639526
1274,15.772270917892456
1275,15.808685779571533
1276,17.05170178413391
1277,16.586958408355713
1278,15.095103979110718
1279,15.48002314567566
1280,15.912168741226196
1281,15.313059568405151
1282,17.381115674972534
1283,14.952847957611084
1284,16.205679893493652
1285,15.177616119384766
1286,16.79162335395813
1287,15.235475301742554
1288,15.593286991119385
1289,15.82539677619934
1290,15.401044130325317
1291,17.556204080581665
1292,15.123881578445435
1293,15.624949216842651
1294,15.50955057144165
1295,15.291495561599731
1296,16.636693954467773
1297,16.14525556564331
1298,16.156736135482788
1299,17.171103715896606
1300,16.6909077167511
1301,16.569286584854126
1302,16.089982986450195
1303,16.368297576904297
1304,18.706734895706177
1305,16.157012462615967
1306,15.988646745681763
1307,15.34580135345459
1308,20.928842782974243
1309,14.323497772216797
1310,15.830683469772339
1311,15.51264762878418
1312,15.74311375617981
1313,16.643585205078125
1314,15.58131742477417
1315,15.490243911743164
1316,15.61378288269043
1317,16.141319513320923
1318,14.819844245910645
1319,15.166972875595093
1320,16.201199054718018
1321,17.408954620361328
1322,16.774916648864746
1323,16.90983533859253
1324,15.89461874961853
1325,16.310399055480957
1326,13.854266881942749
1327,14.687270641326904
1328,16.651734590530396
1329,16.687451362609863
1330,16.163527011871338
1331,15.669790506362915
1332,16.107181072235107
1333,15.454228639602661
1334,16.312893390655518
1335,15.84374713897705
1336,16.32392144203186
1337,15.205256462097168
1338,17.07880473136902
